episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,6,-0.12291899988112955,0.015199513805367125,0.0,-0.7375139992867773,0.09119708283220275,0.0,1760624631.7752647
20,20,-0.059433592231809475,0.02009819570131627,-0.05,-1.1886718446361895,0.4019639140263254,-1.0,1760624632.653547
21,26,-0.06462063473350563,0.017411452499999036,-0.2692307692307692,-1.6801365030711464,0.45269776499997494,-7.0,1760624633.61538
22,22,-0.07010530269735113,0.017612283893823497,0.0,-1.5423166593417248,0.3874702456641169,0.0,1760624681.3824322
23,15,-0.05936006613316467,0.01999154680749602,0.0,-0.89040099199747,0.2998732021124403,0.0,1760624681.938374
24,39,-0.049759461831056916,0.14866237867457913,0.0,-1.9406190114112198,5.797832768308586,0.0,1760624682.794786
25,20,-0.05282743182134634,0.017421361761115757,0.0,-1.0565486364269268,0.34842723522231517,0.0,1760624683.2407355
26,35,-0.06973853665883041,0.017712253100962992,0.0,-2.440848783059064,0.6199288585337047,0.0,1760624684.006178
27,18,-0.06122263858551216,0.017987401024567685,0.0,-1.1020074945392189,0.32377321844221835,0.0,1760624731.1258998
28,40,-0.06925286045706543,0.015370433646689182,0.0,-2.770114418282617,0.6148173458675673,0.0,1760624732.2527006
29,7,-0.07287045507750518,0.017983616468101902,0.0,-0.5100931855425362,0.12588531527671332,0.0,1760624732.4084375
30,19,-0.05393820873763024,0.28281933818877575,0.0,-1.0248259660149746,5.37356742558674,0.0,1760624733.2379754
31,35,-0.045453181156592505,0.021101505640332842,0.0,-1.5908613404807377,0.7385526974116494,0.0,1760624734.3240788
32,11,-0.0737159217107973,0.016638654469409788,0.0,-0.8108751388187703,0.18302519916350768,0.0,1760624782.52413
33,35,-0.05795064126827841,0.16022593546271663,-0.2,-2.0282724443897444,5.607907741195082,-7.0,1760624783.5844984
34,34,-0.06419918416054837,0.017174621195201283,-0.029411764705882353,-2.182772261458645,0.5839371206368437,-1.0,1760624784.2379787
35,15,-0.04904923460635734,0.020581663890184072,0.0,-0.7357385190953601,0.3087249583527611,0.0,1760624784.5945065
36,12,-0.07520364843188265,0.014936034753936114,0.0,-0.9024437811825918,0.17923241704723336,0.0,1760624785.1265702
37,29,-0.052801615728249957,0.019002591254781764,0.0,-1.5312468561192487,0.5510751463886712,0.0,1760624834.636981
38,33,-0.059859557082370334,0.01917243634745064,0.0,-1.975365383718221,0.6326903994658711,0.0,1760624835.4918706
39,20,-0.06492200278196351,0.018628111880267983,0.0,-1.2984400556392703,0.37256223760535967,0.0,1760624835.9495082
40,11,-0.04561284376266616,0.019552823617744186,0.0,-0.5017412813893277,0.21508105979518605,0.0,1760624836.341011
41,4,-0.08792187714794521,1.267227554498649,0.0,-0.35168750859178083,5.068910217994596,0.0,1760624836.953657
42,41,-0.05321134386168672,0.01965936371878122,-0.04878048780487805,-2.1816650983291557,0.8060339124700301,-2.0,1760624888.713166
43,7,-0.06487078886609061,0.021508401982724253,0.0,-0.45409552206263426,0.15055881387906977,0.0,1760624888.897899
44,30,-0.05095913612181869,0.01353835477741259,0.0,-1.5287740836545607,0.4061506433223777,0.0,1760624890.115098
45,22,-0.05642865901090246,0.01921644580973492,0.0,-1.241430498239854,0.4227618078141683,0.0,1760624890.5796087
46,47,-0.045535980992320584,0.11840660659225377,0.0,-2.1401911066390675,5.565110509835927,0.0,1760624891.5665681
47,15,-0.04756770775669011,0.02107315913642308,0.0,-0.7135156163503517,0.31609738704634616,0.0,1760624891.835215
48,6,-0.11602597289464761,0.013805359863843932,0.0,-0.6961558373678857,0.0828321591830636,0.0,1760624940.9290996
49,1,-0.06907586070342216,0.03162122752075127,0.0,-0.06907586070342216,0.03162122752075127,0.0,1760624941.3994505
50,31,-0.04293524181833354,0.181132885682991,-0.06451612903225806,-1.3309924963683397,5.615119456172721,-2.0,1760624942.680175
51,34,-0.06365598938425482,0.01648031359967131,0.0,-2.1643036390646637,0.5603306623888246,0.0,1760624943.4325645
52,6,-0.06719109998385225,0.020449536367661062,0.0,-0.4031465999031135,0.12269721820596638,0.0,1760624943.5882127
53,12,-0.06368297032168466,0.01812535548051283,0.0,-0.7641956438602159,0.21750426576615395,0.0,1760624944.3756602
54,21,-0.055189180898992225,0.020735412490802897,0.0,-1.1589727988788368,0.4354436623068608,0.0,1760624994.3790796
55,29,-0.05495884262490024,0.019331200620345976,0.0,-1.5938064361221072,0.5606048179900333,0.0,1760624995.0538301
56,16,-0.07441648990095624,0.017650398213197166,0.0,-1.1906638384152999,0.28240637141115466,0.0,1760624995.6309297
57,25,-0.044921211078541884,0.01837286501696345,0.0,-1.1230302769635472,0.4593216254240863,0.0,1760624996.525652
58,44,-0.04735328844334729,0.015946407349257338,0.0,-2.0835446915072806,0.7016419233673228,0.0,1760624997.3666763
59,23,-0.042051322128861326,0.02012448128760178,0.0,-0.9671804089638105,0.4628630696148409,0.0,1760625046.2828386
60,14,-0.06409838066713748,0.016461882196447286,0.0,-0.8973773293399246,0.230466350750262,0.0,1760625046.8457673
61,3,-0.03604657574239846,0.024859863471968228,0.0,-0.10813972722719538,0.07457959041590469,0.0,1760625047.3614743
62,12,-0.056027881749654375,0.018235551515773354,-0.08333333333333333,-0.6723345809958525,0.21882661818928023,-1.0,1760625048.1067688
63,32,-0.05572568980443665,0.018807594967021713,-0.03125,-1.7832220737419728,0.6018430389446948,-1.0,1760625049.0971496
64,32,-0.04689309622568349,0.018061228935676677,0.0,-1.5005790792218716,0.5779593259416537,0.0,1760625098.8013368
65,33,-0.042683316598998544,0.01807105681826094,0.0,-1.408549447766952,0.596344875002611,0.0,1760625099.592312
66,13,-0.057011696461956134,0.021081690044124017,0.0,-0.7411520540054297,0.2740619705736122,0.0,1760625099.8773897
67,24,-0.06579136812655506,0.019157641404604,-0.041666666666666664,-1.5789928350373215,0.459783393710496,-1.0,1760625100.8686566
68,22,-0.04961469487203071,0.020741564026598467,0.0,-1.0915232871846756,0.45631440858516625,0.0,1760625101.6011536
69,26,-0.04684133618696943,0.020842832831888904,0.0,-1.2178747408612052,0.5419136536291115,0.0,1760625102.2308104
70,11,-0.054717198929694184,0.021845270486422767,0.0,-0.6018891882266361,0.24029797535065042,0.0,1760625150.5421207
71,36,-0.03438265730645739,0.02134661427063482,0.0,-1.2377756630324661,0.7684781137428535,0.0,1760625151.5968547
72,27,-0.042714903397176235,0.19932708387476858,0.0,-1.1533023917237584,5.381831264618752,0.0,1760625152.078709
73,7,-0.047258461815191666,0.7344572314842335,0.0,-0.33080923270634166,5.141200620389634,0.0,1760625152.3736498
74,29,-0.03864564216270712,0.18778606943561996,0.0,-1.1207236227185065,5.445796013632979,0.0,1760625153.4764357
75,6,-0.12233967201527984,0.011610389072470863,0.0,-0.7340380320916791,0.06966233443482518,0.0,1760625153.719094
76,19,-0.04483500588051157,0.020902251378355424,0.0,-0.8518651117297198,0.39714277618875304,0.0,1760625204.8298314
77,28,-0.04691256407235094,0.021328463641243744,0.0,-1.3135517940258263,0.5971969819548248,0.0,1760625205.638041
78,10,-0.10241908137166753,0.014425654896742255,0.0,-1.0241908137166753,0.14425654896742254,0.0,1760625205.8740976
79,24,-0.05579010308213444,0.01932337558190499,0.0,-1.3389624739712265,0.4637610139657197,0.0,1760625206.8338964
80,29,-0.042463782245168336,0.021074598139605306,0.0,-1.2314496851098817,0.6111633460485539,0.0,1760625207.9034514
81,17,-0.0672033335061231,0.018311262789041112,0.0,-1.1424566696040928,0.3112914674136989,0.0,1760625256.2780945
82,49,-0.04338886513712505,0.015591381215060776,-0.04081632653061224,-2.1260543917191277,0.763977679537978,-2.0,1760625257.321177
83,16,-0.03678204948998072,0.3345745528924696,0.0,-0.5885127918396915,5.353192846279514,0.0,1760625257.6879723
84,30,-0.04847675486139366,0.020719712420136358,0.0,-1.4543026458418098,0.6215913726040907,0.0,1760625258.422956
85,24,-0.049034320836878,0.020782938480293837,0.0,-1.1768237000850719,0.49879052352705205,0.0,1760625259.252231
86,24,-0.05561500790739579,0.22870697239642437,0.0,-1.334760189777499,5.488967337514185,0.0,1760625307.6876981
87,25,-0.0391009036071578,0.022100857244937044,0.0,-0.977522590178945,0.5525214311234261,0.0,1760625308.439578
88,19,-0.07908559777767381,0.016252777240019632,-0.42105263157894735,-1.5026263577758023,0.308802767560373,-8.0,1760625309.2812185
89,14,-0.05813773959035901,0.020240401424104614,0.0,-0.8139283542650262,0.2833656199374646,0.0,1760625309.937973
90,16,-0.04224912906286993,0.021235451433011043,0.0,-0.6759860650059188,0.3397672229281767,0.0,1760625310.6688013
91,29,-0.05119596409297514,0.019826356169797096,0.0,-1.484682958696279,0.5749643289241158,0.0,1760625356.2650237
92,8,-0.03065329417543361,0.023661410313634165,0.0,-0.24522635340346888,0.18929128250907332,0.0,1760625357.0902655
93,21,-0.06293015537759336,0.017951251115458405,-0.09523809523809523,-1.3215332629294607,0.37697627342462653,-2.0,1760625358.1251204
94,8,-0.08022733384994482,0.016600721627903645,0.0,-0.6418186707995586,0.13280577302322916,0.0,1760625358.7164683
95,31,-0.04170642936875307,0.019252106913139153,0.0,-1.2928993104313453,0.5968153143073137,0.0,1760625359.820412
96,33,-0.04649486400332667,0.020358970968485338,-0.030303030303030304,-1.53433051210978,0.6718460419600162,-1.0,1760625406.8705373
97,16,-0.0728055418013147,0.016392977065342044,-0.0625,-1.1648886688210351,0.2622876330454727,-1.0,1760625407.3559086
98,18,-0.05585124249694376,0.019729045322623994,0.0,-1.0053223649449876,0.3551228158072319,0.0,1760625408.1224923
99,36,-0.0498955402830985,0.019881222444684647,0.0,-1.796239450191546,0.7157240080086473,0.0,1760625409.2653108
100,26,-0.03984914874159054,0.020736018948247524,-0.07692307692307693,-1.036077867281354,0.5391364926544356,-2.0,1760625456.7040744
101,24,-0.051543437839257335,0.021007022860638894,0.0,-1.237042508142176,0.5041685486553334,0.0,1760625457.2718601
102,17,-0.058976591794551135,0.0204020725332961,-0.11764705882352941,-1.0026020605073693,0.3468352330660337,-2.0,1760625457.734324
103,25,-0.03836230650058885,0.020689313901764487,0.0,-0.9590576625147211,0.5172328475441121,0.0,1760625458.7352295
104,28,-0.041806596094788144,0.19999013573601473,0.0,-1.170584690654068,5.5997238006084125,0.0,1760625459.4075038
105,22,-0.043485940863141254,0.24820616719202945,0.0,-0.9566906989891076,5.460535678224648,0.0,1760625459.8398175
106,46,-0.03827087506268234,0.0169445754462729,-0.021739130434782608,-1.7604602528833877,0.7794504705285534,-1.0,1760625505.1881483
107,49,-0.03723404796204402,0.017134345636968175,0.0,-1.824468350140157,0.8395829362114406,0.0,1760625506.0635395
