episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,126,-0.025788902210600533,-0.0010345980876427954,-0.15873015873015872,-0.4858139756614514,-3.249401678535667,-0.13035935904299223,-20.0,-61.21256093334288,2,False,True,1761598323.7527652
19,168,-0.020641933861654183,0.0015992697060032669,-0.05952380952380952,-0.15207573312582096,-3.4678448887579028,0.2686773106085488,-10.0,-25.548723165137922,1,False,True,1761598390.8912125
20,121,-0.02136114647638097,0.0013084810616819777,0.0,-0.003919117268324278,-2.5846987236420973,0.1583262084635193,0.0,-0.47421318946723773,0,False,True,1761598392.6428735
21,65,-0.01318425066504017,0.0044982649574444086,0.0,0.0,-0.856976293227611,0.2923872222338866,0.0,0.0,0,False,True,1761598394.0505483
22,197,-0.017771029908808016,0.012859759602371498,0.0,-0.1891371811915141,-3.5008928920351794,2.533372641667185,0.0,-37.26002469472828,0,True,False,1761598448.3617346
23,232,-0.024792413521025645,-4.4135680353681186e-05,-0.08620689655172414,-0.25177349333324534,-5.75183993687795,-0.010239477842054034,-20.0,-58.411450453312916,2,False,True,1761598450.5688455
24,31,-0.01599318031066435,0.00418785711784863,0.0,0.0,-0.4957885896305949,0.12982357065330752,0.0,0.0,0,False,True,1761598451.5156126
25,45,-0.020698366704423155,0.0017841785082118927,0.0,-0.5014437166303283,-0.931426501699042,0.08028803286953518,0.0,-22.564967248364773,0,False,True,1761598504.2029486
26,40,-0.028088027300032486,-0.0017757114717353306,0.0,0.0,-1.1235210920012995,-0.07102845886941322,0.0,0.0,0,False,True,1761598507.3724403
27,152,-0.010687708112979881,0.019355268061365387,0.0,0.0,-1.624531633172942,2.942000745327539,0.0,0.0,0,True,False,1761598509.3063478
28,88,-0.020846554709536086,0.0017090454636945662,-0.22727272727272727,-0.2809765389381307,-1.8344968144391756,0.15039600080512183,-20.0,-24.7259354265555,2,False,True,1761598561.5649605
29,153,-0.016049537079213378,0.0033492317854601616,-0.13071895424836602,-0.5613067732917918,-2.455579173119647,0.5124324631754047,-20.0,-85.87993631364414,2,False,True,1761598563.499671
30,86,-0.022342115988200826,0.0009825594451344079,-0.23255813953488372,-0.39122997608383697,-1.921421974985271,0.08450011228155907,-20.0,-33.64577794320998,2,False,True,1761598565.6641667
31,25,-0.013815698177443143,0.006106279384611185,0.0,0.0,-0.3453924544360786,0.15265698461527963,0.0,0.0,0,False,True,1761598619.9267275
32,214,-0.02851578659464393,-0.002002935411061028,0.0,-0.3236981866516188,-6.102378331253801,-0.42862817796706,0.0,-69.27141194344642,0,False,True,1761598623.1606498
33,35,-0.009024556513924883,0.06458818276306118,0.0,-0.33193234319366116,-0.3158594779873709,2.2605863967071413,0.0,-11.61763201177814,0,True,False,1761598623.5169642
34,77,-0.018506606291648072,0.002536470482311537,-0.2597402597402597,-0.9860869472548542,-1.4250086844569014,0.19530822713798834,-20.0,-75.92869493862378,2,False,True,1761598689.7811596
35,21,-0.006144351655277667,0.0092469151044504,0.0,0.0,-0.129031384760831,0.19418521719345838,0.0,0.0,0,False,True,1761598690.7946842
36,6,-0.0020412134983283955,0.3445240840961099,0.0,0.0,-0.012247280989970372,2.0671445045766594,0.0,0.0,0,True,False,1761598691.95965
37,42,-0.004748258721408927,0.056752200901911465,0.0,0.0,-0.19942686629917494,2.3835924378802815,0.0,0.0,0,True,False,1761598694.0166302
38,16,-0.0019342416590026087,0.13508051232127627,0.0,-1.1918456885074695,-0.03094786654404174,2.1612881971404203,0.0,-19.069531016119512,0,True,False,1761598694.770837
39,95,-0.009339966899558272,0.007186776774681852,-0.10526315789473684,-0.15591441856241878,-0.8872968554580357,0.682743793594776,-10.0,-14.811869763429785,1,False,True,1761598751.0925002
40,61,-0.005225129385413019,0.04131639748950324,-0.16393442622950818,-1.754884981226992,-0.31873289251019415,2.520300246859698,-10.0,-107.0479838548465,1,True,False,1761598753.267677
41,131,-0.01696085033845163,0.003592366029642367,0.0,-0.3148595511024772,-2.2218713943371635,0.4705999498831501,0.0,-41.246601194424514,0,False,True,1761598812.9170647
42,41,-0.015400112888323372,0.00416141955528599,0.0,0.0,-0.6314046284212582,0.1706182017667256,0.0,0.0,0,False,True,1761598814.7075412
43,17,-0.007628612713797885,0.12665958387671572,0.0,0.0,-0.12968641613456405,2.153212925904167,0.0,0.0,0,True,False,1761598816.0796163
44,121,-0.017623261769166298,0.01925109790194162,0.0,0.0,-2.132414674069122,2.329382846134936,0.0,0.0,0,True,False,1761598871.2398994
45,100,-0.01100342993476729,0.004638381399669021,0.0,0.0,-1.100342993476729,0.46383813996690215,0.0,0.0,0,False,True,1761598872.811231
46,328,-0.015745329740040656,0.009200521028338801,0.0,-0.19046131067387576,-5.164468154733336,3.0177708972951267,0.0,-62.47130990103125,0,True,False,1761598926.2631388
47,36,-0.012122718540108565,0.06221631796370873,0.0,0.0,-0.4364178674439083,2.2397874466935144,0.0,0.0,0,True,False,1761598926.6434677
48,1,-0.005822558216829197,2.0,0.0,0.0,-0.005822558216829197,2.0,0.0,0.0,0,True,False,1761598927.9213028
49,154,-0.01671160808450579,0.0033308766812611326,0.0,0.0,-2.573587645013892,0.5129550089142144,0.0,0.0,0,False,True,1761598931.7151568
50,183,-0.027764575316777153,-0.001843196472558107,0.0,-0.17059002312787144,-5.080917282970219,-0.3373049544781336,0.0,-31.217974232400472,0,False,True,1761598997.534762
51,120,-0.02388294356591294,-0.00021559458682188042,0.0,-0.6928329163601422,-2.8659532279095528,-0.02587135041862565,0.0,-83.13994996321706,0,False,True,1761598998.4196837
52,53,-0.009441093066551678,0.04458232330159718,0.0,0.0,-0.5003779325272389,2.3628631349846505,0.0,0.0,0,True,False,1761598999.4170952
53,55,-0.007124652974527337,0.0447029793340811,0.0,0.0,-0.3918559135990035,2.4586638633744604,0.0,0.0,0,True,False,1761599000.4415894
54,48,-0.003922019749465389,0.05101716913170971,0.0,0.0,-0.18825694797433865,2.448824118322066,0.0,0.0,0,True,False,1761599001.2883847
55,56,-0.009647094494048289,0.0067922571477020775,0.0,-0.32856862464494113,-0.5402372916667042,0.38036640027131635,0.0,-18.399842980116702,0,False,True,1761599055.2973917
56,64,-0.010014173903287758,0.007422271573536103,0.0,0.0,-0.6409071298104165,0.4750253807063106,0.0,0.0,0,False,True,1761599056.1356516
57,54,-0.007767404535989074,0.04421722855174253,0.0,-1.4694516839276945,-0.41943984494340997,2.3877303417940965,0.0,-79.35039093209551,0,True,False,1761599057.5197594
58,129,-0.008324713474762227,0.023054358049463573,0.0,0.0,-1.0738880382443272,2.974012188380801,0.0,0.0,0,True,False,1761599059.583392
59,41,-0.005765039415156371,0.05755836236148157,0.0,-0.8929086644307758,-0.2363666160214112,2.3598928568207445,0.0,-36.609255241661806,0,True,False,1761599113.689584
60,66,-0.0143293599102574,0.005337760254155365,0.0,0.0,-0.9457377540769885,0.35229217677425406,0.0,0.0,0,False,True,1761599114.6793993
61,25,-0.007501133075475598,0.08814625259195173,0.0,0.0,-0.18752832688688995,2.2036563147987933,0.0,0.0,0,True,False,1761599115.6630955
62,37,-0.014246833652197448,0.005023781930365302,0.0,0.0,-0.5271328451313055,0.18587993142351616,0.0,0.0,0,False,True,1761599117.6438227
63,116,-0.019334094561823913,0.0025144910161235146,-0.08620689655172414,-0.2728702730061084,-2.242754969171574,0.2916809578703277,-10.0,-31.65295166870857,1,False,True,1761599178.499749
64,42,-0.01683672758065305,0.004120916255302802,0.0,0.0,-0.707142558387428,0.1730784827227177,0.0,0.0,0,False,True,1761599178.8297641
65,32,-0.012077859131607997,0.005860154364695794,0.0,-2.523405777224729,-0.3864914922114559,0.1875249396702654,0.0,-80.74898487119133,0,False,True,1761599179.2851872
66,41,-0.018383707434909552,0.0033496353284496604,0.0,-0.38679190047197115,-0.7537320048312917,0.13733504846643607,0.0,-15.858467919350817,0,False,True,1761599181.1730728
67,106,-0.01207567705857458,0.005921323996377243,0.0,0.0,-1.2800217682089055,0.6276603436159878,0.0,0.0,0,False,True,1761599183.01845
68,58,-0.010146536780961687,0.006404023683745226,-0.3448275862068966,-0.18003049326577636,-0.5884991332957779,0.3714333736572231,-20.0,-10.441768609415028,2,False,True,1761599242.6882186
69,166,-0.01756350622401049,0.01496110537421775,-0.060240963855421686,-0.436478103505294,-2.915542033185741,2.4835434921201465,-10.0,-72.4553651818788,1,True,False,1761599244.7941382
70,92,-0.025013132578419753,-0.00019140329489444974,0.0,-0.030424728435073146,-2.3012081972146174,-0.017609103130289377,0.0,-2.7990750160267295,0,False,True,1761599245.886279
71,62,-0.03262161849658447,-0.003715601185833453,-0.16129032258064516,-0.15940728563364367,-2.0225403467882375,-0.23036727352167408,-10.0,-9.883251709285908,1,False,True,1761599247.0441337
72,87,-0.008008525839350716,0.03060004452993925,-0.11494252873563218,-1.0340464639191127,-0.6967417480235123,2.6622038741047147,-10.0,-89.96204236096281,1,True,False,1761599314.2468808
73,193,-0.01679751056207895,0.0031906407842281753,0.0,-0.09323446320802363,-3.2419195384812376,0.6157936713560378,0.0,-17.99425139914856,0,False,True,1761599315.8576617
74,166,-0.02104524956651015,0.0011893285818915492,0.0,0.0,-3.493511428040685,0.19742854459399717,0.0,0.0,0,False,True,1761599317.0460143
75,75,-0.006940625203358182,0.03463474963927044,0.0,0.0,-0.5205468902518636,2.597606222945283,0.0,0.0,0,True,False,1761599318.233756
76,200,-0.017566101347724145,0.003243077919185924,0.0,0.0,-3.513220269544829,0.6486155838371848,0.0,0.0,0,False,True,1761599382.226195
77,257,-0.015855274280697294,0.00329690949749343,-0.038910505836575876,-0.2077986317594241,-4.074805490139204,0.8473057408558115,-10.0,-53.40424836217199,1,False,True,1761599384.1751814
78,54,-0.017792769840270662,0.0032081204273858442,0.0,0.0,-0.9608095713746158,0.1732385030788356,0.0,0.0,0,False,True,1761599384.9115596
79,9,-0.002742095397697004,0.2328205745170347,0.0,0.0,-0.024678858579273037,2.095385170653312,0.0,0.0,0,True,False,1761599385.3806865
80,70,-0.005016324798412671,0.03699258835285309,0.0,0.0,-0.35114273588888695,2.589481184699716,0.0,0.0,0,True,False,1761599449.1842885
81,47,-0.010786797997762216,0.006870751792121266,0.0,-1.0664337871488125,-0.5069795058948241,0.3229253342296995,0.0,-50.12238799599419,0,False,True,1761599450.2765768
82,110,-0.011255651801599044,0.00616862800584125,0.0,0.0,-1.238121698175895,0.6785490806425375,0.0,0.0,0,False,True,1761599451.7413976
83,64,-0.009551473415415531,0.00713897557602906,0.0,0.0,-0.611294298586594,0.45689443686585984,0.0,0.0,0,False,True,1761599452.6210487
84,75,-0.008146518850652823,0.007564080160234883,0.0,0.0,-0.6109889137989617,0.5673060120176162,0.0,0.0,0,False,True,1761599516.7414143
85,25,-0.018562408828412216,0.0032724582962724204,-0.4,-1.3252784228347179,-0.4640602207103054,0.0818114574068105,-10.0,-33.131960570867946,1,False,True,1761599517.2735465
86,51,-0.005933985886501536,0.04728505354435122,0.0,0.0,-0.30263328021157837,2.411537730761912,0.0,0.0,0,True,False,1761599518.3827922
87,90,-0.014937410530045707,0.026675594870236945,0.0,-0.14025904621198307,-1.3443669477041136,2.400803538321325,0.0,-12.623314159078475,0,True,False,1761599520.2116437
88,99,-0.007233938198383624,0.028429878570828713,0.0,0.0,-0.7161598816399788,2.8145579785120427,0.0,0.0,0,True,False,1761599521.1808565
89,66,-0.008571831288005552,0.007445786695660415,-0.15151515151515152,-0.24040636401681456,-0.5657408650083664,0.4914219219135874,-10.0,-15.86682002510976,1,False,True,1761599521.907041
90,60,-0.014441760339698231,0.004914530808863181,0.0,0.0,-0.8665056203818938,0.2948718485317908,0.0,0.0,0,False,True,1761599582.955509
91,71,-0.00817835816672283,0.03606578595883685,0.0,0.0,-0.5806634298373209,2.5606708030774166,0.0,0.0,0,True,False,1761599583.838439
92,26,-0.0037411537188755586,0.08652143415081845,0.0,-0.9907884483708865,-0.09726999669076453,2.2495572879212795,0.0,-25.76049965764305,0,True,False,1761599584.7925916
93,106,-0.006520496404885424,0.027056353499598968,0.0,-0.05356292126520634,-0.691172618917855,2.8679734709574904,0.0,-5.677669654111872,0,True,False,1761599586.5182137
94,30,-0.008140663610578221,0.008472630897070609,0.0,0.0,-0.24421990831734663,0.25417892691211824,0.0,0.0,0,False,True,1761599587.6219456
95,194,-0.015568820824928182,0.004205746376620402,0.0,-0.18960713137466365,-3.0203512400360673,0.815914797064358,0.0,-36.78378348668475,0,False,True,1761599662.7764528
96,31,-0.011006498009007413,0.0069477180149844515,0.0,0.0,-0.3412014382792298,0.215379258464518,0.0,0.0,0,False,True,1761599663.1266727
97,44,-0.009310335460274356,0.052789425051958556,-0.22727272727272727,-1.2873599846621877,-0.4096547602520717,2.3227347022861764,-10.0,-56.643839325136256,1,True,False,1761599664.2162273
98,118,-0.008858746076277072,0.02402727453660245,0.0,-0.33311901447543885,-1.0453320370006944,2.8352183953190893,0.0,-39.308043708101785,0,True,False,1761599666.1323047
99,102,-0.012559860491248106,0.02473316143912285,0.0,-0.2864746390467168,-1.2811057701073068,2.5227824667905305,0.0,-29.22041318276511,0,True,False,1761599667.4597144
100,76,-0.005321628513558008,0.034800605528945344,0.0,0.0,-0.4044437670304086,2.644846020199846,0.0,0.0,0,True,False,1761599730.249869
101,15,-0.007469327794372404,0.14206927371589048,0.0,0.0,-0.11203991691558607,2.131039105738357,0.0,0.0,0,True,False,1761599731.3062315
102,82,-0.015774579332478365,0.028097131786241705,0.0,-0.9031101755631669,-1.293515505263226,2.3039648064718197,0.0,-74.05503439617968,0,True,False,1761599733.4520407
103,59,-0.00864349506367778,0.04141214723005126,0.0,-0.07214305701535825,-0.509966208756989,2.4433166865730245,0.0,-4.256440363906137,0,True,False,1761599734.3910758
104,400,-0.021964802196777416,0.0004007606355365917,-0.025,-0.49347092662954767,-8.785920878710966,0.16030425421463668,-10.0,-197.38837065181906,1,False,True,1761599801.1576126
105,100,-0.006067270340661635,0.028038917209413525,0.0,-0.10331117865577934,-0.6067270340661635,2.8038917209413525,0.0,-10.331117865577934,0,True,False,1761599802.2333386
106,59,-0.016375181655200653,0.003942848686603185,0.0,0.0,-0.9661357176568385,0.23262807250958792,0.0,0.0,0,False,True,1761599803.4088247
107,81,-0.009337190670343123,0.03186509877548762,0.0,0.0,-0.756312444297793,2.5810730008144973,0.0,0.0,0,True,False,1761599805.4511886
108,154,-0.016509124492710494,0.0037540285552443054,0.0,0.0,-2.5424051718774163,0.578120397507623,0.0,0.0,0,False,True,1761599873.1706395
109,82,-0.004246217937283452,0.033464986977239874,0.0,0.0,-0.34818987085724307,2.7441289321336697,0.0,0.0,0,True,False,1761599874.0015836
110,95,-0.009706059489840302,0.007154718421298548,0.0,0.0,-0.9220756515348286,0.679698250023362,0.0,0.0,0,False,True,1761599875.2207327
111,51,-0.009412178221480388,0.04617530634669044,-0.19607843137254902,-0.4240609073769629,-0.4800210892954998,2.3549406236812125,-10.0,-21.627106276225106,1,True,False,1761599875.7143736
112,181,-0.012160882790297083,0.016388036693857636,0.0,0.0,-2.201119785043772,2.9662346415882324,0.0,0.0,0,True,False,1761599878.0515213
113,22,-0.012815800820799578,0.006615793988596883,0.0,0.0,-0.2819476180575907,0.14554746774913144,0.0,0.0,0,False,True,1761599878.2989957
114,145,-0.009465351400687622,0.006952611974402434,-0.13793103448275862,-0.21279627431776152,-1.3724759530997053,1.0081287362883529,-20.0,-30.85545977607542,2,False,True,1761599945.2046864
115,133,-0.008521712428278294,0.02181630814972551,-0.07518796992481203,-0.219607958325721,-1.133387752961013,2.9015689839134926,-10.0,-29.207858457320892,1,True,False,1761599946.7459576
116,120,-0.009692320483719164,0.023699172869122865,-0.08333333333333333,-0.051813967970819615,-1.1630784580462998,2.8439007442947437,-10.0,-6.217676156498354,1,True,False,1761599948.2222872
117,47,-0.007134342743879327,0.050911066133643934,0.0,0.0,-0.3353141089623284,2.392820108281265,0.0,0.0,0,True,False,1761599948.712841
118,92,-0.008333481095845852,0.007802332362513931,0.0,-0.001956669414559364,-0.7666802608178185,0.7178145773512816,0.0,-0.1800135861394615,0,False,True,1761599949.9903986
119,70,-0.03137618501281332,-0.0032281521085541433,0.0,-0.008257966393143227,-2.1963329508969323,-0.22597064759879004,0.0,-0.5780576475200259,0,False,True,1761599950.7320552
120,57,-0.006915402015663465,0.008449578853676608,0.0,0.0,-0.3941779148928175,0.4816259946595667,0.0,0.0,0,False,True,1761600024.314572
121,152,-0.00926146238145194,0.020421388141032493,0.0,0.0,-1.4077422819806948,3.1040509974369392,0.0,0.0,0,True,False,1761600026.023733
122,105,-0.005752287830769414,0.027743752554251724,0.0,0.0,-0.6039902222307885,2.913094018196431,0.0,0.0,0,True,False,1761600026.9718153
123,189,-0.01608918159188489,0.014567280460157733,-0.15873015873015872,-0.6768351761762572,-3.0408553208662443,2.7532160069698115,-30.0,-127.92184829731262,3,True,False,1761600028.5894153
124,210,-0.01541540546715327,0.013007568538878531,-0.047619047619047616,-0.34725574723550473,-3.2372351481021866,2.7315893931644917,-10.0,-72.923706919456,1,True,False,1761600097.771054
125,33,-0.0047051715988560075,0.009392638295614899,0.0,0.0,-0.15527066276224824,0.30995706375529164,0.0,0.0,0,False,True,1761600098.1329944
126,148,-0.010119804889005896,0.020066659871512117,0.0,0.0,-1.4977311235728727,2.9698656609837935,0.0,0.0,0,True,False,1761600100.276523
127,118,-0.009637233053459917,0.007040586195392872,-0.0847457627118644,-0.3271803123086443,-1.1371935003082703,0.8307891710563589,-10.0,-38.60727685242003,1,False,True,1761600101.5958261
128,134,-0.011537700938322197,0.00604864338441005,-0.07462686567164178,-0.1539954092534899,-1.5460519257351744,0.8105182135109467,-10.0,-20.635384839967646,1,False,True,1761600103.0422816
129,120,-0.01692234112057139,0.019703300680405465,-0.08333333333333333,-0.7665964173709339,-2.030680934468567,2.3643960816486556,-10.0,-91.99157008451206,1,True,False,1761600104.1318722
130,145,-0.010171672467589323,0.019948343938562162,0.0,-0.01906187303995291,-1.4748925078004518,2.8925098710915136,0.0,-2.763971590793172,0,True,False,1761600168.2456596
131,57,-0.03690324776700126,-0.005502435390574649,-0.17543859649122806,-0.446902758906002,-2.103485122719072,-0.313638817262755,-10.0,-25.473457257642114,1,False,True,1761600169.272259
132,136,-0.012821877778231638,0.0053484676983140324,0.0,0.0,-1.7437753778395026,0.7273916069707084,0.0,0.0,0,False,True,1761600170.6561358
133,110,-0.006634868826410566,0.026419205604443715,0.0,-0.1863931002791254,-0.7298355709051623,2.9061126164888087,0.0,-20.503241030703794,0,True,False,1761600171.5331826
134,36,-0.005474213879490484,0.06460645088358516,0.0,-0.4003933961253875,-0.19707169966165744,2.325832231809066,0.0,-14.41416226051395,0,True,False,1761600171.8792937
135,152,-0.013320144950387225,0.018151036542939286,0.0,-0.018018070379412676,-2.024662032458858,2.7589575545267717,0.0,-2.738746697670727,0,True,False,1761600239.0983472
136,77,-0.005916236476626349,0.008651100086899396,0.0,0.0,-0.45555020870022883,0.6661347066912534,0.0,0.0,0,False,True,1761600239.707595
137,50,-0.005538348763033261,0.04879820107617278,0.0,0.0,-0.27691743815166303,2.439910053808639,0.0,0.0,0,True,False,1761600240.3806725
138,32,-0.00727089549052395,0.07122742600536028,-0.3125,-0.2828416232817937,-0.2326686556967664,2.279277632171529,-10.0,-9.050931945017398,1,True,False,1761600241.5962088
139,46,-0.005694255545867591,0.05239583455490786,0.0,0.0,-0.2619357551099092,2.4102083895257613,0.0,0.0,0,True,False,1761600243.0223172
140,89,-0.01028914493489248,0.029029549607019745,-0.11235955056179775,-0.26643763955533295,-0.9157338992054307,2.5836299150247575,-10.0,-23.71294992042463,1,True,False,1761600244.3807654
141,188,-0.0166628931715272,0.013932172298987114,0.0,0.0,-3.132623916247114,2.6192483922095775,0.0,0.0,0,True,False,1761600311.405149
142,63,-0.012263931192284517,0.03779661083769254,-0.15873015873015872,-0.38735901307420867,-0.7726276651139246,2.38118648277463,-10.0,-24.403617823675145,1,True,False,1761600312.0024738
143,55,-0.005595639693254469,0.008872039162355632,0.0,0.0,-0.3077601831289958,0.4879621539295598,0.0,0.0,0,False,True,1761600313.1859186
144,48,-0.009180767203456263,0.049575926612379466,-0.20833333333333334,-0.3076184967332188,-0.4406768257659006,2.3796444773942143,-10.0,-14.765687843194502,1,True,False,1761600314.3281412
145,87,-0.008748461900767581,0.029319402914985554,0.0,-0.43464363544079865,-0.7611161853667795,2.550788053603743,0.0,-37.81399628334948,0,True,True,1761600390.047917
146,145,-0.014866058626020208,0.018271129743109533,-0.06896551724137931,-0.36037728873199676,-2.15557850077293,2.6493138127508824,-10.0,-52.25470686613953,1,True,False,1761600391.6541667
147,35,-0.00384607473085755,0.06662647288292789,0.0,0.0,-0.13461261558001425,2.3319265509024762,0.0,0.0,0,True,False,1761600392.441959
148,214,-0.01808405889460378,0.012081648784672853,-0.04672897196261682,-0.260534204819975,-3.869988603445209,2.5854728399199907,-10.0,-55.75431983147466,1,True,True,1761600394.5045085
149,78,-0.009187361549329968,0.03166210679840464,0.0,0.0,-0.7166142008477375,2.469644330275562,0.0,0.0,0,True,False,1761600395.238741
150,12,-0.0035669447922329345,0.17676741338602883,0.0,0.0,-0.042803337506795214,2.121208960632346,0.0,0.0,0,True,False,1761600395.6153994
151,52,-0.004402943979234768,0.047668887410776836,0.0,0.0,-0.22895308692020797,2.4787821453603955,0.0,0.0,0,True,False,1761600461.8935096
152,91,-0.010007748946214867,0.007114335841224205,0.0,0.0,-0.910705154105553,0.6474045615514027,0.0,0.0,0,False,True,1761600463.2074158
153,81,-0.011465520827123132,0.030599762208166376,0.0,-0.36090354552801185,-0.9287071869969736,2.4785807388614765,0.0,-29.23318718776896,0,True,False,1761600464.6507628
154,161,-0.016469731064531826,0.016106921615943723,0.0,0.0,-2.651626701389624,2.5932143801669394,0.0,0.0,0,True,False,1761600466.1075242
155,52,-0.019300162823979148,0.0022118008896961448,0.0,0.0,-1.0036084668469156,0.11501364626419952,0.0,0.0,0,False,True,1761600466.6694865
156,119,-0.015346498781598581,0.021168027754773,0.0,0.0,-1.8262333550102312,2.518995302817987,0.0,0.0,0,True,False,1761600534.5438452
157,36,-0.01366061146207967,0.06158845495361978,0.0,0.0,-0.4917820126348681,2.217184378330312,0.0,0.0,0,True,False,1761600535.25867
158,61,-0.022183071581439104,0.0007963606789813107,0.0,-1.7349645990963756,-1.3531673664677852,0.04857800141785995,0.0,-105.8328405448789,0,False,True,1761600536.3728905
159,75,-0.006654554461635492,0.03515446291563317,0.0,-0.16410433740624408,-0.4990915846226619,2.636584718672488,0.0,-12.307825305468306,0,True,False,1761600537.4669511
160,89,-0.0079514822439815,0.007968702730849445,0.0,0.0,-0.7076819197143535,0.7092145430456005,0.0,0.0,0,False,True,1761600538.6338408
161,82,-0.008357236924661681,0.0075788274986814536,0.0,0.0,-0.6852934278222579,0.6214638548918792,0.0,0.0,0,False,True,1761600539.4485984
162,72,-0.006196840542523076,0.035691858227331084,-0.1388888888888889,-1.6921040043102153,-0.4461725190616615,2.569813792367838,-10.0,-121.8314883103355,1,True,False,1761600540.2310724
163,90,-0.012080157705523604,0.00579988621563312,0.0,-0.04376157228592828,-1.0872141934971244,0.5219897594069808,0.0,-3.938541505733545,0,False,True,1761600605.7400682
164,69,-0.0076550063887658205,0.007813517151749185,0.0,0.0,-0.5281954408248416,0.5391326834706938,0.0,0.0,0,False,True,1761600606.554191
165,164,-0.011482311512505266,0.018154267834492446,0.0,0.0,-1.8830990880508636,2.977299924856761,0.0,0.0,0,True,False,1761600608.1608229
166,84,-0.005047388905374054,0.032530863284939635,-0.11904761904761904,-0.23337338749234063,-0.42398066805142054,2.7325925159349294,-10.0,-19.603364549356613,1,True,False,1761600608.882661
167,82,-0.00768099867956116,0.031973007641965284,0.0,0.0,-0.6298418917240151,2.6217866266411534,0.0,0.0,0,True,False,1761600609.7883606
168,117,-0.01283314023838888,0.0046945200124551755,-0.08547008547008547,-0.13131142293801504,-1.501477407891499,0.5492588414572556,-10.0,-15.36343648374776,1,False,True,1761600611.536391
169,45,-0.025795718817224818,9.357932490349836e-05,-0.2222222222222222,-0.6800130364054625,-1.1608073467751168,0.004211069620657426,-10.0,-30.600586638245815,1,False,True,1761600612.2522414
170,70,-0.004273706029144862,0.03748208013264359,0.0,0.0,-0.29915942204014034,2.6237456092850513,0.0,0.0,0,True,False,1761600681.85263
171,42,-0.005035051736887985,0.05674391584133623,0.0,0.0,-0.21147217294929538,2.3832444653361216,0.0,0.0,0,True,False,1761600683.6491513
172,25,-0.00791838534845596,0.08847883749771268,-0.4,-0.1639529253175596,-0.19795963371139902,2.211970937442817,-10.0,-4.09882313293899,1,True,False,1761600684.2377083
