episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,37,-0.01981936297459939,0.002347885393308014,-0.2702702702702703,-0.23187672964459016,-0.7333164300601774,0.08687175955239651,-10.0,-8.579438996849836,1,False,True,1761598261.1002257
15,84,-0.020019642641585657,0.0017301169558230326,-0.11904761904761904,-0.3029442232562828,-1.6816499818931951,0.14532982428913474,-10.0,-25.447314753527756,1,False,True,1761598262.9379954
16,76,-0.011118222252595358,0.030979169252078654,0.0,0.0,-0.8449848911972472,2.3544168631579776,0.0,0.0,0,True,False,1761598318.259765
17,280,-0.018708249842367596,0.0029918804371717824,-0.03571428571428571,-0.3935885938023602,-5.238309955862927,0.8377265224080991,-10.0,-110.20480626466086,1,False,True,1761598321.9530077
18,311,-0.019394986756543265,0.001849945511662723,-0.03215434083601286,-0.09811512537745959,-6.031840881284955,0.5753330541271069,-10.0,-30.51380399238993,1,False,True,1761598389.4522526
19,293,-0.024132227726818042,0.0008831534751653949,-0.034129692832764506,-0.4476578955121843,-7.070742723957687,0.2587639682234607,-10.0,-131.16376338507,1,False,True,1761598391.6531568
20,285,-0.0235355565053017,-0.0002583370163933815,0.0,-0.00166390592795522,-6.707633604010984,-0.07362604967211372,0.0,-0.47421318946723773,0,False,True,1761598393.467221
21,41,-0.0035643218299930054,0.05758623687171112,0.0,-0.046385679646304676,-0.14613719502971323,2.361035711740156,0.0,-1.9018128654984918,0,True,False,1761598393.8772008
22,27,-0.01984105741421382,0.002879831426710559,0.0,-0.4949593781645262,-0.5357085501837732,0.0777554485211851,0.0,-13.363903210442206,0,False,True,1761598447.2767596
23,203,-0.02767536682231452,-0.0018647897042658337,0.0,-0.24700434859922185,-5.6180994649298475,-0.37855230996596423,0.0,-50.14188276564204,0,False,True,1761598450.4046452
24,37,-0.008992172081728447,0.007797292672127119,-0.2702702702702703,-0.9254497395385702,-0.3327103670239525,0.2884998288687034,-10.0,-34.2416403629271,1,False,True,1761598451.5609963
25,280,-0.028433992181279004,-0.001654330749407373,0.0,-0.17936332482188577,-7.961517810758121,-0.4632126098340644,0.0,-50.22173095012801,0,False,True,1761598506.2738214
26,46,-0.012782280035150454,0.006124976901700519,0.0,0.0,-0.5879848816169209,0.2817489374782239,0.0,0.0,0,False,True,1761598507.411173
27,166,-0.0260182852933131,-0.0009729259268205232,-0.060240963855421686,-0.5006569493811356,-4.319035358689975,-0.16150570385220686,-10.0,-83.10905359726851,1,False,True,1761598509.3947136
28,107,-0.020950889285120733,0.0014181991086411948,0.0,-0.3437968951817603,-2.2417451535079183,0.15174730462460784,0.0,-36.786267784448356,0,False,True,1761598561.741431
29,322,-0.022671778526181702,0.0003597540674892639,-0.062111801242236024,-0.37307025958427337,-7.300312685430509,0.11584080973154298,-20.0,-120.12862358613603,2,False,True,1761598564.645371
30,90,-0.020786167706839054,0.0015404975706800217,0.0,0.0,-1.8707550936155148,0.13864478136120195,0.0,0.0,0,False,True,1761598565.6892493
31,86,-0.026718014899154745,-0.0018154967566093182,0.0,0.0,-2.297749281327308,-0.15613272106840137,0.0,0.0,0,False,True,1761598620.3998613
32,84,-0.01815939139323725,0.0028492208721487646,-0.11904761904761904,-0.2642134350610147,-1.5253888770319288,0.23933455326049624,-10.0,-22.19392854512523,1,False,True,1761598622.2542381
33,158,-0.016606590074750127,0.0019885152088294903,0.0,-0.07352931653024139,-2.62384123181052,0.3141854029950595,0.0,-11.61763201177814,0,False,True,1761598624.3536732
34,214,-0.014741123240443016,0.0036536431344139347,0.0,-0.16142747530561488,-3.1546003734548056,0.781879630764582,0.0,-34.545479715401584,0,False,True,1761598690.5785837
35,205,-0.01487678362645651,0.013499736783328038,0.0,0.0,-3.0497406434235845,2.767446040582248,0.0,0.0,0,True,False,1761598691.8695812
36,36,-0.006647425407782652,0.0639168991504023,0.0,0.0,-0.23930731468017546,2.301008369414483,0.0,0.0,0,True,False,1761598692.1675618
37,3,-0.0010971151675323594,0.6775580945913484,0.0,0.0,-0.003291345502597078,2.0326742837740452,0.0,0.0,0,True,False,1761598693.6837327
38,80,-0.014536920201028794,0.029464637827094624,0.0,-0.2383691377014939,-1.1629536160823035,2.35717102616757,0.0,-19.069531016119512,0,True,False,1761598749.407733
39,66,-0.018364663561677458,0.0030714555760708636,0.0,-0.14547386325168077,-1.2120677950707122,0.202716068020677,0.0,-9.60127497461093,0,False,True,1761598750.8384814
40,255,-0.02511966927616861,-0.0007568814572947423,-0.0392156862745098,-0.42814687369695875,-6.405515665422995,-0.19300477161015928,-10.0,-109.17745279272448,1,False,True,1761598754.677502
41,66,-0.007227031376205247,0.038200131544199954,0.0,-1.0804890802945988,-0.4769840708295463,2.521208681917197,0.0,-71.31227929944352,0,True,False,1761598812.4742675
42,62,-0.01276305209336789,0.0059104293835204255,0.0,0.0,-0.7913092297888092,0.36644662177826637,0.0,0.0,0,False,True,1761598814.8780687
43,129,-0.017994305670659277,0.003071568074061002,0.0,-0.2853030363159951,-2.3212654315150467,0.39623228155386925,0.0,-36.804091684763364,0,False,True,1761598816.8934598
44,240,-0.020658962915538863,0.009875317296593356,0.0,0.0,-4.958151099729327,2.3700761511824053,0.0,0.0,0,True,False,1761598871.8929133
45,234,-0.0199452174855983,0.010419777460216412,0.0,-0.065606152764985,-4.667180891630002,2.4382279256906405,0.0,-15.35183974700649,0,True,False,1761598873.5344458
46,289,-0.018919498568330223,0.0024073722815556664,0.0,-0.04989925981503441,-5.467735086247434,0.6957305893695876,0.0,-14.420886086544945,0,False,True,1761598926.0623078
47,75,-0.0313842445567906,-0.0037684710236109355,0.0,-0.2472537583114239,-2.353818341759295,-0.28263532677082015,0.0,-18.544031873356793,0,False,True,1761598927.0055742
48,182,-0.026061502303885042,-0.0004634443928285502,-0.054945054945054944,-0.439352627596836,-4.743193419307078,-0.08434687949479613,-10.0,-79.96217822262416,1,False,True,1761598929.3812935
49,16,-0.002068949641099546,0.13512211943864497,0.0,0.0,-0.033103194257592734,2.1619539110183195,0.0,0.0,0,True,False,1761598930.748736
50,139,-0.01675855218065889,0.0034957743838164475,0.0,-0.323319017238362,-2.3294387531115857,0.4859126393504862,0.0,-44.94134339613232,0,False,True,1761598997.3332422
51,15,-0.005064981280940175,0.14298500328510025,0.0,0.0,-0.07597471921410263,2.144775049276504,0.0,0.0,0,True,False,1761598997.6812277
52,111,-0.01704099540401306,0.0034816643295331423,0.0,-0.018331219558820076,-1.8915504898454494,0.3864647405781788,0.0,-2.0347653710290285,0,False,True,1761598999.8288126
53,56,-0.008542895109631191,0.007286988171773082,0.0,0.0,-0.47840212613934674,0.4080713376192926,0.0,0.0,0,False,True,1761599000.4503992
54,112,-0.017521378395355554,0.003239066818626596,0.0,-0.3466092377295915,-1.962394380279822,0.36277548368617873,0.0,-38.82023462571425,0,False,True,1761599001.7642045
55,61,-0.007240013823495353,0.008439871094859192,0.0,0.0,-0.4416408432332165,0.5148321367864107,0.0,0.0,0,False,True,1761599055.3386114
56,20,-0.01127879356236948,0.1074355785302689,0.0,0.0,-0.2255758712473896,2.148711570605378,0.0,0.0,0,True,False,1761599055.8970737
57,163,-0.019457877990410336,0.0024161317550786343,0.0,-0.4868122143073344,-3.1716341124368848,0.39382947607781743,0.0,-79.35039093209551,0,False,True,1761599058.3195794
58,23,-0.006205160322350039,0.008574076286549248,0.0,0.0,-0.14271868741405092,0.19720375459063272,0.0,0.0,0,False,True,1761599058.8484478
59,43,-0.010461902598344508,0.0070036246283469005,0.0,0.0,-0.44986181172881384,0.3011558590189167,0.0,0.0,0,False,True,1761599113.7038789
60,122,-0.007465101792841262,0.023541576668957242,0.0,0.0,-0.910742418726634,2.8720723536127837,0.0,0.0,0,True,False,1761599115.087303
61,164,-0.019409411301618322,0.002120030621362076,0.0,-0.2694866288493709,-3.183143453465405,0.34768502190338046,0.0,-44.19580713129683,0,False,True,1761599116.7233217
62,119,-0.01696909421857427,0.003300146796655882,0.0,0.0,-2.019322212010338,0.39271746880204994,0.0,0.0,0,False,True,1761599118.3451927
63,40,-0.009685058661391415,0.05677789614288316,0.0,0.0,-0.38740234645565663,2.271115845715326,0.0,0.0,0,True,False,1761599178.0585132
64,18,-0.011036773932385911,0.007641740520966912,0.0,0.0,-0.19866193078294642,0.1375513293774044,0.0,0.0,0,False,True,1761599178.6731389
65,113,-0.016723004510969045,0.0035164122616079996,-0.08849557522123894,-0.13050318589171228,-1.8896995097395022,0.39735458556170394,-10.0,-14.746860005763489,1,False,True,1761599179.9045591
66,111,-0.009461309675951246,0.006929887650698959,-0.09009009009009009,-1.4638612640779889,-1.0502053740305883,0.7692175292275845,-10.0,-162.48860031265676,1,False,True,1761599181.7227304
67,80,-0.009094724371692352,0.007457205071477434,0.0,0.0,-0.7275779497353883,0.5965764057181947,0.0,0.0,0,False,True,1761599182.8172445
68,22,-0.006010842900281513,0.008988673822966524,0.0,0.0,-0.1322385438061933,0.19775082410526354,0.0,0.0,0,False,True,1761599242.4187381
69,185,-0.016223807765441755,0.0029602301728952497,-0.05405405405405406,-0.7986667141592897,-3.0014044366067245,0.5476425819856212,-10.0,-147.75334211946858,1,False,True,1761599244.9097192
70,182,-0.018693384012000963,0.0021672723830772596,-0.054945054945054944,-0.14469977041309073,-3.4021958901841756,0.3944435737200612,-10.0,-26.335358215182513,1,False,True,1761599246.489482
71,283,-0.016191045102468014,0.010456289342440075,0.0,-0.0084226493897342,-4.582065763998448,2.959129883910541,0.0,-2.3836097772947786,0,True,False,1761599313.4230487
72,72,-0.009250084198872632,0.007107373258300597,0.0,0.0,-0.6660060623188295,0.511730874597643,0.0,0.0,0,False,True,1761599314.1258242
73,54,-0.006530573389877991,0.008485929522753774,0.0,0.0,-0.3526509630534115,0.45824019422870377,0.0,0.0,0,False,True,1761599315.058925
74,101,-0.00460416501174411,0.02856654161602006,0.0,0.0,-0.4650206661861551,2.885220703218026,0.0,0.0,0,True,False,1761599316.6610312
75,34,-0.006607467526124731,0.06755224634254478,0.0,0.0,-0.22465389588824086,2.2967763756465227,0.0,0.0,0,True,False,1761599317.868003
76,190,-0.01704965568558746,0.013624635553553043,-0.05263157894736842,-0.09511423597199545,-3.239434580261617,2.588680755175078,-10.0,-18.071704834679135,1,True,False,1761599382.1787992
77,102,-0.020734678721822022,0.002049837719333062,-0.09803921568627451,-0.27687715568965865,-2.114937229625846,0.20908344737197232,-10.0,-28.241469880345182,1,False,True,1761599383.1466136
78,11,-0.0020359370016735374,0.19223683921099405,-0.9090909090909091,-1.0641381163872359,-0.022395307018408913,2.1146052313209345,-10.0,-11.705519280259594,1,True,False,1761599384.6068392
79,204,-0.01578360477769877,0.003877641560572131,0.0,-0.27140677473278924,-3.2198553746505487,0.7910388783567147,0.0,-55.366982045489,0,False,True,1761599386.8132663
80,142,-0.012115584516239016,0.006007595902184723,0.0,0.0,-1.7204130013059402,0.8530786181102307,0.0,0.0,0,False,True,1761599449.6166077
81,69,-0.008842603968220144,0.0363378734858969,0.0,-0.8118404480420774,-0.6101396738071899,2.507313270526886,0.0,-56.016990914903346,0,True,False,1761599450.4409673
82,44,-0.007611015671030278,0.05378325187970005,0.0,-0.23262206497276627,-0.33488468952533224,2.3664630827068023,0.0,-10.235370858801716,0,True,False,1761599451.2620678
83,400,-0.01688218532682561,0.0020398400705048773,0.0,-0.1584906094249107,-6.752874130730244,0.815936028201951,0.0,-63.39624376996428,0,False,True,1761599454.5644996
84,126,-0.009503767924681323,0.022988132521526726,0.0,-0.2681574916600292,-1.1974747585098466,2.8965046977123676,0.0,-33.78784394916368,0,True,False,1761599517.0193582
85,53,-0.0072822263518119296,0.046011506261742975,0.0,-0.4900484737346022,-0.38595799664603225,2.4386098318723777,0.0,-25.972569107933918,0,True,False,1761599517.4607198
86,169,-0.015800299066393426,0.004022533104410355,0.0,-0.02354861446622033,-2.670250542220489,0.6798080946453501,0.0,-3.9797158447912353,0,False,True,1761599519.334289
87,52,-0.012252789707665041,0.005326747927854701,0.0,-0.20616450864881233,-0.6371450647985821,0.2769908922484444,0.0,-10.720554449738241,0,False,True,1761599519.9224575
88,128,-0.008800526706178811,0.007417597566988976,-0.078125,-0.5207034207402834,-1.1264674183908878,0.949452488574589,-10.0,-66.65003785475628,1,False,True,1761599521.3220851
89,34,-0.02118292757608211,0.0012957990888833315,-0.29411764705882354,-0.7305678686362583,-0.7202195375867917,0.04405716902203327,-10.0,-24.839307533632784,1,False,True,1761599521.669492
90,36,-0.010140538984826237,0.007402153565471957,-0.2777777777777778,-0.2618641381384084,-0.36505940345374455,0.26647752835699046,-10.0,-9.427108972982703,1,False,True,1761599522.6008074
91,18,-0.004624692742110865,0.12052324223813932,0.0,0.0,-0.08324446935799557,2.1694183602865076,0.0,0.0,0,True,False,1761599583.393403
92,72,-0.011846597426646129,0.03371384690325837,0.0,-0.3577847174672646,-0.8529550147185212,2.4273969770346024,0.0,-25.76049965764305,0,True,False,1761599585.135562
93,57,-0.016411318064979724,0.0038272498795654756,0.0,-0.12241708457219448,-0.9354451297038442,0.2181532431352321,0.0,-6.977773820615085,0,False,True,1761599586.07677
94,82,-0.00749621755889664,0.008113677302696912,0.0,0.0,-0.6146898398295245,0.6653215388211469,0.0,0.0,0,False,True,1761599588.027345
95,81,-0.013492150901733765,0.005701974726510293,0.0,0.0,-1.092864223040435,0.4618599528473337,0.0,0.0,0,False,True,1761599662.1827633
96,106,-0.019924512615150786,0.02070262614603468,0.0,0.0,-2.1119983372059834,2.194478371479676,0.0,0.0,0,True,False,1761599663.7272499
97,41,-0.006957651283688625,0.05737677277514856,0.0,-0.24692002292422513,-0.28526370263123363,2.352447683781091,0.0,-10.12372093989323,0,True,False,1761599664.1941097
98,88,-0.00875992363270879,0.00752180997316263,-0.11363636363636363,-0.22216444083845507,-0.7708732796783734,0.6619192776383115,-10.0,-19.550470793784047,1,False,True,1761599665.919779
99,95,-0.013540849679873242,0.005270183940157416,0.0,-0.18156115010350307,-1.286380719587958,0.5006674743149545,0.0,-17.24830925983279,0,False,True,1761599667.4101677
100,83,-0.016705866023072013,0.02772019684488238,-0.12048192771084337,-0.850911652637995,-1.3865868799149772,2.3007763381252375,-10.0,-70.62566716895358,1,True,False,1761599730.3060682
101,104,-0.00827505741477292,0.007456712418918198,-0.09615384615384616,-0.3007714291241771,-0.8606059711363837,0.7754980915674926,-10.0,-31.28022862891442,1,False,True,1761599732.0801356
102,32,-0.011495197384373313,0.0067403824439800225,0.0,-1.091167733162581,-0.367846316299946,0.21569223820736072,0.0,-34.917367461202595,0,False,True,1761599733.0029597
103,141,-0.008940158990587824,0.0071523172843581985,0.0,0.0,-1.2605624176728831,1.008476737094506,0.0,0.0,0,False,True,1761599734.9448814
104,400,-0.019410345194033753,0.0008223726662206127,-0.025,-0.49347092662954767,-7.764138077613501,0.32894906648824507,-10.0,-197.38837065181906,1,False,True,1761599801.1576126
105,130,-0.010665822126545488,0.021710510000075876,0.0,-0.2176901483168452,-1.3865568764509135,2.8223663000098638,0.0,-28.299719281189873,0,True,False,1761599802.4252825
106,103,-0.009899732312805432,0.006891737866923919,-0.0970873786407767,-0.3926979598019869,-1.0196724282189595,0.7098490002931637,-10.0,-40.44788985960465,1,False,True,1761599803.8242025
107,61,-0.007945583510726533,0.04075319929439138,0.0,0.0,-0.48468059415431847,2.4859451569578743,0.0,0.0,0,True,False,1761599805.321203
108,91,-0.007029687141919137,0.008006067821205063,0.0,0.0,-0.6397015299146415,0.7285521717296607,0.0,0.0,0,False,True,1761599872.6768239
109,114,-0.014445494790187238,0.022295031384159485,0.0,0.0,-1.646786406081345,2.5416335777941814,0.0,0.0,0,True,False,1761599874.2494519
110,47,-0.005993322685827686,0.05124151949852207,0.0,0.0,-0.28168616623390125,2.4083514164305373,0.0,0.0,0,True,False,1761599874.9230728
111,200,-0.015259582778871178,0.0040012104242821275,0.0,-0.12521448167641225,-3.051916555774236,0.8002420848564256,0.0,-25.04289633528245,0,False,True,1761599876.661656
112,107,-0.013911130055357398,0.023420739381599533,0.0,0.0,-1.4884909159232416,2.50601911383115,0.0,0.0,0,True,False,1761599877.6478572
113,32,-0.0051633163166607396,0.07172103816990703,0.0,0.0,-0.16522612213314367,2.295073221437025,0.0,0.0,0,True,False,1761599878.3824642
114,206,-0.014894413513213143,0.013893868359265073,-0.0970873786407767,-0.10812490390127054,-3.0682491837219072,2.862136882008605,-20.0,-22.27373020366173,2,True,False,1761599945.5052955
115,49,-0.008106168852053954,0.008025495356637264,0.0,0.0,-0.3972022737506437,0.3932492724752259,0.0,0.0,0,False,True,1761599946.101126
116,128,-0.008991885238091779,0.007099621118549599,0.0,0.0,-1.1509613104757477,0.9087515031743487,0.0,0.0,0,False,True,1761599948.2700965
117,112,-0.008629603733160787,0.0071632052622138094,0.0,-0.1350019408977254,-0.9665156181140081,0.8022789893679466,0.0,-15.120217380545247,0,False,True,1761599949.1255195
118,104,-0.015835544213158234,0.0039363469472955505,-0.09615384615384616,-0.3698307587049338,-1.6468965981684562,0.40938008251873725,-10.0,-38.462398905313115,1,False,True,1761599950.0798473
119,174,-0.011350374775623735,0.01741428305347705,0.0,0.0,-1.9749652109585298,3.0300852513050063,0.0,0.0,0,True,False,1761600023.7193267
120,75,-0.005528353237258654,0.03527984288889541,0.0,-0.2742109002772442,-0.41462649279439906,2.6459882166671553,0.0,-20.565817520793317,0,True,False,1761600024.4337475
121,55,-0.003871535844544107,0.045706425253169036,-0.18181818181818182,-0.1825382926023565,-0.2129344714499259,2.513853388924297,-10.0,-10.039606093129606,1,True,False,1761600025.25538
122,82,-0.01519372832147056,0.00434960195165612,0.0,-0.4594087270006198,-1.245885722360586,0.35666736003580185,0.0,-37.671515614050826,0,False,True,1761600026.8140712
123,69,-0.008443418214656115,0.03697751432795123,0.0,0.0,-0.5825958568112719,2.551448488628635,0.0,0.0,0,True,False,1761600027.7901812
124,72,-0.007207583881406297,0.0358509409375736,0.0,0.0,-0.5189460394612534,2.581267747505299,0.0,0.0,0,True,False,1761600029.2818162
125,92,-0.012649005948914467,0.02680233818288642,0.0,0.0,-1.163708547300131,2.4658151128255508,0.0,0.0,0,True,False,1761600098.6351204
126,61,-0.005923105742979791,0.04079474137412643,-0.16393442622950818,-0.7553243765296095,-0.36130945032176726,2.488479223821712,-10.0,-46.07478696830618,1,True,False,1761600099.6513815
127,164,-0.011646784683018042,0.01767571738601566,-0.12195121951219512,-1.575411937636615,-1.9100726880149588,2.8988176513065684,-20.0,-258.36755777240484,2,True,False,1761600101.8684437
128,41,-0.005365592341274233,0.0577002730888337,0.0,0.0,-0.21998928599224354,2.3657111966421818,0.0,0.0,0,True,False,1761600102.3459964
129,76,-0.004961917948029917,0.03510006767145279,0.0,0.0,-0.37710576405027374,2.667605143030412,0.0,0.0,0,True,False,1761600103.8507364
130,225,-0.012993016975215694,0.013114109051429717,0.0,-0.1473870730721822,-2.923428819423531,2.9506745365716864,0.0,-33.162091441240996,0,True,False,1761600168.6805906
131,46,-0.005740174341303206,0.05213079585431645,-0.21739130434782608,-0.5814222524258622,-0.26404801969994746,2.3980166092985566,-10.0,-26.74542361158966,1,True,False,1761600169.1996825
132,23,-0.005033371593613514,0.09634920252085916,-0.43478260869565216,-0.34163588048154725,-0.11576754665311083,2.2160316579797605,-10.0,-7.857625251075587,1,True,False,1761600169.881749
133,108,-0.009034755691630016,0.025637537296734268,0.0,-0.37747479723701466,-0.9757536146960416,2.768854028047301,0.0,-40.76727810159758,0,True,False,1761600171.522064
134,15,-0.003179005715977259,0.01068494450025566,0.0,0.0,-0.047685085739658885,0.16027416750383489,0.0,0.0,0,False,True,1761600171.7024896
135,104,-0.012264172282315057,0.00584556155125294,-0.09615384615384616,-0.20319035613290143,-1.2754739173607659,0.6079384013303057,-10.0,-21.131797037821748,1,False,True,1761600173.9085732
136,72,-0.008086666279188543,0.00804372890001651,0.0,0.0,-0.5822399721015751,0.5791484808011886,0.0,0.0,0,False,True,1761600239.6746721
137,127,-0.011019708732177714,0.006267473496370274,0.0,-0.16032392902138579,-1.3995030089865697,0.7959691340390248,0.0,-20.361138985715996,0,False,True,1761600240.9435413
138,158,-0.01280046103726888,0.01758812708287266,-0.06329113924050633,-0.3691238379350832,-2.022472843888483,2.77892407909388,-10.0,-58.32156639374315,1,True,False,1761600242.4855332
139,45,-0.005420917312531409,0.05323046179432727,0.0,0.0,-0.24394127906391339,2.3953707807447273,0.0,0.0,0,True,False,1761600243.0143178
140,58,-0.010047305263808369,0.04113906504702938,0.0,-0.0008827748703286567,-0.5827437053008854,2.3860657727277044,0.0,-0.05120094247906209,0,True,False,1761600244.1532454
141,59,-0.008488714443630505,0.007906196092046028,0.0,0.0,-0.5008341521741998,0.46646556943071565,0.0,0.0,0,False,True,1761600310.5283444
142,139,-0.006887906305812525,0.02220341710187043,0.0,0.0,-0.9574189765079409,3.0862749771599893,0.0,0.0,0,True,False,1761600312.5819464
143,122,-0.008535779492121228,0.023580652260878018,-0.08196721311475409,-0.2855210024250406,-1.0413650980387898,2.8768395758271184,-10.0,-34.833562295854954,1,True,False,1761600313.6823144
144,52,-0.010476174143415135,0.006887106578216923,0.0,0.0,-0.544761055457587,0.35812954206728,0.0,0.0,0,False,True,1761600314.35809
145,168,-0.014542921048922151,0.01630123331801702,0.0,-0.5599739128998936,-2.4432107362189215,2.7386071974268593,0.0,-94.07561736718213,0,True,False,1761600390.4715688
146,31,-0.007662859300853206,0.008225087348013173,0.0,0.0,-0.2375486383264494,0.25497770778840834,0.0,0.0,0,False,True,1761600390.7649157
147,59,-0.006591989903518179,0.04240108538427945,0.0,0.0,-0.38892740430757256,2.5016640376724872,0.0,0.0,0,True,False,1761600392.637331
148,71,-0.005079217049674843,0.037132034127577485,-0.14084507042253522,-0.3484882750810942,-0.36062441052691385,2.6363744230580015,-10.0,-24.74266753075769,1,True,False,1761600393.6027086
149,51,-0.006214535991405496,0.008591036725709798,0.0,0.0,-0.3169413355616803,0.4381428730111997,0.0,0.0,0,False,True,1761600395.0469258
150,69,-0.005328214879581781,0.03786001412926991,0.0,0.0,-0.3676468266911429,2.612340974919624,0.0,0.0,0,True,False,1761600461.2038918
151,33,-0.005854891894166989,0.06923761630617807,0.0,-0.5341937847750204,-0.19321143250751063,2.284841338103876,0.0,-17.628394897575674,0,True,False,1761600461.7226439
152,48,-0.006579643780754555,0.008566612081276596,0.0,-0.604273848663052,-0.31582290147621866,0.4111973799012766,0.0,-29.005144735826498,0,False,True,1761600462.8147256
153,57,-0.0053648641040292275,0.0438494560802351,0.0,-0.4820714388656726,-0.30579725392966595,2.4994189965734006,0.0,-27.47807201534334,0,True,False,1761600464.4738662
154,101,-0.01982424582057574,0.002119154552109385,0.0,-0.004793966405559922,-2.00224882787815,0.2140346097630479,0.0,-0.4841906069615521,0,False,True,1761600465.781046
155,10,-0.005603906145416034,0.20982708996517602,0.0,0.0,-0.05603906145416034,2.09827089965176,0.0,0.0,0,True,False,1761600466.2816045
156,170,-0.013196276815846996,0.0052024419820878845,0.0,-0.032025483653748396,-2.2433670586939893,0.8844151369549403,0.0,-5.444332221137227,0,False,True,1761600534.8324122
157,105,-0.012157983661723654,0.02489346145770714,0.0,-0.22848917168284624,-1.2765882844809837,2.61381345305925,0.0,-23.991363026698856,0,True,False,1761600535.8084311
158,25,-0.0027449685395204565,0.08960146441697557,0.0,0.0,-0.06862421348801141,2.240036610424389,0.0,0.0,0,True,False,1761600536.081337
159,23,-0.008711311147481105,0.09488958382382802,0.0,0.0,-0.2003601563920654,2.1824604279480444,0.0,0.0,0,True,False,1761600537.0822947
160,38,-0.007130967938511169,0.06121975716945638,0.0,0.0,-0.2709767816634244,2.3263507724393424,0.0,0.0,0,True,False,1761600538.31545
161,46,-0.0043770850771717145,0.052645692398897374,0.0,0.0,-0.20134591354989886,2.421701850349279,0.0,0.0,0,True,False,1761600539.130702
162,132,-0.015560940340580337,0.019178911693615727,-0.07575757575757576,-0.7756892030371645,-2.0540441249566044,2.531616343557276,-10.0,-102.39097480090571,1,True,False,1761600540.6363666
163,68,-0.003986093033619459,0.03861262009751679,0.0,0.0,-0.27105432628612325,2.6256581666311414,0.0,0.0,0,True,False,1761600541.2926097
164,35,-0.006638569560648133,0.06570156698255765,0.0,-0.4880289100233398,-0.23234993462268466,2.299554844389518,0.0,-17.081011850816893,0,True,False,1761600606.3086016
165,53,-0.008487020957181337,0.008041251194730483,0.0,0.0,-0.4498121107306109,0.42618631332071555,0.0,0.0,0,False,True,1761600607.434956
166,40,-0.0038597493837243223,0.05885703744554836,0.0,0.0,-0.1543899753489729,2.3542814978219346,0.0,0.0,0,True,False,1761600608.5547671
167,21,-0.005219825262198144,0.10461120555469014,0.0,0.0,-0.10961633050616103,2.196835316648493,0.0,0.0,0,True,False,1761600609.1613243
168,83,-0.018869555180639413,0.0028267552767533687,0.0,-0.060615391797563055,-1.5661730799930713,0.2346206879705296,0.0,-5.0310775191977335,0,False,True,1761600611.270606
169,85,-0.004938471736754026,0.032582169169979545,0.0,0.0,-0.4197700976240922,2.7694843794482615,0.0,0.0,0,True,False,1761600612.5475533
170,144,-0.008805711959481535,0.02107722736684255,0.0,-0.4439358423850774,-1.268022522165341,3.0351207408253273,0.0,-63.926761303451144,0,True,False,1761600682.5308564
