episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,22,-0.004507699142537986,0.09963470058721396,0.0,0.0,-0.09916938113583569,2.191963412918707,0.0,0.0,0,True,False,1761598391.8808281
21,173,-0.025937111862589464,-0.0008050314773733769,0.0,-0.4370957895115771,-4.4871203522279774,-0.1392704455855942,0.0,-75.61757158550284,0,False,True,1761598446.6254377
22,223,-0.01519330264507549,0.0024884124072323014,-0.04484304932735426,-0.16708531253241382,-3.3881064898518343,0.5549159668128032,-10.0,-37.26002469472828,1,False,True,1761598448.4878855
23,90,-0.026901634169817744,-0.0015542638722707187,0.0,-0.03494907516299853,-2.421147075283597,-0.1398837485043647,0.0,-3.1454167646698674,0,False,True,1761598449.5312796
24,16,-0.015560638277336423,0.005485020058178025,0.0,0.0,-0.24897021243738277,0.0877603209308484,0.0,0.0,0,False,True,1761598451.3890731
25,393,-0.018796451159586634,0.002351616209382654,0.0,-0.2306760268648191,-7.3870053057175475,0.924185170287383,0.0,-90.65567855787391,0,False,True,1761598506.9565663
26,161,-0.012894744195791803,0.004886362911240788,0.0,0.0,-2.07605381552248,0.7867044287097669,0.0,0.0,0,False,True,1761598508.0492752
27,202,-0.01462087466444888,0.013269861872451614,-0.1485148514851485,-0.6438604023913375,-2.953416682218674,2.680512098235226,-30.0,-130.05980128305018,3,True,False,1761598509.5632305
28,115,-0.01668412796437613,0.0035388704095687834,-0.08695652173913043,-0.7435799422960906,-1.918674715903255,0.4069700971004101,-10.0,-85.51169336405042,1,False,True,1761598561.7936885
29,51,-0.025276523014956052,-0.00010302035037930886,0.0,0.0,-1.2891026737627587,-0.005254037869344752,0.0,0.0,0,False,True,1761598562.6183195
30,72,-0.023032202415856316,0.0008854928064668949,-0.1388888888888889,-0.5181095549276304,-1.6583185739416548,0.06375548206561643,-10.0,-37.30388795478939,1,False,True,1761598565.524546
31,249,-0.020540075712145115,0.001969063855235603,-0.040160642570281124,-0.12247346581980799,-5.114478852324134,0.49029689995366516,-10.0,-30.49589298913219,1,False,True,1761598621.3809624
32,101,-0.017663135496417626,0.002462573579573479,-0.09900990099009901,-0.6893713914890013,-1.7839766851381802,0.2487199315369214,-10.0,-69.62651054038913,1,False,True,1761598622.4002647
33,47,-0.018908283523880482,0.002562143597907322,0.0,0.0,-0.8886893256223827,0.12042074910164413,0.0,0.0,0,False,True,1761598623.6156394
34,153,-0.01843615868352251,0.0022102968407669986,-0.06535947712418301,-0.44361427481456056,-2.8207322785789444,0.3381754166373508,-10.0,-67.87298404662776,1,False,True,1761598690.2375953
35,83,-0.009126766529202399,0.007245894511246832,0.0,-0.16240154654851038,-0.757521621923799,0.6014092444334871,0.0,-13.479328363526362,0,False,True,1761598691.2533774
36,152,-0.019444839099878118,0.014678194337522356,0.0,0.0,-2.955615543181474,2.231085539303398,0.0,0.0,0,True,False,1761598692.8757217
37,70,-0.015598866518721971,0.004196019582896044,0.0,0.0,-1.091920656310538,0.2937213708027231,0.0,0.0,0,False,True,1761598694.1913419
38,39,-0.018011998663777787,0.003063301129224295,0.0,0.0,-0.7024679478873337,0.1194687440397475,0.0,0.0,0,False,True,1761598749.0759628
39,49,-0.005295147422888058,0.008993719348989857,0.0,0.0,-0.25946222372151484,0.440692248100503,0.0,0.0,0,False,True,1761598750.7020583
40,239,-0.01718651168516946,0.01150577927605862,0.0,-0.3540718714760862,-4.1075762927555015,2.74988124697801,0.0,-84.62317728278461,0,True,False,1761598754.5817657
41,400,-0.021847688702132332,0.0008552297051612187,-0.025,-0.24135840466266997,-8.739075480852932,0.3420918820644875,-10.0,-96.543361865068,1,False,True,1761598814.3088436
42,94,-0.02692130516491638,-0.001117727417098648,0.0,0.0,-2.5306026855021395,-0.10506637720727291,0.0,0.0,0,False,True,1761598815.0949452
43,45,-0.00411088625558869,0.05342050534108052,-0.2222222222222222,-0.43084391632714725,-0.18498988150149107,2.4039227403486234,-10.0,-19.387976234721627,1,True,False,1761598816.3507502
44,129,-0.01131146479434217,0.005811772199517338,0.0,0.0,-1.45917895847014,0.7497186137377366,0.0,0.0,0,False,True,1761598871.294937
45,29,-0.010862158499400304,0.00655608141788423,-0.3448275862068966,-0.8273404533280375,-0.3150025964826088,0.19012636111864267,-10.0,-23.992873146513087,1,False,True,1761598872.1821787
46,138,-0.014031768837746771,0.018853705473006504,-0.07246376811594203,-0.8707819573743509,-1.9363840996090544,2.6018113552748976,-10.0,-120.16791011766043,1,True,False,1761598874.7711957
47,218,-0.01553562010758429,0.012099282653843418,-0.045871559633027525,-0.11186779762849844,-3.386765183453375,2.637643618537865,-10.0,-24.38717988301266,1,True,False,1761598927.877198
48,38,-0.005195629012267775,0.06172505129323536,-0.5263157894736842,-0.2555110001688911,-0.19743390246617543,2.3455519491429437,-20.0,-9.709418006417863,2,True,False,1761598928.2580988
49,15,-0.01625960797160369,0.004904195874403927,0.0,0.0,-0.24389411957405535,0.0735629381160589,0.0,0.0,0,False,True,1761598930.7380314
50,46,-0.005904889800207763,0.0519905543534641,0.0,0.0,-0.2716249308095571,2.3915655002593486,0.0,0.0,0,True,False,1761598996.7244902
51,231,-0.023609711494312395,-0.000341590217305798,-0.04329004329004329,-0.35991320330397,-5.453843355186163,-0.07890734019763934,-10.0,-83.13994996321706,1,False,True,1761598998.9342763
52,85,-0.009651859526095843,0.006604999043665684,0.0,0.0,-0.8204080597181466,0.5614249187115832,0.0,0.0,0,False,True,1761598999.6487374
53,30,-0.00478805130949784,0.009501791215403082,0.0,0.0,-0.1436415392849352,0.2850537364620924,0.0,0.0,0,False,True,1761599000.2257502
54,9,-0.004898063980995471,0.011020245059509125,0.0,0.0,-0.04408257582895924,0.09918220553558213,0.0,0.0,0,False,True,1761599000.9138827
55,113,-0.006740801027917019,0.02593464401702204,0.0,-0.14243240128497836,-0.7617105161546232,2.9306147739234905,0.0,-16.094861345202556,0,True,False,1761599055.664316
56,21,-0.01036538519670192,0.10293649012083432,0.0,0.0,-0.21767308913074032,2.1616662925375207,0.0,0.0,0,True,False,1761599055.9053957
57,79,-0.006651205708368861,0.03312487797657093,0.0,-0.01709002787770731,-0.52544525096114,2.6168653601491036,0.0,-1.3501122023388774,0,True,False,1761599057.7460446
58,110,-0.015971692980267297,0.00362401469691831,0.0,-0.13812376515825253,-1.7568862278294026,0.3986416166610141,0.0,-15.193614167407778,0,False,True,1761599059.486617
59,66,-0.0072361587841801075,0.008077265154933238,0.0,0.0,-0.4775864797558871,0.5330995002255937,0.0,0.0,0,False,True,1761599113.8412278
60,33,-0.004483825864948904,0.0699392182149236,0.0,0.0,-0.14796625354331383,2.307994201092479,0.0,0.0,0,True,False,1761599114.3553374
61,115,-0.018459674579473964,0.0028480887532627095,0.0,-0.3843113663591029,-2.122862576639506,0.3275302066252116,0.0,-44.19580713129683,0,False,True,1761599116.34763
62,400,-0.016798308103521647,0.0011023923313305784,-0.025,-0.05578302718183797,-6.719323241408659,0.44095693253223134,-10.0,-22.313210872735187,1,False,True,1761599177.7051814
63,47,-0.007954505633222536,0.007994847045437481,0.0,0.0,-0.37386176476145916,0.3757578111355616,0.0,0.0,0,False,True,1761599178.1038704
64,63,-0.018500138182069314,0.0027248877715758467,0.0,-0.34959467305279696,-1.1655087054703668,0.17166792960927835,0.0,-22.02446440232621,0,False,True,1761599178.9449556
65,14,-0.006209434265834676,0.1520003332220524,0.0,-0.5114457185727385,-0.08693207972168547,2.1280046651087337,0.0,-7.160240060018338,0,True,False,1761599179.1403403
66,93,-0.00848334453707411,0.007726123181937451,0.0,-0.17052116042312707,-0.7889510419478922,0.7185294559201829,0.0,-15.858467919350817,0,False,True,1761599181.608138
67,98,-0.014699757631373113,0.003955086554618056,0.0,0.0,-1.440576247874565,0.38759848235256955,0.0,0.0,0,False,True,1761599182.96751
68,28,-0.0034743351128202608,0.08105431220334049,0.0,-0.17805195657558176,-0.0972813831589673,2.2695207416935337,0.0,-4.985454784116289,0,True,False,1761599242.4684553
69,143,-0.025809257457486325,-0.001029298259609506,-0.2097902097902098,-1.0045634665663166,-3.6907238164205447,-0.14718965112415938,-30.0,-143.65257571898326,3,False,True,1761599244.6058607
70,90,-0.02483729530591143,-0.00011786410745366411,-0.1111111111111111,-0.3230405190584021,-2.2353565775320288,-0.01060776967082977,-10.0,-29.07364671525619,1,False,True,1761599245.8720274
71,45,-0.01730853324174903,0.0031832528065520145,0.0,0.0,-0.7788839958787064,0.14324637629484066,0.0,0.0,0,False,True,1761599246.9202297
72,70,-0.02226099936280596,0.0008590477337894468,0.0,0.0,-1.5582699553964172,0.06013334136526127,0.0,0.0,0,False,True,1761599314.1096752
73,93,-0.005122506356563096,0.03006849895939124,-0.10752688172043011,-0.4209525491802038,-0.47639309116036793,2.7963704032233854,-10.0,-39.148587073758954,1,True,False,1761599315.3361611
74,45,-0.006236870883670686,0.0529262018961352,0.0,0.0,-0.2806591897651809,2.381679085326084,0.0,0.0,0,True,False,1761599316.279385
75,95,-0.00921260277885882,0.028073722044895253,0.0,0.0,-0.8751972639915879,2.667003594265049,0.0,0.0,0,True,False,1761599318.390824
76,41,-0.013727498701991046,0.004415130257210639,0.0,0.0,-0.5628274467816329,0.1810203405456362,0.0,0.0,0,False,True,1761599381.1970913
77,154,-0.010192817167658592,0.01957111903024294,-0.06493506493506493,-0.2014428971715793,-1.5696938438194232,3.013952330657413,-10.0,-31.02220616442321,1,True,False,1761599383.5274992
78,112,-0.018381692565995016,0.0027453833261262034,-0.08928571428571429,-0.1045135650023178,-2.058749567391442,0.3074829325261348,-10.0,-11.705519280259594,1,False,True,1761599385.239853
79,129,-0.01850131606603355,0.0026157658345606627,0.0,-0.353518388631677,-2.386669772518328,0.33743379265832546,0.0,-45.603872133486334,0,False,True,1761599386.3820958
80,73,-0.007584031335671759,0.03534221280829196,0.0,0.0,-0.5536342875040384,2.579981535005313,0.0,0.0,0,True,False,1761599449.2059617
81,145,-0.008790929649997592,0.007232665405452709,0.0,0.0,-1.2746847992496508,1.0487364837906428,0.0,0.0,0,False,True,1761599450.8518968
82,145,-0.01700684213539898,0.0028622045870394736,0.0,0.0,-2.465992109632852,0.4150196651207237,0.0,0.0,0,False,True,1761599451.9198835
83,106,-0.005471437093924082,0.02756993034253071,0.0,0.0,-0.5799723319559527,2.9224126163082556,0.0,0.0,0,True,False,1761599453.0045133
84,74,-0.005700466527026101,0.03562710301736884,0.0,-0.4565924857995092,-0.42183452299993146,2.6364056232852944,0.0,-33.78784394916368,0,True,False,1761599516.7364168
85,130,-0.010953018888202333,0.021568525243123412,0.0,-0.1199824778237014,-1.4238924554663033,2.8039082816060437,0.0,-15.597722117081183,0,True,False,1761599517.856885
86,171,-0.012612826130841791,0.01729902749906585,0.0,-0.023273192074802544,-2.156793268373946,2.9581337023402603,0.0,-3.9797158447912353,0,True,False,1761599519.3473253
87,24,-0.004270890432799843,0.09267667874186843,-0.4166666666666667,-0.4299580153300919,-0.10250137038719623,2.2242402898048423,-10.0,-10.318992367922206,1,True,False,1761599519.657689
88,53,-0.005272461812151846,0.04664729021068444,-0.37735849056603776,-0.43777890469687564,-0.2794404760440478,2.4723063811662755,-20.0,-23.20228194893441,2,True,False,1761599520.8712084
89,35,-0.025193145547070576,-0.000366466410974986,-0.2857142857142857,-0.7096945009609367,-0.8817600941474701,-0.01282632438412451,-10.0,-24.839307533632784,1,False,True,1761599521.677501
90,22,-0.005517016972287794,0.10011756240167627,0.0,0.0,-0.12137437339033147,2.202586372836878,0.0,0.0,0,True,False,1761599522.4729285
91,184,-0.017901457808670206,0.002953033856715082,-0.05434782608695652,-0.5381117469914485,-3.2938682367953183,0.5433582296355751,-10.0,-99.01256144642652,1,False,True,1761599584.4909494
92,13,-0.005037416572537688,0.010208848704645578,0.0,0.0,-0.06548641544298994,0.13271503316039251,0.0,0.0,0,False,True,1761599584.679875
93,55,-0.012501370940837921,0.005596697830932982,0.0,0.0,-0.6875754017460857,0.307818380701314,0.0,0.0,0,False,True,1761599586.0602427
94,53,-0.013299772030124172,0.04332206933657004,0.0,0.0,-0.7048879175965811,2.296069674838212,0.0,0.0,0,True,False,1761599587.8136384
95,30,-0.006274837365782048,0.07537117380261704,0.0,0.0,-0.18824512097346144,2.2611352140785113,0.0,0.0,0,True,False,1761599661.7558074
96,35,-0.007432886346055009,0.008322023190301673,0.0,-0.29460760523100143,-0.2601510221119253,0.29127081166055857,0.0,-10.311266183085051,0,False,True,1761599663.1587758
97,84,-0.0063672399086234285,0.032250258363280174,0.0,-0.19381070272736625,-0.534848152324368,2.7090217025155345,0.0,-16.280099029098764,0,True,False,1761599664.470521
98,111,-0.015451299809172616,0.0030530917701319786,0.0,-1.0864730633260142,-1.7150942788181605,0.3388931864846496,0.0,-120.59851002918758,0,False,True,1761599666.0920317
99,86,-0.005049997487673075,0.03210342978224424,0.0,-0.3418331155815123,-0.4342997839398845,2.7608949612730047,0.0,-29.397647940010057,0,True,False,1761599667.3496122
100,123,-0.027835015246947394,-0.002047708134094523,-0.08130081300813008,-0.1912250351129869,-3.4237068753745294,-0.2518681004936263,-10.0,-23.52067931889739,1,False,True,1761599730.6031446
101,114,-0.008463187811901956,0.024204686120175886,0.0,0.0,-0.964803410556823,2.759334217700051,0.0,0.0,0,True,False,1761599732.1646557
102,112,-0.006308548431038903,0.026110975769853193,0.0,0.0,-0.7065574242763571,2.9244292862235577,0.0,0.0,0,True,False,1761599733.6727188
103,17,-0.007972094171368769,0.009144511148409548,0.0,0.0,-0.13552560091326907,0.15545668952296232,0.0,0.0,0,False,True,1761599733.9470694
104,34,-0.006287091135895094,0.0674549738334141,0.0,-0.5076779275200297,-0.2137610986204332,2.2934691103360794,0.0,-17.26104953568101,0,True,False,1761599735.2954652
105,198,-0.018391305531973573,0.0022723577188502996,-0.050505050505050504,-0.45031441729388516,-3.6414784953307677,0.4499268283323593,-10.0,-89.16225462418926,1,False,True,1761599802.7729475
106,131,-0.009904608252207204,0.02208992709459546,0.0,0.0,-1.2975036810391436,2.893780449392005,0.0,0.0,0,True,False,1761599804.0126774
107,52,-0.007101728990887638,0.008382420698637042,0.0,0.0,-0.3692899075261572,0.43588587632912623,0.0,0.0,0,False,True,1761599805.2442946
108,128,-0.014153879392423754,0.020342226775700824,0.0,0.0,-1.8116965622302406,2.6038050272897055,0.0,0.0,0,True,False,1761599872.9914641
109,45,-0.028342978156907395,-0.0019943767040371064,0.0,-1.1188133960250066,-1.2754340170608327,-0.0897469516816698,0.0,-50.346602821125295,0,False,True,1761599873.663508
110,85,-0.008798849569783001,0.03073042290931563,0.0,0.0,-0.7479022134315552,2.6120859472918285,0.0,0.0,0,True,False,1761599875.170177
111,87,-0.006602568351279833,0.03066647845700655,-0.11494252873563218,-1.0997521909100347,-0.5744234465613455,2.66798362575957,-10.0,-95.67844060917302,1,True,False,1761599876.0287898
112,81,-0.008142191192696662,0.032031736639067714,0.0,0.0,-0.6595174866084297,2.5945706677644846,0.0,0.0,0,True,False,1761599877.4610903
113,70,-0.010303983252093803,0.03425612634666017,0.0,-0.12692843704613138,-0.7212788276465663,2.397928844266212,0.0,-8.884990593229197,0,True,False,1761599878.6685112
114,56,-0.007127440164846873,0.007990481861978831,0.0,0.0,-0.3991366492314249,0.4474669842708145,0.0,0.0,0,False,True,1761599944.5439951
115,147,-0.010234454097456736,0.020190857401102123,-0.06802721088435375,-0.27813709829329136,-1.5044647523261403,2.968056037962012,-10.0,-40.88615344911383,1,True,False,1761599946.8388674
116,53,-0.0071856192373847055,0.008459213712064427,-0.18867924528301888,-0.49277414893679317,-0.3808378195813894,0.44833832673941465,-10.0,-26.117029893650038,1,False,True,1761599947.7016144
117,23,-0.0034880529283924065,0.09664106773576328,0.0,0.0,-0.08022521735302535,2.2227445579225553,0.0,0.0,0,True,False,1761599948.5292451
118,45,-0.006018432768636924,0.05318770135553682,-0.2222222222222222,-0.20675860777546964,-0.2708294745886616,2.393446560999157,-10.0,-9.304137349896134,1,True,False,1761599949.5726032
119,124,-0.007338884116212322,0.008053806000921405,0.0,-0.11642281539906181,-0.9100216304103279,0.9986719441142542,0.0,-14.436429109483665,0,False,True,1761600023.450462
120,38,-0.004300374775646568,0.061626325657111646,0.0,0.0,-0.1634142414745696,2.3418003749702425,0.0,0.0,0,True,False,1761600024.1449342
121,140,-0.007996829749080692,0.021536880208067075,-0.07142857142857142,-0.07386887304619265,-1.1195561648712968,3.0151632291293904,-10.0,-10.341642226466972,1,True,False,1761600025.9580224
122,26,-0.006487356369890132,0.009262032385724182,0.0,0.0,-0.16867126561714343,0.24081284202882872,0.0,0.0,0,False,True,1761600026.3529568
123,157,-0.014676083543526687,0.016212721619527862,-0.1910828025477707,-0.9141228120173491,-2.30414511633369,2.5453972942658742,-30.0,-143.51728148672382,3,True,False,1761600028.406651
124,103,-0.0062899758137233835,0.027985701700314,-0.0970873786407767,-0.16472316616324004,-0.6478675088135085,2.882527275132342,-10.0,-16.966486114813723,1,True,False,1761600029.5300555
125,80,-0.016549915014241752,0.0036476697737678524,0.0,-1.264843222217535,-1.32399320113934,0.2918135819014282,0.0,-101.1874577774028,0,False,True,1761600098.5488856
126,105,-0.011636367322647534,0.024548248930264457,-0.19047619047619047,-0.7967834815795884,-1.221818568877991,2.577566137677768,-20.0,-83.66226556585679,2,True,False,1761600100.0232773
127,66,-0.006132938713045377,0.03885676286070686,0.0,0.0,-0.4047739550609949,2.564546348806653,0.0,0.0,0,True,False,1761600101.1919184
128,146,-0.012795446922522553,0.005248575569421873,-0.0684931506849315,-0.21711974096182482,-1.868135250688293,0.7662920331355934,-10.0,-31.699482180426426,1,False,True,1761600103.123743
129,6,-0.007989849250807254,0.3434735958589082,0.0,0.0,-0.04793909550484352,2.0608415751534492,0.0,0.0,0,True,False,1761600103.2121532
130,107,-0.012041977935063565,0.005825512381263586,0.0,-0.3188475034648933,-1.2884916390518015,0.6233298247952037,0.0,-34.11668287074359,0,False,True,1761600168.000761
131,126,-0.009470306659811504,0.007115061792149326,0.0,0.0,-1.1932586391362494,0.8964977858108151,0.0,0.0,0,False,True,1761600169.6448193
132,105,-0.01576940406070197,0.0036387542862537157,-0.09523809523809523,-0.07483452620071987,-1.6557874263737067,0.38206920005664013,-10.0,-7.857625251075587,1,False,True,1761600170.4849048
133,43,-0.00827751410429182,0.008291288954742472,0.0,-0.10686462777209176,-0.35593310648454823,0.3565254250539263,0.0,-4.595178994199945,0,False,True,1761600171.1034305
134,169,-0.009664989207635756,0.017504089830147212,0.0,-0.02103505983383308,-1.633383176090443,2.958191181294879,0.0,-3.5549251119177905,0,True,False,1761600172.779259
135,97,-0.00697433600069185,0.008077217836829879,-0.10309278350515463,-0.42052863657586126,-0.6765105920671094,0.7834901301724982,-10.0,-40.791277747858544,1,False,True,1761600173.8585963
136,79,-0.00699809850734158,0.03362456560847011,0.0,0.0,-0.5528497820799848,2.6563406830691387,0.0,0.0,0,True,False,1761600239.7189527
137,178,-0.011798429818044218,0.005803168892531518,-0.056179775280898875,-0.11438842126806739,-2.1001205076118707,1.0329640628706103,-10.0,-20.361138985715996,1,False,True,1761600241.2463663
138,111,-0.005099971368019225,0.026745453243492815,0.0,0.0,-0.566096821850134,2.9687453100277024,0.0,0.0,0,True,False,1761600242.206205
139,45,-0.005999470860207134,0.05201424475216548,0.0,0.0,-0.269976188709321,2.3406410138474465,0.0,0.0,0,True,False,1761600243.0143178
140,39,-0.0054785950410285505,0.06029216157614444,0.0,0.0,-0.21366520660011346,2.3513943014696332,0.0,0.0,0,True,False,1761600243.9904404
141,89,-0.019186692269362687,0.00268931602896311,0.0,-0.16488429789903136,-1.707615611973279,0.2393491265777168,0.0,-14.674702513013791,0,False,True,1761600310.7814558
142,73,-0.010880072968583922,0.033914805623676804,0.0,0.0,-0.7942453267066263,2.475780810528407,0.0,0.0,0,True,False,1761600312.0847092
143,140,-0.012601212309537988,0.019714559898760326,0.0,-0.3393974925801561,-1.7641697233353182,2.7600383858264457,0.0,-47.515648961221856,0,True,False,1761600313.771769
144,38,-0.01662075437736683,0.00401004687860149,0.0,0.0,-0.6315886663399395,0.15238178138685662,0.0,0.0,0,False,True,1761600314.2485125
145,89,-0.014817482441701665,0.027167516077024816,0.0,-0.29813561004481604,-1.3187559373114481,2.4179089308552086,0.0,-26.534069293988626,0,True,False,1761600390.060528
146,221,-0.01931262650874824,0.0017064000549017178,0.0,0.0,-4.268090458433361,0.3771144121332796,0.0,0.0,0,False,True,1761600392.071962
147,120,-0.007597132704156005,0.024564000740946675,0.0,0.0,-0.9116559244987206,2.947680088913601,0.0,0.0,0,True,False,1761600392.962686
148,61,-0.005905216056730772,0.041329719733875434,0.0,0.0,-0.36021817946057705,2.5211129037664013,0.0,0.0,0,True,False,1761600393.519122
149,123,-0.00839955307982589,0.02392873999953833,0.0,-0.30881188433480466,-1.0331450288185844,2.9432350199432147,0.0,-37.983861773180976,0,True,False,1761600395.480169
150,68,-0.012549027186398151,0.005700399999220989,0.0,-1.5085277129251207,-0.8533338486750743,0.38762719994702727,0.0,-102.5798844789082,0,False,True,1761600461.195889
151,49,-0.009116844893658943,0.04845598820289266,0.0,0.0,-0.4467253997892882,2.3743434219417403,0.0,0.0,0,True,False,1761600461.870756
152,78,-0.0076119474048617075,0.03382706936181148,0.0,0.0,-0.5937318975792132,2.6385114102212954,0.0,0.0,0,True,False,1761600463.0952723
153,109,-0.014023048115778479,0.023419683720113136,-0.09174311926605505,-1.1581399352600668,-1.5285122446198542,2.5527455254923317,-10.0,-126.23725294334729,1,True,False,1761600464.8258636
154,75,-0.010126004880614561,0.03358941884365882,0.0,-0.006455874759487361,-0.7594503660460921,2.5192064132744116,0.0,-0.4841906069615521,0,True,False,1761600465.6047995
155,89,-0.020857780890230493,0.002099302937235892,0.0,0.0,-1.856342499230514,0.1868379614139944,0.0,0.0,0,False,True,1761600466.9012947
156,109,-0.010679360131215574,0.0065114894377788024,0.0,0.0,-1.1640502543024975,0.7097523487178895,0.0,0.0,0,False,True,1761600467.9170153
157,46,-0.003526638819695827,0.05270854455079917,0.0,0.0,-0.16222538570600806,2.424593049336762,0.0,0.0,0,True,False,1761600535.34656
158,114,-0.01779472584523017,0.0025249848047292607,0.0,-0.10867690402575295,-2.0285987463562396,0.28784826773913574,0.0,-12.389167058935836,0,False,True,1761600536.7353015
159,139,-0.007956247501365393,0.007516069852305065,0.0,0.0,-1.1059184026897897,1.0447337094704041,0.0,0.0,0,False,True,1761600537.9091704
160,13,-0.007463215586929065,0.16322916199970738,0.0,0.0,-0.09702180263007784,2.121979105996196,0.0,0.0,0,True,False,1761600538.0693157
161,107,-0.007146343978273849,0.026724894112540858,0.0,0.0,-0.7646588056753019,2.859563670041872,0.0,0.0,0,True,False,1761600539.6030328
162,23,-0.010248709927824437,0.008108166097208202,0.0,0.0,-0.23572032833996207,0.18648782023578864,0.0,0.0,0,False,True,1761600539.847205
163,99,-0.015892855144580484,0.02415161996590393,-0.10101010101010101,-0.876667011274567,-1.573392659313468,2.391010376624489,-10.0,-86.79003411618214,1,True,False,1761600605.8138323
164,84,-0.00649608773684902,0.00844655052294875,0.0,0.0,-0.5456713698953177,0.7095102439276951,0.0,0.0,0,False,True,1761600606.6517558
165,127,-0.007016185181806933,0.023334071017589893,0.0,0.0,-0.8910555180894805,2.9634270192339165,0.0,0.0,0,True,False,1761600607.9594946
166,70,-0.015017310381662312,0.0043921433616617095,-0.2857142857142857,-0.8224245793168573,-1.0512117267163619,0.30745003531631965,-20.0,-57.56972055218001,2,False,True,1761600608.796001
167,167,-0.012458482803540859,0.005418148091904712,0.0,0.0,-2.0805666281913235,0.904830731348087,0.0,0.0,0,False,True,1761600610.3478153
168,88,-0.00528532263160059,0.008963745851087553,0.0,0.0,-0.46510839158085193,0.7888096348957047,0.0,0.0,0,False,True,1761600611.319414
169,26,-0.013233535802362795,0.0062980345328560484,0.0,0.0,-0.3440719308614327,0.16374889785425725,0.0,0.0,0,False,True,1761600612.0985644
170,224,-0.016158693984630837,0.012532342430600802,-0.044642857142857144,-0.2492392239131003,-3.6195474525573075,2.8072447044545794,-10.0,-55.82958615653447,1,True,False,1761600683.0884705
171,94,-0.005939570705441674,0.02983812126446691,0.0,0.0,-0.5583196463115173,2.8047833988598896,0.0,0.0,0,True,False,1761600683.9833007
