episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,194,-0.015589917860280047,0.003902769323709154,-0.05154639175257732,-0.4201835399022219,-3.024444064894329,0.7571372487995759,-10.0,-81.51560674103105,1,False,True,1761598623.0618117
33,80,-0.00619052966769882,0.03324937425823869,-0.125,-0.7764792158333453,-0.4952423734159056,2.6599499406590956,-10.0,-62.11833726666763,1,True,False,1761598623.8609774
34,73,-0.012057179119610332,0.03336980273400058,-0.136986301369863,-1.3395330377397485,-0.8801740757315542,2.4359955995820424,-10.0,-97.78591175500165,1,True,True,1761598689.7507405
35,30,-0.004171201227332269,0.07544740334951472,0.0,0.0,-0.12513603681996807,2.2634221004854416,0.0,0.0,0,True,False,1761598690.88403
36,7,-0.005507099430547029,0.011525668968467847,0.0,0.0,-0.0385496960138292,0.08067968277927492,0.0,0.0,0,False,True,1761598691.9667346
37,56,-0.01964511814125674,0.0021959144000235345,0.0,0.0,-1.1001266159103773,0.12297120640131792,0.0,0.0,0,False,True,1761598694.1141984
38,129,-0.012825687066692673,0.0049223445672989564,0.0,0.0,-1.6545136316033549,0.6349824491815654,0.0,0.0,0,False,True,1761598749.6995707
39,119,-0.015026811814779892,0.003890682907855708,0.0,0.0,-1.788190605958807,0.46299126603482926,0.0,0.0,0,False,True,1761598751.2634478
40,145,-0.016527650478182464,0.0025718700869289406,-0.06896551724137931,-0.3408121870664613,-2.3965093193364573,0.3729211626046964,-10.0,-49.41776712463689,1,False,True,1761598753.890427
41,64,-0.0073979581664296865,0.0392115044989826,0.0,0.0,-0.47346932265149994,2.5095362879348864,0.0,0.0,0,True,False,1761598812.46475
42,125,-0.021825868421425663,0.0007775530392344318,0.0,0.0,-2.728233552678208,0.09719412990430398,0.0,0.0,0,False,True,1761598815.2872374
43,88,-0.021369414783851355,0.001091031863487163,0.0,-0.08448031098967079,-1.8805085009789193,0.09601080398687034,0.0,-7.43426736709103,0,False,True,1761598816.6568792
44,28,-0.00974637199989656,0.007520789295772499,0.0,0.0,-0.2728984159971037,0.21058210028163,0.0,0.0,0,False,True,1761598870.465099
45,98,-0.009823730958697693,0.006614101898418783,-0.10204081632653061,-0.24482523618890906,-0.9627256339523739,0.6481819860450407,-10.0,-23.992873146513087,1,False,True,1761598872.793408
46,84,-0.020576534479773954,0.00173675209040254,-0.11904761904761904,-0.6373934469127635,-1.7284288963010122,0.14588717559381337,-10.0,-53.54104954067213,1,False,True,1761598874.3704994
47,54,-0.019522865138185717,0.0022793763446090323,0.0,0.0,-1.0542347174620288,0.12308632260888774,0.0,0.0,0,False,True,1761598926.8383071
48,165,-0.017545461938811173,0.0027667236754139912,-0.06060606060606061,-0.33464828817811515,-2.8950012199038437,0.45650940644330856,-10.0,-55.216967549389,1,False,True,1761598929.2576053
49,97,-0.024763784327408375,-9.768841127040445e-05,-0.10309278350515463,-0.2365525391736623,-2.4020870797586125,-0.009475775893229232,-10.0,-22.945596299845246,1,False,True,1761598931.4341314
50,87,-0.011046602380670187,0.006248382956456149,-0.11494252873563218,-0.38109229104844644,-0.9610544071183063,0.5436093172116849,-10.0,-33.15502932121484,1,False,True,1761598997.022092
51,120,-0.017977683946085104,0.002992975304704631,0.0,-0.24477749014792655,-2.1573220735302123,0.3591570365645557,0.0,-29.373298817751184,0,False,True,1761598998.4196837
52,129,-0.011917550937392147,0.005982095032104374,0.0,0.0,-1.537364070923587,0.7716902591414642,0.0,0.0,0,False,True,1761598999.9317815
53,46,-0.006291574001612201,0.008573059859093839,0.0,0.0,-0.28941240407416124,0.39436075351831656,0.0,0.0,0,False,True,1761599000.3598623
54,389,-0.020539824059138474,0.0012533068070695568,-0.02570694087403599,-0.09979494762394409,-7.989991559004866,0.4875363479500576,-10.0,-38.82023462571425,1,False,True,1761599054.700152
55,110,-0.01786880829068889,0.0031078107289100416,0.0,0.0,-1.9655689119757778,0.3418591801801046,0.0,0.0,0,False,True,1761599055.6463318
56,20,-0.0034014100568415715,0.10960813389222343,0.0,0.0,-0.06802820113683143,2.1921626778444687,0.0,0.0,0,True,False,1761599055.8970737
57,49,-0.004173957674333142,0.049905598548453514,0.0,-0.0036313265535299366,-0.20452392604232394,2.4453743288742222,0.0,-0.1779350011229669,0,True,False,1761599057.4742754
58,75,-0.00654447406410745,0.03480657440245561,0.0,-0.2025815222321037,-0.49083555480805874,2.610493080184171,0.0,-15.193614167407778,0,True,False,1761599059.2486465
59,3,-0.004901830706951603,0.014568572421110334,0.0,0.0,-0.01470549212085481,0.043705717263331,0.0,0.0,0,False,True,1761599059.6369064
60,68,-0.01366816139856707,0.005428507754663037,0.0,0.0,-0.9294349751025608,0.3691385273170865,0.0,0.0,0,False,True,1761599114.6965938
61,31,-0.00854760882803561,0.008332213671632744,0.0,0.0,-0.2649758736691039,0.2582986238206151,0.0,0.0,0,False,True,1761599115.7265604
62,81,-0.030073739706188925,-0.002947742546980263,0.0,0.0,-2.435972916201303,-0.2387671463054013,0.0,0.0,0,False,True,1761599118.059755
63,117,-0.011027292279024393,0.023155675006748477,-0.08547008547008547,-0.2705380484505006,-1.290193196645854,2.709213975789572,-10.0,-31.65295166870857,1,True,False,1761599178.5049236
64,70,-0.006399193083971946,0.03719762695325377,-0.14285714285714285,-0.3146352057475173,-0.4479435158780362,2.603833886727764,-10.0,-22.02446440232621,1,True,False,1761599178.9769342
65,70,-0.01104332213713519,0.034376162957315645,-0.42857142857142855,-0.7930785591687404,-0.7730325495994633,2.4063314070120954,-30.0,-55.51549914181182,3,True,False,1761599179.571956
66,92,-0.02996144566671778,-0.0021350689922297315,0.0,0.0,-2.756453001338036,-0.1964263472851353,0.0,0.0,0,False,True,1761599181.5980947
67,29,-0.006841038224177644,0.008911900991292462,0.0,0.0,-0.19839010850115169,0.2584451287474814,0.0,0.0,0,False,True,1761599182.3779223
68,158,-0.01543728955652885,0.016896742638566796,-0.12658227848101267,-0.5162029463705876,-2.4390917499315585,2.669685336893554,-20.0,-81.56006552655285,2,True,False,1761599243.243382
69,30,-0.010949972474987196,0.007131251869534325,0.0,0.0,-0.3284991742496159,0.21393755608602974,0.0,0.0,0,False,True,1761599243.6032262
70,77,-0.032243949433410406,-0.003791635058026168,0.0,0.0,-2.482784106372601,-0.2919558994680149,0.0,0.0,0,False,True,1761599245.7625432
71,1,-0.004678407542151374,2.0,0.0,0.0,-0.004678407542151374,2.0,0.0,0.0,0,True,False,1761599246.543328
72,119,-0.01225231419857671,0.005718952031989638,-0.08403361344537816,-0.7474033517775547,-1.4580253896306283,0.6805552918067669,-10.0,-88.94099886152901,1,False,True,1761599314.4411283
73,154,-0.017604558680705932,0.003151447616100356,-0.06493506493506493,-0.1373658160688987,-2.7111020368287133,0.4853229328794548,-10.0,-21.154335674610397,1,False,True,1761599315.6798363
74,30,-0.009567820591272279,0.008057368678565996,0.0,-0.9518006982965892,-0.28703461773816835,0.24172106035697985,0.0,-28.554020948897676,0,False,True,1761599316.136451
75,130,-0.006432786814873577,0.02277531868600393,0.0,0.0,-0.836262285933565,2.960791429180511,0.0,0.0,0,True,False,1761599318.6263523
76,92,-0.010370142031680818,0.00642499551522043,0.0,0.0,-0.9540530669146352,0.5910995874002796,0.0,0.0,0,False,True,1761599381.5719314
77,52,-0.009997704444874368,0.00694878385051199,-0.38461538461538464,-1.5522256398827161,-0.5198806311334672,0.3613367602266235,-20.0,-80.71573327390124,2,False,True,1761599382.7395356
78,82,-0.01829383172463848,0.0036935948050369227,0.0,0.0,-1.5000942014203553,0.30287477401302765,0.0,0.0,0,False,True,1761599385.0727413
79,64,-0.010181085052245827,0.0068238533573252505,0.0,0.0,-0.6515894433437329,0.43672661486881603,0.0,0.0,0,False,True,1761599385.9237123
80,100,-0.008408108671247444,0.027068454608230513,0.0,0.0,-0.8408108671247444,2.706845460823051,0.0,0.0,0,True,False,1761599449.3790214
81,84,-0.003746866814469334,0.033095860281210386,0.0,0.0,-0.31473681241542406,2.7800522636216725,0.0,0.0,0,True,False,1761599450.5415976
82,21,-0.008144497757903267,0.008806598099945065,0.0,0.0,-0.1710344529159686,0.18493856009884635,0.0,0.0,0,False,True,1761599451.0721545
83,15,-0.005087127911165257,0.14277046170790758,0.0,0.0,-0.07630691866747887,2.1415569256186138,0.0,0.0,0,True,False,1761599452.1000495
84,32,-0.011459837330018109,0.06906448020963225,0.0,0.0,-0.3667147945605795,2.210063366708232,0.0,0.0,0,True,False,1761599516.4439962
85,26,-0.013657894851486356,0.005565649893184773,-0.7692307692307693,-1.2743061758026133,-0.35510526613864524,0.1447068972228041,-20.0,-33.131960570867946,2,False,True,1761599517.2810562
86,29,-0.012314250648576665,0.006798955635061025,-0.3448275862068966,-0.6428842064917812,-0.3571132688087233,0.19716971341676973,-10.0,-18.643641988261656,1,False,True,1761599518.1876185
87,61,-0.010034422607186198,0.03986498763521051,0.0,-0.5645997463419367,-0.6120997790383581,2.431764245747841,0.0,-34.44058452685814,0,True,True,1761599519.9953804
88,69,-0.01580140676430475,0.004354325316519994,-0.14492753623188406,-0.9629089242632229,-1.0902970667370275,0.3004484468398796,-10.0,-66.44071577416238,1,False,True,1761599521.0018332
89,34,-0.010142581048361897,0.007081687403337363,0.0,-0.42245526178628806,-0.34484775564430453,0.24077737171347036,0.0,-14.363478900733794,0,False,True,1761599521.669492
90,55,-0.007052320929069231,0.0445610734526499,0.0,0.0,-0.38787765109880773,2.450859039895745,0.0,0.0,0,True,False,1761599582.9099872
91,30,-0.015021200715187246,0.004822316638576554,0.0,0.0,-0.4506360214556174,0.1446694991572966,0.0,0.0,0,False,True,1761599583.529318
92,131,-0.00865387696582398,0.02253347332712474,0.0,0.0,-1.1336578825229413,2.951885005853341,0.0,0.0,0,True,False,1761599585.4954667
93,206,-0.01637104268322314,0.013133789567264203,-0.04854368932038835,-0.2605107828713324,-3.372434792743967,2.705560650856426,-10.0,-53.665221271494474,1,True,False,1761599587.202177
94,63,-0.009551468467663088,0.006788066947279099,0.0,0.0,-0.6017425134627745,0.4276482176785832,0.0,0.0,0,False,True,1761599587.887691
95,94,-0.006500264224853807,0.029376131319563997,0.0,0.0,-0.6110248371362579,2.7613563440390156,0.0,0.0,0,True,False,1761599662.2704074
96,121,-0.011032178827608452,0.022776517356085168,0.0,-0.22925614495892588,-1.3348936381406227,2.755958600086305,0.0,-27.73999354003003,0,True,False,1761599663.8253145
97,19,-0.004941556397048829,0.009991923227853125,0.0,0.0,-0.09388957154392776,0.18984654132920936,0.0,0.0,0,False,True,1761599664.021121
98,31,-0.01112010488726249,0.006846267512156162,0.0,0.0,-0.34472325150513716,0.212234292876841,0.0,0.0,0,False,True,1761599665.329475
99,145,-0.012490671860473588,0.019282248094169594,0.0,0.0,-1.8111474197686703,2.795925973654591,0.0,0.0,0,True,False,1761599729.45041
100,211,-0.015722549624026846,0.003486011108814334,-0.04739336492890995,-0.18052708084825375,-3.3174579706696643,0.7355483439598245,-10.0,-38.09121405898154,1,False,True,1761599731.1104937
101,12,-0.00824468014169807,0.1755023937888596,0.0,0.0,-0.09893616170037685,2.1060287254663153,0.0,0.0,0,True,False,1761599731.2818625
102,60,-0.008912533133692481,0.040686958915048636,0.0,0.0,-0.5347519880215489,2.4412175349029184,0.0,0.0,0,True,False,1761599733.264031
103,43,-0.004350072822670728,0.05581257128456139,0.0,0.0,-0.1870531313748413,2.3999405652361396,0.0,0.0,0,True,False,1761599734.2339716
104,59,-0.0048389539845027215,0.009033113402984237,0.0,0.0,-0.28549828508566055,0.53295369077607,0.0,0.0,0,False,True,1761599735.506751
105,95,-0.011458736073426144,0.027257878374691267,-0.10526315789473684,-0.6250659864504029,-1.0885799269754837,2.5894984455956704,-10.0,-59.38126871278828,1,True,False,1761599802.1933727
106,158,-0.0142727681551811,0.01743687502901843,-0.06329113924050633,-0.4351982506223423,-2.255097368518614,2.7550262545849122,-10.0,-68.76132359833008,1,True,False,1761599804.1918564
107,75,-0.01052502353158873,0.006381026252220118,0.0,-0.0018841050680949453,-0.7893767648691546,0.47857696891650886,0.0,-0.1413078801071209,0,False,True,1761599805.4127579
108,76,-0.00613724953492618,0.034853226235455705,0.0,-0.0228107847329586,-0.46643096465438966,2.6488451938946334,0.0,-1.7336196397048536,0,True,False,1761599872.5278141
109,147,-0.017957241127684567,0.016153857323067067,0.0,0.0,-2.639714445769631,2.3746170264908586,0.0,0.0,0,True,False,1761599874.4547868
110,36,-0.0073221834319389355,0.008399255055363828,0.0,0.0,-0.2635986035498017,0.3023731819930978,0.0,0.0,0,False,True,1761599874.841985
111,71,-0.0042866778105115815,0.03728214953577459,-0.14084507042253522,-1.3475836705517328,-0.30435412454632227,2.6470326170399963,-10.0,-95.67844060917302,1,True,False,1761599875.9114778
112,63,-0.006631714559796411,0.04028035819949196,0.0,0.0,-0.4177980172671739,2.5376625665679935,0.0,0.0,0,True,False,1761599877.3222358
113,80,-0.007927091226664063,0.007811571206550835,0.0,0.0,-0.634167298133125,0.6249256965240668,0.0,0.0,0,False,True,1761599878.7262871
114,68,-0.004333428633893901,0.03827512042869167,0.0,0.0,-0.29467314710478526,2.6027081891510333,0.0,0.0,0,True,False,1761599944.6600108
115,57,-0.006652886189272379,0.043410535937309626,0.0,0.0,-0.37921451278852564,2.4744005484266487,0.0,0.0,0,True,False,1761599946.164621
116,6,-0.0027166046538680075,0.3443384712326787,-1.6666666666666667,-0.6847774898896405,-0.016299627923208045,2.066030827396072,-10.0,-4.108664939337843,1,True,False,1761599947.255441
117,95,-0.011712862051389139,0.027198353043074462,0.0,-0.4439294424389329,-1.1127218948819682,2.583843539092074,0.0,-42.173297031698624,0,True,False,1761599949.0341973
118,52,-0.013182933108232977,0.005537023376607866,0.0,0.0,-0.6855125216281148,0.287925215583609,0.0,0.0,0,False,True,1761599949.6474762
119,131,-0.01020066541671751,0.006922593939453368,0.0,0.0,-1.3362871695899938,0.9068598060683912,0.0,0.0,0,False,True,1761600023.4891272
120,73,-0.0087332378613593,0.03437861367981019,0.0,0.0,-0.6375263638792289,2.5096387986261437,0.0,0.0,0,True,False,1761600024.422752
121,74,-0.009054906164340985,0.007493044055410467,0.0,0.0,-0.6700630561612329,0.5544852601003746,0.0,0.0,0,False,True,1761600025.4310565
122,127,-0.009841192669664394,0.02253227871694929,0.0,0.0,-1.249831469047378,2.86159939705256,0.0,0.0,0,True,False,1761600027.1111066
123,179,-0.013959019135214313,0.004481570329653796,-0.055865921787709494,-0.10160759716949948,-2.498664425203362,0.8022010890080296,-10.0,-18.187759893340406,1,False,True,1761600028.5420814
124,180,-0.012511558909360445,0.01617252597967807,-0.16666666666666666,-0.5624548889487978,-2.25208060368488,2.911054676342053,-30.0,-101.2418800107836,3,True,False,1761600029.9827979
125,69,-0.020052243734017917,0.0020504672166143842,0.0,-0.9292401342334576,-1.3836048176472362,0.1414822379463925,0.0,-64.11756926210857,0,False,True,1761600098.4729342
126,95,-0.01741058037940861,0.023811252605644748,-0.21052631578947367,-0.4603583229686269,-1.654005136043818,2.262068997536251,-20.0,-43.734040682019554,2,True,False,1761600099.9555085
127,96,-0.007405455764727373,0.028811603083557475,0.0,0.0,-0.7109237534138277,2.7659138960215177,0.0,0.0,0,True,False,1761600101.4605148
128,65,-0.01629709488696493,0.004277417191860298,0.0,0.0,-1.0593111676527205,0.2780321174709194,0.0,0.0,0,False,True,1761600102.5452695
129,83,-0.026798258497054434,-0.0009479081063652325,-0.12048192771084337,-1.2214060543372205,-2.224255455255518,-0.0786763728283143,-10.0,-101.3767025099893,1,False,True,1761600103.9065073
130,91,-0.016131528350675033,0.0032862681447536186,0.0,-0.06986658128378807,-1.467969079911428,0.2990504011725793,0.0,-6.357858896824715,0,False,True,1761600167.8676054
131,29,-0.00437491416775258,0.0783499500602311,0.0,-0.043860908756812055,-0.12687251086482482,2.2721485517467017,0.0,-1.2719663539475496,0,True,False,1761600169.0380142
132,102,-0.005737025133792984,0.027993934987471176,0.0,0.0,-0.5851765636468844,2.85538136872206,0.0,0.0,0,True,False,1761600170.4678023
133,32,-0.01315239389977783,0.006023300352025165,0.0,0.0,-0.4208766047928906,0.19274561126480527,0.0,0.0,0,False,True,1761600171.0158908
134,112,-0.010625689317120412,0.006634703511253198,0.0,-0.09290543277681582,-1.1900772035174862,0.7430867932603582,0.0,-10.405408471003371,0,False,True,1761600172.4823074
135,44,-0.01680969632652574,0.004275977040879128,0.0,-0.4468063797735637,-0.7396266383671325,0.1881429897986816,0.0,-19.659480710036803,0,False,True,1761600173.328669
136,14,-0.004041067162733331,0.1527505986012958,0.0,0.0,-0.05657494027826663,2.1385083804181413,0.0,0.0,0,True,False,1761600239.2373347
137,114,-0.01618057067259646,0.003595209914102389,0.0,-0.04509058348453104,-1.8445850566759963,0.40985393020767236,0.0,-5.140326517236538,0,False,True,1761600240.8557284
138,89,-0.0065096902824824535,0.03070582504795689,-0.11235955056179775,-0.10169586455075728,-0.5793624351409383,2.732818429268163,-10.0,-9.050931945017398,1,True,False,1761600242.0599413
139,86,-0.007874730434734219,0.031153102708348753,0.0,-0.9326751019337582,-0.6772268173871429,2.6791668329179927,0.0,-80.2100587663032,0,True,False,1761600243.324953
140,116,-0.009951765829102161,0.007020582562359758,0.0,-0.04960741846146129,-1.1544048361758508,0.8143875772337319,0.0,-5.75446054152951,0,False,True,1761600244.5414586
141,142,-0.019170390510633645,0.016473619144325373,0.0,-0.10334297544375909,-2.7221954525099776,2.3392539184942027,0.0,-14.674702513013791,0,True,False,1761600311.1820772
142,18,-0.006905647570044303,0.009608227024055178,0.0,0.0,-0.12430165626079746,0.17294808643299323,0.0,0.0,0,False,True,1761600311.5989237
143,64,-0.007013250990042643,0.008240717238753569,-0.15625,-0.3979981846806896,-0.44884806336272914,0.5274059032802284,-10.0,-25.471883819564134,1,False,True,1761600313.28255
144,119,-0.012665154979040678,0.022345775557867185,-0.16806722689075632,-0.6403023226832403,-1.5071534425058406,2.659147291386195,-20.0,-76.1959763993056,2,True,False,1761600314.8764007
145,78,-0.022337805025569712,0.0012383668730512802,0.0,-0.28308857388554887,-1.7423487919944376,0.09659261609799985,0.0,-22.080908763072813,0,False,True,1761600389.9769466
146,58,-0.0033661332056425593,0.04292336991947153,0.0,0.0,-0.19523572592726843,2.4895554553293486,0.0,0.0,0,True,False,1761600390.9772704
147,72,-0.010945241157528119,0.006924436020214702,0.0,0.0,-0.7880573633420246,0.4985593934554586,0.0,0.0,0,False,True,1761600392.7303827
148,195,-0.01766534580514105,0.013061542531692857,-0.05128205128205128,-0.16228793379068127,-3.444742432002505,2.547000793680107,-10.0,-31.646147089182847,1,True,False,1761600394.4158459
149,55,-0.007190992274284403,0.044175636461044124,0.0,-0.6906156686032905,-0.39550457508564213,2.4296600053574267,0.0,-37.983861773180976,0,True,False,1761600395.0881286
150,73,-0.019910632582747216,0.029543336840487176,-0.136986301369863,-1.1191538952251632,-1.4534761785405468,2.156663589355564,-10.0,-81.69823435143691,1,True,False,1761600461.226447
151,110,-0.006885013418670752,0.02631093054052061,0.0,-0.07531376594779254,-0.7573514760537827,2.894202359457267,0.0,-8.28451425425718,0,True,False,1761600462.2789648
152,190,-0.010984713691762581,0.016248021223526823,0.0,0.0,-2.0870956014348905,3.0871240324700966,0.0,0.0,0,True,False,1761600463.8370028
153,89,-0.018549281222940438,0.0029958810002509765,-0.2247191011235955,-1.4183961004870482,-1.650886028841699,0.2666334090223369,-20.0,-126.23725294334729,2,False,True,1761600464.7100031
154,51,-0.02445170256415303,-0.00025164694595511785,0.0,-2.5233495250062448,-1.2470368307718045,-0.012833994243711011,0.0,-128.69082577531847,0,False,True,1761600465.3514175
155,31,-0.008161904938402176,0.07254853172298929,0.0,0.0,-0.25301905309046746,2.249004483412668,0.0,0.0,0,True,False,1761600466.5050282
156,55,-0.005436790683170544,0.045237908752920844,-0.18181818181818182,-0.4507599712358643,-0.2990234875743799,2.4880849814106463,-10.0,-24.791798417972537,1,True,False,1761600467.5022705
157,103,-0.014220173079626457,0.023993929100485933,-0.0970873786407767,-0.19145075331960282,-1.464677827201525,2.471374697350051,-10.0,-19.71942759191909,1,True,False,1761600535.7951713
158,125,-0.010505339608748814,0.022391979781990215,0.0,-0.0991133364714867,-1.3131674510936018,2.798997472748777,0.0,-12.389167058935836,0,True,False,1761600536.8032594
159,88,-0.011295466003858785,0.028681794854826956,-0.22727272727272727,-0.6008171622868529,-0.9940010083395731,2.523997947224772,-20.0,-52.87191028124305,2,True,False,1761600537.5526075
160,68,-0.010195131928305167,0.007072116074296033,0.0,-0.00560940674674736,-0.6932689711247514,0.4809038930521302,0.0,-0.38143965877882047,0,False,True,1761600538.5301585
161,20,-0.004693686816905156,0.10917086727142807,0.0,0.0,-0.09387373633810313,2.1834173454285613,0.0,0.0,0,True,False,1761600538.858109
162,43,-0.004175618153478606,0.055945297465606766,0.0,0.0,-0.17955158059958007,2.405647791021091,0.0,0.0,0,True,False,1761600540.0120053
163,115,-0.008260470403257277,0.007877836768520156,0.0,0.0,-0.9499540963745868,0.9059512283798179,0.0,0.0,0,False,True,1761600605.9138668
164,124,-0.0077878968129762895,0.023882174776096696,0.0,-0.07109177591767271,-0.9656992048090599,2.9613896722359905,0.0,-8.815380213791416,0,True,True,1761600606.877711
165,59,-0.0064409228176968885,0.008750398293653339,0.0,0.0,-0.3800144462441164,0.516273499325547,0.0,0.0,0,False,True,1761600607.4840374
166,64,-0.006534111120716793,0.008798620220307909,0.0,0.0,-0.41818311172587475,0.5631116940997062,0.0,0.0,0,False,True,1761600608.7483387
167,108,-0.012044258815185942,0.00559018993764837,-0.09259259259259259,-0.16431449356662112,-1.3007799520400818,0.603740513266024,-10.0,-17.74596530519508,1,False,True,1761600610.0115006
168,60,-0.006390250548381077,0.04174447211619032,0.0,-0.07907207765111204,-0.3834150329028646,2.504668326971419,0.0,-4.744324659066723,0,True,False,1761600611.077136
169,77,-0.005284618615767381,0.03488734319183065,-0.12987012987012986,-0.1995567160950642,-0.4069156334140883,2.68632542577096,-10.0,-15.365867139319944,1,True,False,1761600612.5110905
170,239,-0.01642831564837865,0.011732284298548355,0.0,-0.08565768508206077,-3.926367439962497,2.804015947353057,0.0,-20.472186734612524,0,True,False,1761600683.1955192
171,13,-0.005827533345534254,0.16336367976341337,0.0,0.0,-0.0757579334919453,2.123727836924374,0.0,0.0,0,True,True,1761600683.3882854
