episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,68,-0.006630144198077825,0.00778191346485288,0.0,0.0,-0.4508498054692921,0.5291701156099958,0.0,0.0,0,False,True,1761641747.4857628
80,185,-0.015573036589951609,0.0035925525477763388,-0.05405405405405406,-0.6909597555850718,-2.8810117691410477,0.6646222213386227,-10.0,-127.82755478323828,1,False,True,1761641749.3886416
81,5,-0.0071238634365205335,0.012074806424381784,0.0,0.0,-0.03561931718260267,0.06037403212190892,0.0,0.0,0,False,True,1761641749.5087886
82,134,-0.013325254550649132,0.020182795496496632,0.0,0.0,-1.7855841097869838,2.7044945965305485,0.0,0.0,0,True,False,1761641752.0340521
83,23,-0.003522198765771504,0.09639644155056082,-0.43478260869565216,-1.3647601341131395,-0.0810105716127446,2.2171181556628987,-10.0,-31.389483084602208,1,True,False,1761641752.3041687
84,110,-0.009354698415033159,0.007188264793665128,0.0,0.0,-1.0290168256536474,0.7907091273031641,0.0,0.0,0,False,True,1761641754.309362
85,90,-0.010416024865739627,0.0062712262895468435,-0.1111111111111111,-0.11609565851546946,-0.9374422379165664,0.5644103660592159,-10.0,-10.448609266392252,1,False,True,1761641755.3269029
86,59,-0.007322623528857725,0.0082186707018694,0.0,0.0,-0.43203478820260577,0.48490157141029466,0.0,0.0,0,False,True,1761641756.8770986
87,120,-0.009624669623753551,0.0072836013979929465,-0.08333333333333333,-0.19708894546505226,-1.1549603548504261,0.8740321677591536,-10.0,-23.65067345580627,1,False,True,1761641775.885886
88,147,-0.013247459276561983,0.005056386953027598,0.0,0.0,-1.9473765136546115,0.743288882095057,0.0,0.0,0,False,True,1761641777.254702
89,96,-0.011844125359685603,0.026270547240852746,0.0,-0.17450463141984898,-1.1370360345298178,2.5219725351218636,0.0,-16.752444616305503,0,True,False,1761641778.1852207
90,99,-0.00908396337250073,0.006720099451505354,-0.20202020202020202,-0.2504951159066165,-0.8993123738775723,0.66528984569903,-20.0,-24.799016474755035,2,False,True,1761641779.7030373
91,44,-0.00700128072016857,0.008120489427438433,0.0,-0.0027336265250929876,-0.3080563516874171,0.35730153480729104,0.0,-0.12027956710409145,0,False,True,1761641780.3378985
92,164,-0.012439046309584497,0.005525131017418698,0.0,-0.23906833385114182,-2.0400035947718576,0.9061214868566665,0.0,-39.20720675158726,0,False,True,1761641782.9667835
93,19,-0.0077087464453264734,0.009151454468590453,0.0,0.0,-0.146466182461203,0.17387763490321861,0.0,0.0,0,False,True,1761641783.5313728
94,29,-0.010806991159498226,0.07587964095941122,0.0,0.0,-0.31340274362544857,2.2005095878229253,0.0,0.0,0,True,True,1761641784.967761
95,107,-0.007414871203313465,0.00806796355581532,0.0,0.0,-0.7933912187545408,0.8632721004722392,0.0,0.0,0,False,True,1761641819.3773649
96,66,-0.016125182255407985,0.0035257879742886748,0.0,-1.032132007654982,-1.064262028856927,0.23270200630305254,0.0,-68.12071250522881,0,False,True,1761641820.23941
97,53,-0.009096943116606684,0.00781296444243267,-0.18867924528301888,-0.6500671918072798,-0.4821379851801542,0.4140871154489315,-10.0,-34.45356116578583,1,False,True,1761641821.4682846
98,93,-0.010275303381367673,0.006969245848195074,0.0,0.0,-0.9556032144671935,0.6481398638821418,0.0,0.0,0,False,True,1761641822.73652
99,121,-0.00912941921241397,0.006553983104872752,0.0,0.0,-1.1046597247020904,0.793031955689603,0.0,0.0,0,False,True,1761641824.4837143
100,43,-0.012160142700414761,0.00588779210369718,0.0,0.0,-0.5228861361178347,0.25317506045897875,0.0,0.0,0,False,True,1761641825.0087097
101,165,-0.014661973523469924,0.004357950526019119,0.0,0.0,-2.4192256313725373,0.7190618367931546,0.0,0.0,0,False,True,1761641827.5671275
102,172,-0.015293957511907446,0.0043955508360383816,0.0,0.0,-2.6305606920480806,0.7560347437986017,0.0,0.0,0,False,True,1761641829.2107775
103,46,-0.009137218863201135,0.007580262032915063,0.0,0.0,-0.42031206770725216,0.3486920535140929,0.0,0.0,0,False,True,1761641829.496302
104,77,-0.0104616533739151,0.007089404466582078,0.0,-0.0908793020751425,-0.8055473097914627,0.54588414392682,0.0,-6.997706259785972,0,False,True,1761641847.7042358
105,169,-0.017899262664565502,0.0030005997058748,0.0,0.0,-3.0249753903115697,0.5071013502928412,0.0,0.0,0,False,True,1761641850.3475492
106,107,-0.02987167200695584,-0.0026426981874976795,0.0,0.0,-3.196268904744275,-0.2827687060622517,0.0,0.0,0,False,True,1761641851.6499324
107,55,-0.009845733363609614,0.007213942609549417,0.0,0.0,-0.5415153349985288,0.39676684352521796,0.0,0.0,0,False,True,1761641852.5915594
108,112,-0.009947586102651451,0.00678866048337434,0.0,0.0,-1.1141296434969625,0.760329974137926,0.0,0.0,0,False,True,1761641854.1214724
109,74,-0.007955266806969343,0.007980870678273248,0.0,0.0,-0.5886897437157314,0.5905844301922203,0.0,0.0,0,False,True,1761641855.0795572
110,145,-0.01606146871685244,0.004177050870029073,-0.06896551724137931,-0.22539875003150087,-2.328912963943604,0.6056723761542155,-10.0,-32.68281875456763,1,False,True,1761641857.5577033
111,103,-0.009213455425906621,0.026429179353178765,0.0,-0.14443223054851223,-0.9489859088683821,2.7222054733774126,0.0,-14.87651974649676,0,True,False,1761641877.117473
112,217,-0.018028150101615605,0.002890787146389722,0.0,0.0,-3.9121085720505864,0.6273008107665697,0.0,0.0,0,False,True,1761641879.1627254
113,70,-0.01026290113251642,0.006838059925243128,-0.14285714285714285,-0.1845689845440563,-0.7184030792761493,0.478664194767019,-10.0,-12.91982891808394,1,False,True,1761641879.989624
114,12,-0.0058398522675765265,0.1764997501818244,0.0,0.0,-0.07007822721091832,2.117997002181893,0.0,0.0,0,True,False,1761641880.8266177
115,7,-0.004691691475731161,0.011629229852138228,0.0,-0.19072721610239204,-0.032841840330118124,0.0814046089649676,0.0,-1.3350905127167443,0,False,True,1761641882.2474775
116,151,-0.015410145314053084,0.017568514653056838,0.0,-0.08171079495070266,-2.3269319424220156,2.6528457126115823,0.0,-12.338330037556101,0,True,False,1761641884.8410437
117,98,-0.011129243241745196,0.006223854648321362,-0.10204081632653061,-0.12590117929528202,-1.0906658376910292,0.6099377555354935,-10.0,-12.338315570937638,1,False,True,1761641886.450299
118,45,-0.005357943712319236,0.053484997813659466,-0.2222222222222222,-0.2337552901352219,-0.24110746705436562,2.406824901614676,-10.0,-10.518988056084986,1,True,False,1761641887.287738
119,37,-0.010147627789951869,0.006975581434790139,0.0,-1.6966907131212745,-0.3754622282282192,0.25809651308723514,0.0,-62.77755638548716,0,False,True,1761641907.4561083
120,105,-0.00687707295988016,0.027150345628747095,0.0,-0.006194045994632593,-0.7220926607874169,2.850786291018445,0.0,-0.6503748294364222,0,True,False,1761641909.9826188
121,118,-0.0199188843991525,0.0021689654329386686,0.0,-1.1547202423362144,-2.350428359099995,0.2559379210867629,0.0,-136.2569885956733,0,False,True,1761641911.6950154
122,81,-0.011412439518409246,0.031251665034103725,-0.12345679012345678,-0.15876260984058063,-0.9244076009911489,2.5313848677624016,-10.0,-12.85977139708703,1,True,False,1761641912.6003008
123,57,-0.016611626892099864,0.003913841887665329,-0.17543859649122806,-0.4052472952317264,-0.9468627328496921,0.22308898759692375,-10.0,-23.099095828208405,1,False,True,1761641913.5284994
124,112,-0.012247284133894119,0.005706453539208615,0.0,0.0,-1.3716958229961413,0.6391227963913648,0.0,0.0,0,False,True,1761641916.3864722
125,107,-0.008187057835599644,0.007503646985794711,0.0,0.0,-0.876015188409162,0.802890227480034,0.0,0.0,0,False,True,1761641917.702194
126,142,-0.018018692757955923,0.017153070051358993,0.0,0.0,-2.558654371629741,2.435735947292977,0.0,0.0,0,True,False,1761641937.2383974
127,41,-0.008602680801371693,0.05653213903286563,0.0,0.0,-0.35270991285623937,2.317817700347491,0.0,0.0,0,True,False,1761641937.9538543
128,68,-0.011442474146241199,0.006302131597560856,0.0,0.0,-0.7780882419444015,0.42854494863413817,0.0,0.0,0,False,True,1761641939.0688927
129,81,-0.007424343715582387,0.032756045931993806,0.0,0.0,-0.6013718409621733,2.653239720491498,0.0,0.0,0,True,False,1761641941.2583797
130,9,-0.0060984356378286485,0.23208540355451296,0.0,0.0,-0.05488592074045784,2.0887686319906167,0.0,0.0,0,True,False,1761641941.5891862
131,59,-0.005701678497933867,0.04269333217388789,0.0,-0.016868104979913832,-0.3363990313780981,2.5189065982593855,0.0,-0.995218193814916,0,True,False,1761641943.0988445
132,121,-0.009062832133731278,0.023542134875841905,0.0,0.0,-1.0966026881814845,2.8485983199768707,0.0,0.0,0,True,False,1761641944.6744702
133,92,-0.005971262405619638,0.030319484361267083,0.0,0.0,-0.5493561413170067,2.7893925612365718,0.0,0.0,0,True,False,1761641945.9139457
134,79,-0.00414931318069657,0.0343369974050274,0.0,0.0,-0.327795741275029,2.7126227949971646,0.0,0.0,0,True,False,1761641979.4564116
135,17,-0.010453210969840077,0.008142598858045521,0.0,0.0,-0.17770458648728132,0.13842418058677386,0.0,0.0,0,False,True,1761641979.8832324
136,95,-0.01562311076999855,0.025087437644399208,0.0,-0.7609282634195773,-1.4841955231498623,2.3833065762179246,0.0,-72.28818502485984,0,True,False,1761641981.8421593
137,131,-0.011328190388715353,0.005620815617575914,-0.15267175572519084,-0.6412138030249526,-1.4839929409217112,0.7363268459024448,-20.0,-83.99900819626879,2,False,True,1761641983.0630393
138,19,-0.006672188629146995,0.009378361806728857,0.0,0.0,-0.1267715839537929,0.17818887432784827,0.0,0.0,0,False,True,1761641983.4496143
139,120,-0.011618881106248915,0.00622568305617135,0.0,0.0,-1.3942657327498698,0.7470819667405619,0.0,0.0,0,False,True,1761641984.949217
140,117,-0.006669162340352607,0.025367185142056093,0.0,0.0,-0.780291993821255,2.967960661620563,0.0,0.0,0,True,False,1761641985.9966261
141,105,-0.009255119378861852,0.025969913594449417,0.0,0.0,-0.9717875347804945,2.726840927417189,0.0,0.0,0,True,False,1761641987.214731
142,108,-0.009685094999528842,0.0065605201835977935,0.0,0.0,-1.0459902599491149,0.7085361798285617,0.0,0.0,0,False,True,1761641988.7469916
143,11,-0.012588195408910857,0.007562648811385666,0.0,-0.032993964029146734,-0.13847014949801942,0.08318913692524232,0.0,-0.36293360432061406,0,False,True,1761641989.2090473
144,243,-0.01659986783532418,0.0031910139839574285,0.0,-0.15459054429574817,-4.033767883983775,0.7754163981016551,0.0,-37.565502263866804,0,False,True,1761642010.950883
145,90,-0.010832558579584713,0.028245395447560794,-0.1111111111111111,-0.27071782715341625,-0.9749302721626241,2.5420855902804713,-10.0,-24.364604443807462,1,True,False,1761642012.08749
146,39,-0.004213682337085183,0.06047127319112748,0.0,-0.5955835794813094,-0.16433361114632214,2.3583796544539717,0.0,-23.227759599771066,0,True,False,1761642012.8381367
147,57,-0.0041643818006311065,0.044165075966472414,-0.17543859649122806,-0.17461113001989123,-0.23736976263597306,2.5174093300889275,-10.0,-9.9528344111338,1,True,False,1761642014.0435119
148,50,-0.03078986496917881,-0.0030449662369348793,0.0,0.0,-1.5394932484589405,-0.15224831184674398,0.0,0.0,0,False,True,1761642015.19439
149,128,-0.009274174921847251,0.02280661881135638,0.0,-0.012006752486777064,-1.1870943899964481,2.9192472078536165,0.0,-1.5368643183074642,0,True,False,1761642017.188571
150,33,-0.008900785384081218,0.007997170243802776,0.0,0.0,-0.2937259176746802,0.2639066180454916,0.0,0.0,0,False,True,1761642017.5821784
151,165,-0.018852036104411624,0.001862951492222966,-0.06060606060606061,-1.0807874790551586,-3.110585957227918,0.3073869962167894,-10.0,-178.32993404410118,1,False,True,1761642019.7372742
152,8,-0.007919958730019046,0.010445401185463651,0.0,0.0,-0.06335966984015237,0.08356320948370921,0.0,0.0,0,False,True,1761642020.0087764
153,93,-0.00981852144947133,0.007339306043015837,0.0,-0.3731159994243857,-0.9131224948008337,0.6825554620004728,0.0,-34.69978794646787,0,False,True,1761642041.2112222
154,13,-0.002857615317616818,0.1640375866594615,0.0,-0.2516939231855684,-0.03714899912901863,2.1324886265729996,0.0,-3.272021001412389,0,True,False,1761642041.590593
155,39,-0.003688897229564674,0.06073503096948266,-0.2564102564102564,-0.26972949809379454,-0.1438669919530223,2.3686662078098237,-10.0,-10.519450425657986,1,True,False,1761642043.3847342
156,63,-0.006553519000323565,0.040183363294927214,0.0,-0.2684135107364052,-0.41287169702038456,2.5315518875804144,0.0,-16.910051176393527,0,True,False,1761642044.6809149
157,141,-0.013472787691873645,0.019078691191376694,0.0,0.0,-1.8996630645541839,2.690095457984114,0.0,0.0,0,True,False,1761642046.8803334
158,61,-0.010310195005003693,0.007258623863838401,0.0,0.0,-0.6289218953052252,0.4427760556941424,0.0,0.0,0,False,True,1761642047.475095
159,104,-0.015218733505434023,0.004633234335561489,0.0,-0.052883612214831476,-1.5827482845651384,0.48185637089839484,0.0,-5.4998956703424735,0,False,True,1761642049.481501
160,196,-0.020462964041868748,0.0017442491715458168,0.0,-0.2374952412902438,-4.010740952206275,0.3418728376229801,0.0,-46.549067292887784,0,False,True,1761642071.5513973
161,46,-0.0042616469754657394,0.05264907514060115,0.0,-0.1533085287092051,-0.19603576087142402,2.421857456467653,0.0,-7.052192320623435,0,True,False,1761642072.0037365
162,42,-0.007560348353520911,0.055804765845183714,0.0,0.0,-0.31753463084787825,2.343800165497716,0.0,0.0,0,True,False,1761642073.5789912
163,48,-0.00854114951876211,0.007968333529451564,0.0,0.0,-0.4099751769005813,0.38248000941367505,0.0,0.0,0,False,True,1761642075.0408225
164,129,-0.00817384590912076,0.02288241002371854,0.0,0.0,-1.054426122276578,2.9518308930596917,0.0,0.0,0,True,False,1761642076.6052709
165,72,-0.003612717024650859,0.03695068597909008,0.0,0.0,-0.26011562577486186,2.6604493904944855,0.0,0.0,0,True,False,1761642077.497182
166,126,-0.010930227924497977,0.021978494448292196,-0.07936507936507936,-1.0014364282390054,-1.3772087184867452,2.769290300484817,-10.0,-126.18098995811467,1,True,False,1761642079.3925085
167,131,-0.009501901683447047,0.022352742076482864,0.0,-0.25412974418586126,-1.2447491205315633,2.9282092120192553,0.0,-33.29099648834782,0,True,False,1761642080.67083
168,85,-0.00542426362021352,0.03211334291516335,0.0,0.0,-0.4610624077181492,2.729634147788885,0.0,0.0,0,True,False,1761642100.6551988
169,60,-0.013087652684409165,0.03891837649458219,0.0,-0.13921056954871813,-0.7852591610645498,2.3351025896749316,0.0,-8.352634172923088,0,True,False,1761642101.9974387
170,134,-0.01090682523074521,0.00612579084653397,0.0,-0.297831209688026,-1.461514580919858,0.820855973435552,0.0,-39.909382098195486,0,False,True,1761642103.9797065
171,164,-0.017472447026663104,0.01516758800389383,0.0,-0.05227517479073995,-2.865481312372749,2.4874844326385883,0.0,-8.573128665681352,0,True,False,1761642105.452474
172,78,-0.004619097186306565,0.03463762230201232,0.0,0.0,-0.36028958053191207,2.701734539556961,0.0,0.0,0,True,False,1761642106.346545
