episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,72,-0.0017923324243886176,0.003119325208853837,0.0,-0.015932153625426115,-0.12904793455598046,0.22459141503747626,0.0,-1.1471150610306802,0,False,True,1761737975.826491
13,113,-0.0013899612489427149,0.005139177124060407,-0.02654867256637168,-0.00521033714455939,-0.15706562113052677,0.580727015018826,-3.0,-0.5887680973352111,1,False,True,1761737995.002261
14,57,-0.002426206268782408,-0.00011481936722772184,0.0,0.0,-0.13829375732059726,-0.006544703931980145,0.0,0.0,0,False,True,1761737996.3464305
15,26,-0.0009260491403552294,0.007163788954424875,0.0,0.0,-0.024077277649235965,0.18625851281504674,0.0,0.0,0,False,True,1761737997.4301727
16,161,-0.0024548508815920226,-0.00032661514812625084,0.0,0.0,-0.3952309919363156,-0.05258503884832638,0.0,0.0,0,False,True,1761738000.641674
17,121,-0.0016138748778451943,0.00294954787662682,-0.024793388429752067,-0.002508397745771994,-0.19527886021926852,0.3568952930718452,-3.0,-0.30351612723841126,1,False,True,1761738002.6149344
18,255,-0.0028066138672431335,-0.0020841409258903023,-0.011764705882352941,-0.01264705113275255,-0.7156865361469991,-0.5314559361020271,-3.0,-3.2249980388519,1,False,True,1761738022.9759185
19,286,-0.0019992939424109337,0.0026251799809280376,0.0,-0.0009972184432512328,-0.571798067529527,0.7508014745454188,0.0,-0.2852044747698526,0,True,False,1761738025.0450475
20,3,-0.00016926253960247297,0.05827572108877164,-1.0,-0.05515785181665369,-0.0005077876188074189,0.17482716326631492,-3.0,-0.16547355544996106,1,True,False,1761738025.1266975
21,92,-0.0014289253088855737,0.004427518631829568,0.0,0.0,-0.1314611284174728,0.40733171412832025,0.0,0.0,0,False,True,1761738027.6739492
22,133,-0.0011437731513534893,0.006871237927546523,0.0,-0.011970913059078523,-0.15212182913001407,0.9138746443636875,0.0,-1.5921314368574435,0,True,False,1761738029.3562574
23,56,-0.0004468996976148889,0.011287601623213689,0.0,-0.023105226997564277,-0.025026383066433778,0.6321056908999666,0.0,-1.2938927118635994,0,True,False,1761738030.0777662
24,76,-0.0010186135733327838,0.006930811053318231,0.0,0.0,-0.07741463157329158,0.5267416400521856,0.0,0.0,0,False,True,1761738032.585459
25,58,-0.0018326312997190564,0.002556272039699998,-0.10344827586206896,-0.03537042299494987,-0.10629261538370527,0.1482637783025999,-6.0,-2.0514845337070926,2,False,True,1761738034.2819781
26,24,-0.0007683550436950667,0.013814943461036436,0.0,0.0,-0.018440521048681602,0.3315586430648745,0.0,0.0,0,True,False,1761738053.0950713
27,77,-0.0010504081562194825,0.00815087558168592,0.0,0.0,-0.08088142802890015,0.6276174197898158,0.0,0.0,0,True,False,1761738055.2836373
28,165,-0.0011388713743189954,0.006853395156274496,0.0,-0.00765034259293869,-0.18791377676263424,1.1308102007852918,0.0,-1.262306527834884,0,True,False,1761738057.3036726
29,138,-0.00205739524460741,0.0016311045227653128,0.0,-0.0027045873119424676,-0.2839205437558226,0.22509242414161318,0.0,-0.37323304904806054,0,False,True,1761738058.3987215
30,17,-0.0003231306957760794,0.017811824968937278,-0.17647058823529413,-0.016529539852712823,-0.00549322182819335,0.30280102447193374,-3.0,-0.281002177496118,1,True,False,1761738058.6376657
31,54,-0.0005897163014341379,0.008483244482625527,0.0,0.0,-0.03184468027744344,0.45809520206177845,0.0,0.0,0,False,True,1761738060.3223467
32,103,-0.0008105302539023145,0.008959048854400388,0.0,-0.01129210348681632,-0.08348461615193839,0.9227820320032399,0.0,-1.163086659142081,0,True,False,1761738061.528819
33,35,-0.001085241219638392,0.006707126786857365,0.0,0.0,-0.037983442687343716,0.23474943754000777,0.0,0.0,0,False,True,1761738062.2287765
34,88,-0.001664032575253229,0.003818435074908871,0.0,-0.00620373677834137,-0.14643486662228414,0.33602228659198063,0.0,-0.5459288364940406,0,False,True,1761738064.3770552
35,59,-0.000671275572403667,0.010554059316374277,0.0,0.0,-0.03960525877181636,0.6226894996660823,0.0,0.0,0,True,False,1761738065.4583123
36,86,-0.0008660492763080779,0.007029927867114435,0.0,-1.3011343465415458e-05,-0.0744802377624947,0.6045737965718414,0.0,-0.0011189755380257294,0,False,True,1761738092.0327146
37,119,-0.0009007955457352285,0.007830434756375041,-0.05042016806722689,-0.017582815599944034,-0.10719466994249219,0.9318217360086298,-6.0,-2.09235505639334,2,True,False,1761738093.4044616
38,69,-0.0004441588403370785,0.010934369704314172,0.0,0.0,-0.030646959983258417,0.7544715095976778,0.0,0.0,0,True,False,1761738094.3130133
39,85,-0.0006791938329932121,0.009347924274151242,-0.07058823529411765,-0.024074432452753983,-0.057731475804423026,0.7945735633028556,-6.0,-2.0463267584840885,2,True,False,1761738095.5584347
40,113,-0.0008267592642682121,0.008572759376227392,-0.02654867256637168,-0.007913827478283893,-0.09342379686230796,0.9687218095136952,-3.0,-0.89426250504608,1,True,False,1761738097.090577
41,46,-0.0008540643208075658,0.007209867205951375,0.0,-0.027993438618198856,-0.03928695875714803,0.33165389147376323,0.0,-1.2876981764371473,0,False,True,1761738097.6417437
42,33,-0.00044003113567513054,0.013399147033696952,-0.09090909090909091,-0.023584821506032732,-0.014521027477279309,0.4421718521119994,-3.0,-0.7782991096990801,1,True,False,1761738098.7893553
43,117,-0.0009268783862412628,0.006877841926179403,0.0,0.0,-0.10844477119022775,0.8047075053629902,0.0,0.0,0,False,True,1761738101.1797676
44,64,-0.0008847050343023026,0.007336209508203701,0.0,-0.00041112371914768417,-0.056621122195347366,0.4695174085250369,0.0,-0.026311918025451787,0,False,True,1761738102.3923311
45,118,-0.00074219055928396,0.008871079877561883,-0.025423728813559324,-0.006400078655353103,-0.08757848599550727,1.0467874255523022,-3.0,-0.7552092813316662,1,True,False,1761738104.388005
46,106,-0.0008431211782756377,0.007020540632640645,0.0,-0.0010889480361487578,-0.0893708448972176,0.7441773070599084,0.0,-0.11542849183176833,0,False,True,1761738125.3178108
47,79,-0.001049368826535004,0.006558595917229009,-0.0379746835443038,-0.009217935067876349,-0.08290013729626532,0.5181290774610917,-3.0,-0.7282168703622316,1,False,True,1761738126.5018284
48,69,-0.00078038745884136,0.009721252897501401,0.0,-0.007886947628414187,-0.05384673466005384,0.6707664499275967,0.0,-0.5441993863605789,0,True,False,1761738127.4282017
49,34,-0.0008976107563943225,0.011778594940137136,-0.17647058823529413,-0.023412858406078235,-0.030518765717406963,0.40047222796466264,-6.0,-0.79603718580666,2,True,False,1761738128.535269
50,46,-0.00068344569777775,0.008093347463607327,0.0,-0.07311468206283858,-0.0314385020977765,0.37229398332593705,0.0,-3.363275374890575,0,False,True,1761738129.7431562
51,32,-0.0004043556192695711,0.013428919923701911,0.0,0.0,-0.012939379816626274,0.42972543755846115,0.0,0.0,0,True,False,1761738130.3979783
52,1,-0.00038004338035843333,0.15,0.0,0.0,-0.00038004338035843333,0.15,0.0,0.0,0,True,False,1761738131.3833823
53,141,-0.000825479772380322,0.007015237473928329,-0.02127659574468085,-0.005587184379789689,-0.1163926479056254,0.9891484838238944,-3.0,-0.787792997550346,1,False,True,1761738133.549618
54,35,-0.0012950360600774505,0.004852938882198253,0.0,0.0,-0.04532626210271076,0.16985286087693885,0.0,0.0,0,False,True,1761738133.9215355
55,138,-0.000839083177619648,0.008246307954740517,-0.021739130434782608,-0.0029101207769101013,-0.11579347851151142,1.1379904977541913,-3.0,-0.401596667213594,1,True,False,1761738136.1289694
56,178,-0.0015996527263475598,0.0037167700051113956,-0.033707865168539325,-0.007143667528506849,-0.28473818528986566,0.6615850609098284,-6.0,-1.2715728200742191,2,True,False,1761738137.675498
57,135,-0.0009005677612422147,0.008305263200974928,-0.022222222222222223,-0.004409586135595778,-0.12157664776769898,1.1212105321316153,-3.0,-0.5952941283054299,1,True,False,1761738138.980051
58,123,-0.0007865668073690365,0.008629693337001802,-0.024390243902439025,-0.004739980678844839,-0.09674771730639149,1.0614522804512216,-3.0,-0.5830176234979152,1,True,False,1761738160.9448192
59,58,-0.0007243669562783148,0.010405480559849897,0.0,-0.018413970444246478,-0.04201328346414226,0.6035178724712941,0.0,-1.0680102857662956,0,True,False,1761738161.5743678
60,68,-0.0005165182847085967,0.010196990716832437,-0.04411764705882353,-0.01622038533995011,-0.03512324336018458,0.6933953687446057,-3.0,-1.1029862031166076,1,True,False,1761738162.4690888
61,54,-0.0012341095015872775,0.005614641243540696,0.0,0.0,-0.06664191308571299,0.3031906271511976,0.0,0.0,0,False,True,1761738163.2403135
62,132,-0.0007379987732362011,0.007618164988074849,0.0,-9.584556176654027e-05,-0.09741583806717855,1.00559777842588,0.0,-0.012651614153183315,0,False,True,1761738165.0702507
63,101,-0.0005511872274855878,0.009601846823749302,-0.0891089108910891,-0.018062548983056745,-0.05566990997604437,0.9697865291986796,-9.0,-1.8243174472887311,3,True,False,1761738166.0406718
64,93,-0.0006384581258484633,0.009784785380312896,-0.0967741935483871,-0.01708725464564268,-0.05937660570390709,0.9099850403690994,-9.0,-1.5891146820447695,3,True,False,1761738167.3868074
65,60,-0.001050213092035651,0.006761580421801057,0.0,0.0,-0.06301278552213906,0.40569482530806344,0.0,0.0,0,False,True,1761738168.149312
66,34,-0.0010192799470638907,0.011245805406414433,0.0,0.0,-0.034655518200172285,0.3823573838180907,0.0,0.0,0,True,False,1761738169.0309854
67,114,-0.0004945721828001196,0.00985445409031945,0.0,-0.006984482328083678,-0.056381228839213635,1.1234077662964173,0.0,-0.7962309854015392,0,True,False,1761738170.571292
68,98,-0.0015689817192172393,0.003916399445436174,-0.030612244897959183,-0.011306155486428946,-0.15376020848328945,0.3838071456527451,-3.0,-1.1080032376700366,1,False,True,1761738171.6034443
69,87,-0.0005634786132204029,0.010154549403943145,0.0,-0.036257714213523494,-0.049022639350175055,0.8834457981430537,0.0,-3.154421136576544,0,True,False,1761738172.3924568
70,80,-0.0007332822825007557,0.009412595832295662,0.0,0.0,-0.05866258260006045,0.753007666583653,0.0,0.0,0,True,False,1761738173.3814847
71,80,-0.0005836474315963143,0.008618408539052207,0.0,-0.049598642339638746,-0.046691794527705145,0.6894726831241765,0.0,-3.9678913871711,0,True,False,1761738174.1909802
72,54,-0.0007636359692436973,0.007904918364086742,0.0,-0.0050447577330141056,-0.041236342339159654,0.42686559166068405,0.0,-0.2724169175827617,0,False,True,1761738174.9161568
73,42,-0.0010363518457399137,0.006615450026268231,0.0,0.0,-0.04352677752107637,0.2778489011032657,0.0,0.0,0,False,True,1761738196.6007893
74,67,-0.0004917972252173802,0.01080243839929538,0.0,0.0,-0.03295041408956447,0.7237633727527905,0.0,0.0,0,True,False,1761738197.9805038
75,37,-0.0002627382753640671,0.013222113978563642,0.0,0.0,-0.009721316188470483,0.48921821720685477,0.0,0.0,0,True,False,1761738198.7082152
76,95,-0.0006398667212373064,0.009337398639876753,-0.031578947368421054,-0.006962763625031771,-0.06078733851754411,0.8870528707882915,-3.0,-0.6614625443780183,1,True,False,1761738200.3133001
77,56,-0.0006295239007516496,0.010828199813288237,-0.10714285714285714,-0.028495541377079277,-0.03525333844209238,0.6063791895441413,-6.0,-1.5957503171164396,2,True,False,1761738200.9696593
78,104,-0.0004630598373501449,0.009970751318235587,0.0,0.0,-0.048158223084415065,1.036958137096501,0.0,0.0,0,True,False,1761738201.8652275
79,28,-0.0004658616440585313,0.013949729802500482,0.0,-0.004900532985351626,-0.013044126033638876,0.3905924344700135,0.0,-0.13721492358984552,0,True,False,1761738202.3712697
80,21,-0.0008423441353447409,0.014968459837274446,0.0,0.0,-0.017689226842239558,0.31433765658276336,0.0,0.0,0,True,False,1761738203.3795788
81,89,-0.0007629303445633604,0.007275321296618841,-0.06741573033707865,-0.014013874602433727,-0.06790080066613907,0.6475035953990769,-6.0,-1.2472348396166018,2,False,True,1761738205.0805542
82,130,-0.0004644716239111568,0.00939100490331535,-0.023076923076923078,-0.010169746168866373,-0.06038131110845038,1.2208306374309954,-3.0,-1.3220670019526284,1,True,False,1761738206.5188644
83,119,-0.0005387208537516108,0.009759121576311069,0.0,0.0,-0.06410778159644168,1.1613354675810172,0.0,0.0,0,True,False,1761738207.5288885
84,57,-0.0005569462193141347,0.011253831734711594,0.0,-0.017412889856942854,-0.031745934500905675,0.6414684088785608,0.0,-0.9925347218457428,0,True,False,1761738208.1235743
85,54,-0.0010187158655939883,0.0068497461309782815,0.0,0.0,-0.055010656742075364,0.3698862910728272,0.0,0.0,0,False,True,1761738209.1448803
86,85,-0.0006040426973325465,0.00998423977712423,0.0,-0.012463616058261932,-0.051343629273266446,0.8486603810555595,0.0,-1.0594073649522642,0,True,False,1761738210.892538
87,77,-0.0007623447965475215,0.009430469471335813,0.0,-0.013102131661969257,-0.058700549334159156,0.7261461492928576,0.0,-1.0088641379716328,0,True,False,1761738233.0879073
88,18,-0.0010213541692402305,0.007335013935486597,0.0,0.0,-0.018384375046324147,0.13203025083875874,0.0,0.0,0,False,True,1761738233.5724003
89,67,-0.00047831037215953373,0.010881681855969829,-0.04477611940298507,-0.01105184741737068,-0.03204679493468876,0.7290726843499785,-3.0,-0.7404737769638355,1,True,False,1761738235.110023
90,98,-0.0006462802630932845,0.009603906421402868,0.0,0.0,-0.06333546578314188,0.9411828292974811,0.0,0.0,0,True,True,1761738236.2152367
91,44,-0.0005264287566974332,0.011802022474685519,0.0,0.0,-0.023162865294687064,0.5192889888861628,0.0,0.0,0,True,False,1761738236.9392343
92,106,-0.0006426107652115426,0.009293026782551252,-0.05660377358490566,-0.021358821741824213,-0.06811674111242352,0.9850608389504328,-6.0,-2.2640351046333667,2,True,False,1761738238.3203712
93,87,-0.0006242243038381287,0.00805894259587449,0.0,0.0,-0.0543075144339172,0.7011280058410806,0.0,0.0,0,False,True,1761738239.294601
94,57,-0.0007700564004766164,0.010280431022858973,0.0,0.0,-0.04389321482716713,0.5859845683029614,0.0,0.0,0,True,False,1761738240.0743585
95,45,-0.00046492309656265767,0.008848393150094325,0.0,0.0,-0.020921539345319595,0.39817769175424467,0.0,0.0,0,False,True,1761738240.8424797
96,53,-0.0006149838705373615,0.01057467436748303,0.0,0.0,-0.03259414513848016,0.5604577414766005,0.0,0.0,0,True,False,1761738242.0296154
97,65,-0.00043640590905161486,0.011147909840512008,0.0,-0.012392464192480919,-0.028366384088354967,0.7246141396332806,0.0,-0.8055101725112598,0,True,False,1761738243.090404
98,33,-0.00043303114015769226,0.009011038641160126,0.0,0.0,-0.014290027625203846,0.2973642751582842,0.0,0.0,0,False,True,1761738243.782305
99,104,-0.00038107674538304787,0.010277474747312335,-0.028846153846153848,-0.010729764642777143,-0.039631981519836976,1.068857373720483,-3.0,-1.115895522848823,1,True,False,1761738245.2214627
100,52,-0.000517325470239054,0.01157061017320189,0.0,0.0,-0.026900924452430804,0.6016717290064983,0.0,0.0,0,True,False,1761738245.7852862
101,72,-0.0005288508951700801,0.0083489941850398,0.0,-0.01852762840593394,-0.03807726445224577,0.6011275813228656,0.0,-1.3339892452272437,0,False,True,1761738247.177401
102,14,-0.000547700817060909,0.008818317297395807,0.0,0.0,-0.007667811438852725,0.12345644216354129,0.0,0.0,0,False,True,1761738247.7052677
103,100,-0.0004920472080218682,0.010088505274625239,-0.03,-0.012395336232836054,-0.04920472080218682,1.008850527462524,-3.0,-1.2395336232836054,1,True,False,1761738277.407837
104,80,-0.0007095757721055202,0.009611050546363003,0.0,-0.013889154401073158,-0.056766061768441615,0.7688840437090402,0.0,-1.1111323520858527,0,True,False,1761738278.2478952
105,40,-0.00040931076262332633,0.012724236525622093,0.0,0.0,-0.016372430504933054,0.5089694610248837,0.0,0.0,0,True,False,1761738278.773056
106,121,-0.0005534106231589904,0.00824044398151094,-0.024793388429752067,-0.012316480412536752,-0.06696268540223783,0.9970937217628237,-3.0,-1.490294129916947,1,False,True,1761738280.1471086
107,51,-0.00041986436483091,0.011542254126232634,0.0,-0.0011091340928569473,-0.02141308260637641,0.5886549604378644,0.0,-0.05656583873570431,0,True,False,1761738280.6805172
108,63,-0.0003767596926488832,0.011448089721445065,0.0,0.0,-0.02373586063687964,0.7212296524510391,0.0,0.0,0,True,False,1761738281.9873447
109,48,-0.0008301367312267159,0.007540193798719429,-0.0625,-0.01069483282703064,-0.03984656309888236,0.3619293023385326,-3.0,-0.5133519756974707,1,False,True,1761738282.90332
110,73,-0.00040817269274617563,0.010964044477178367,0.0,0.0,-0.02979660657047082,0.8003752468340208,0.0,0.0,0,True,False,1761738284.1437528
111,48,-0.0007000908800597862,0.010745224538532723,0.0,0.0,-0.03360436224286974,0.5157707778495707,0.0,0.0,0,True,False,1761738284.8365796
112,27,-0.00036525510401665503,0.014559769089148068,0.0,0.0,-0.009861887808449685,0.39311376540699783,0.0,0.0,0,True,False,1761738285.4155824
113,109,-0.000585469479608649,0.009304362614780192,-0.05504587155963303,-0.01648134528789548,-0.06381617327734275,1.014175525011041,-6.0,-1.7964666363806072,2,True,False,1761738287.1071515
114,87,-0.0007925948185560896,0.009468092600788404,0.0,-0.0015799995819293646,-0.0689557492143798,0.8237240562685911,0.0,-0.13745996362785473,0,True,False,1761738287.986353
115,130,-0.000598200089111526,0.009306020904027304,0.0,0.0,-0.07776601158449838,1.2097827175235496,0.0,0.0,0,True,False,1761738289.2609036
116,114,-0.0006395771848174168,0.008777575002521125,0.0,-0.0007118840423858619,-0.07291179906918552,1.0006435502874083,0.0,-0.08115478083198827,0,True,False,1761738312.1763816
117,52,-0.0004470452495196102,0.011740973904009319,0.0,-0.007421845530577286,-0.02324635297501973,0.6105306430084846,0.0,-0.38593596759001886,0,True,False,1761738312.7394938
118,82,-0.0005998821584857304,0.00972963103579613,-0.036585365853658534,-0.02287116997744285,-0.0491903369958299,0.7978297449352827,-3.0,-1.8754359381503136,1,True,False,1761738314.0303574
119,22,-0.0008266345862363765,0.008093104864382255,0.0,0.0,-0.018185960897200284,0.1780483070164096,0.0,0.0,0,False,True,1761738314.497931
120,71,-0.0004917789066943517,0.01081764597475584,0.0,0.0,-0.03491630237529897,0.7680528642076646,0.0,0.0,0,True,False,1761738315.8836477
121,103,-0.0004614799241260618,0.010262117628586608,-0.02912621359223301,-0.013805928698460026,-0.04753243218498437,1.0569981157444206,-3.0,-1.4220106559413828,1,True,False,1761738317.0593941
122,34,-0.0004742643236746959,0.012948231479694414,0.0,0.0,-0.01612498700493966,0.4402398703096101,0.0,0.0,0,True,False,1761738317.586276
123,9,-0.0005250037592114645,0.025188164612313435,0.0,0.0,-0.0047250338329031805,0.22669348151082092,0.0,0.0,0,True,False,1761738318.4403768
124,106,-0.0005159618361580373,0.010045988235222415,0.0,-0.0007803441872757897,-0.054691954632751956,1.064874752933576,0.0,-0.0827164838512337,0,True,False,1761738319.8636642
125,67,-0.0007743483808611408,0.00760274750006609,0.0,0.0,-0.05188134151769643,0.509384082504428,0.0,0.0,0,False,True,1761738320.6123827
126,74,-0.000503873170489335,0.010619593311061725,-0.04054054054054054,-0.005000351584611983,-0.037286614616210786,0.7858499050185677,-3.0,-0.37002601726128675,1,True,False,1761738321.8147643
127,18,-0.00034429714467940076,0.017262964139992346,0.0,0.0,-0.006197348604229214,0.3107333545198622,0.0,0.0,0,True,False,1761738322.3979535
128,98,-0.0005622499209086333,0.009949970574512466,-0.030612244897959183,-0.012235873622635106,-0.05510049224904606,0.9750971163022217,-3.0,-1.1991156150182405,1,True,False,1761738324.1842024
129,11,-0.0006446661047267679,0.022108428794688165,0.0,0.0,-0.007091327151994446,0.2431927167415698,0.0,0.0,0,True,False,1761738324.3650973
130,121,-0.0006739771822590747,0.009218667739560121,-0.024793388429752067,-0.005677745861822619,-0.08155123905334803,1.1154587964867746,-3.0,-0.6870072492805369,1,True,False,1761738326.1902406
131,75,-0.0004131690808441021,0.010914470332103842,-0.04,-0.024479852182116704,-0.030987681063307657,0.8185852749077881,-3.0,-1.8359889136587528,1,True,False,1761738326.9238086
132,81,-0.000589637772562848,0.010113279613707395,0.0,-0.0005879446039439332,-0.04776065957759068,0.819175648710299,0.0,-0.04762351291945859,0,True,False,1761738349.3056033
133,103,-0.0004558989654509856,0.010058096643693046,0.0,0.0,-0.04695759344145151,1.0359839543003837,0.0,0.0,0,True,False,1761738350.389
134,94,-0.00048588289620608095,0.010060753163345837,0.0,-0.01115475062437668,-0.04567299224337161,0.9457107973545087,0.0,-1.048546558691408,0,True,False,1761738351.1760507
135,78,-0.0006319236323214921,0.008322698313342538,0.0,-0.0041275117917704135,-0.049290043321076386,0.6491704684407179,0.0,-0.3219459197580923,0,False,True,1761738351.9093108
136,31,-0.00033750970940979707,0.01372366767244223,0.0,0.0,-0.01046280099170371,0.42543369784570917,0.0,0.0,0,True,False,1761738352.3964365
137,127,-0.0005817331969407084,0.008580873193092005,-0.047244094488188976,-0.00780575186833813,-0.07388011601146996,1.0897708955226846,-6.0,-0.9913304872789426,2,True,False,1761738353.955339
138,123,-0.0005029330397205092,0.009580041341761499,-0.024390243902439025,-0.005246205497742401,-0.06186076388562264,1.1783450850366644,-3.0,-0.6452832762223154,1,True,False,1761738355.1162505
139,116,-0.0006223865318600075,0.008268955149026348,-0.05172413793103448,-0.017293747851185724,-0.07219683769576087,0.9591987972870565,-6.0,-2.006074750737544,2,False,True,1761738356.260099
140,64,-0.0005688875711413789,0.01079557924229998,0.0,0.0,-0.03640880455304825,0.6909170715071987,0.0,0.0,0,True,False,1761738357.0826256
141,106,-0.0004962243470185017,0.010007955235515245,0.0,0.0,-0.05259978078396118,1.060843254964616,0.0,0.0,0,True,True,1761738358.6170325
142,77,-0.0005969915014841858,0.010076759542891537,0.0,0.0,-0.04596834561428231,0.7759104848026483,0.0,0.0,0,True,False,1761738359.4472024
143,103,-0.00048524108811718556,0.010201531025555823,0.0,0.0,-0.04997983207607011,1.0507576956322497,0.0,0.0,0,True,False,1761738360.8465765
144,108,-0.0006140948943401876,0.008475784942581442,0.0,-0.003000355023108756,-0.06632224858874025,0.9153847737987958,0.0,-0.32403834249574565,0,False,True,1761738362.012758
145,25,-0.001022622644654172,0.012634086525379604,0.0,0.0,-0.0255655661163543,0.3158521631344901,0.0,0.0,0,True,False,1761738362.2865303
146,47,-0.0006079352914195732,0.01162898043791977,0.0,-0.01355492749664112,-0.02857295869671994,0.5465620805822292,0.0,-0.6370815923421327,0,True,False,1761738363.290512
147,103,-0.0006445761830616235,0.009373966349406595,-0.08737864077669903,-0.009800457762706005,-0.06639134685534721,0.9655185339888792,-9.0,-1.0094471495587185,3,True,False,1761738386.432271
148,38,-0.0004335460892272013,0.012818509660366318,0.0,-0.038902911983328854,-0.01647475139063365,0.4871033670939201,0.0,-1.4783106553664964,0,True,False,1761738386.9688013
149,29,-0.00043972102107161013,0.013697975323721386,0.0,0.0,-0.012751909611076693,0.39724128438792017,0.0,0.0,0,True,False,1761738387.9820404
150,72,-0.0006389073642462476,0.010241791859992667,0.0,0.0,-0.04600133022572983,0.7374090139194721,0.0,0.0,0,True,False,1761738389.4435136
151,98,-0.0005323531203538032,0.009788297809719078,-0.030612244897959183,-0.023580949485304637,-0.052170605794672704,0.9592531853524696,-3.0,-2.3109330495598543,1,True,False,1761738390.8865185
152,10,-0.0002821807385166926,0.02402338050811168,-0.6,-0.039108785741710235,-0.002821807385166926,0.24023380508111683,-6.0,-0.39108785741710234,2,True,False,1761738391.3703656
153,115,-0.0005722478802415145,0.009637008207113173,0.0,-0.00987080095420423,-0.06580850622777416,1.1082559438180148,0.0,-1.1351421097334864,0,True,False,1761738393.1611621
154,49,-0.0009066698130575818,0.010493702173753998,0.0,0.0,-0.04442682083982151,0.5141914065139459,0.0,0.0,0,True,False,1761738393.6381083
155,110,-0.0006530478022564073,0.007999215614316848,-0.05454545454545454,-0.028524392396216774,-0.0718352582482048,0.8799137175748533,-6.0,-3.137683163583845,2,False,True,1761738394.9705598
156,90,-0.000623266380163135,0.009962213222592524,0.0,-0.006319411021573444,-0.05609397421468215,0.8965991900333271,0.0,-0.5687469919416099,0,True,False,1761738395.9954755
157,43,-0.0006679137016678558,0.011473562797283987,0.0,0.0,-0.0287202891717178,0.49336320028321146,0.0,0.0,0,True,False,1761738396.464758
158,19,-0.0006181784702022588,0.008317308594211457,0.0,0.0,-0.011745390933842918,0.15802886329001767,0.0,0.0,0,False,True,1761738397.0869558
159,18,-0.0013278048678473679,0.005561535800629538,0.0,-0.06444248527778298,-0.023900487621252624,0.10010764441133169,0.0,-1.1599647350000937,0,False,True,1761738397.8571086
160,92,-0.0003692039270122916,0.010426085963482873,0.0,0.0,-0.03396676128513083,0.9591999086404243,0.0,0.0,0,True,False,1761738399.2801461
161,80,-0.0007515939565193189,0.008048473029247412,0.0,-0.06750470834533434,-0.06012751652154551,0.643877842339793,0.0,-5.400376667626747,0,False,True,1761738400.20004
162,20,-0.0004775325267068485,0.016282625084181324,0.0,0.0,-0.00955065053413697,0.32565250168362647,0.0,0.0,0,True,False,1761738400.5733025
163,22,-0.0005518666647476306,0.01541794583499581,-0.13636363636363635,-0.030876783479745918,-0.012141066624447873,0.3391948083699078,-3.0,-0.6792892365544102,1,True,False,1761738423.854924
164,85,-0.0004960017419883547,0.010099357246953976,-0.03529411764705882,-0.03636563153926825,-0.04216014806901015,0.858445365991088,-3.0,-3.0910786808378012,1,True,False,1761738425.4291205
165,72,-0.00044244219779480845,0.010878048888006987,0.0,-0.013335805899634028,-0.03185583824122621,0.7832195199365031,0.0,-0.96017802477365,0,True,False,1761738426.0448701
166,40,-0.0010431509466337146,0.006489072697381348,0.0,0.0,-0.041726037865348585,0.25956290789525394,0.0,0.0,0,False,True,1761738426.7383034
167,48,-0.0008252054568785518,0.01068507181956769,0.0,0.0,-0.039609861930170485,0.5128834473392492,0.0,0.0,0,True,False,1761738428.034196
