episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,170,-0.0012263094604381237,0.004768256416482546,-0.01764705882352941,-0.004578230057053412,-0.20847260827448102,0.8106035908020327,-3.0,-0.7782991096990801,1,False,True,1761738099.7907486
43,111,-0.0012974930588661084,0.00516043330331636,-0.05405405405405406,-0.01808590362601321,-0.14402172953413803,0.5728080966681159,-6.0,-2.0075353024874665,2,False,True,1761738101.1390877
44,100,-0.0010432705976010691,0.006567592767348221,0.0,-0.01163417578360006,-0.10432705976010692,0.6567592767348222,0.0,-1.163417578360006,0,False,True,1761738102.687254
45,67,-0.0009203063391818039,0.009185497694080327,-0.04477611940298507,-0.01184144397382661,-0.06166052472518086,0.6154283455033819,-3.0,-0.7933767462463829,1,True,False,1761738104.0094056
46,35,-0.001056411404832343,0.006272099715071789,0.0,0.0,-0.036974399169132005,0.21952349002751262,0.0,0.0,0,False,True,1761738104.8330512
47,81,-0.001696835576585381,0.002712983573952568,0.0,-0.01473341764744459,-0.13744368170341587,0.219751669490158,0.0,-1.1934068294430118,0,False,True,1761738126.520006
48,31,-0.0006515751023302803,0.008084328245063178,0.0,0.0,-0.020198828172238687,0.25061417559695853,0.0,0.0,0,False,True,1761738127.0677376
49,100,-0.0006414077739656124,0.009661366976766466,-0.03,-0.015475070774318433,-0.06414077739656124,0.9661366976766466,-3.0,-1.5475070774318433,1,True,False,1761738129.1256695
50,8,-0.0005119013311844932,0.00966128729328664,0.0,0.0,-0.004095210649475945,0.07729029834629313,0.0,0.0,0,False,True,1761738129.4398866
51,121,-0.0007177393251951027,0.008973915217445186,0.0,-0.012822752271326662,-0.08684645834860744,1.0858437413108675,0.0,-1.551553024830526,0,True,False,1761738131.154421
52,129,-0.001030652283545671,0.005489608290453616,0.0,-0.018258416531886104,-0.13295414457739158,0.7081594694685165,0.0,-2.3553357326133075,0,False,True,1761738132.4325905
53,12,-0.00139488858491953,0.017984062368992883,0.0,0.0,-0.016738663019034362,0.2158087484279146,0.0,0.0,0,True,False,1761738132.625377
54,76,-0.001101594810558786,0.007844084439286286,0.0,-0.005417887696199106,-0.08372120560246772,0.5961504173857577,0.0,-0.4117594649111321,0,True,False,1761738134.2422104
55,40,-0.0013802569429587175,0.008615646982701685,-0.075,-0.07455383893346404,-0.055210277718348695,0.34462587930806743,-3.0,-2.982153557338562,1,True,False,1761738135.3750348
56,104,-0.0006155638811255121,0.00970202537213035,-0.028846153846153848,-0.012226661731482876,-0.06401864363705326,1.0090106387015565,-3.0,-1.2715728200742191,1,True,False,1761738137.2669241
57,125,-0.0010808419617112076,0.006237800532699249,0.0,-0.006314970574846134,-0.13510524521390094,0.7797250665874061,0.0,-0.7893713218557667,0,False,True,1761738138.9054039
58,72,-0.0008248537639118397,0.009220394492083924,-0.08333333333333333,-0.04744061586952668,-0.059389471001652455,0.6638684034300425,-6.0,-3.415724342605921,2,True,False,1761738160.5587306
59,93,-0.0010402172419726825,0.0064843703874759,0.0,0.0,-0.09674020350345948,0.6030464460352587,0.0,0.0,0,False,True,1761738161.8369946
60,32,-0.0005661161325141493,0.013326275330867391,0.0,0.0,-0.018115716240452776,0.4264408105877565,0.0,0.0,0,True,False,1761738162.2042112
61,111,-0.0006862983413289642,0.009509267401670695,-0.02702702702702703,-0.026381633465895664,-0.07617911588751503,1.0555286815854472,-3.0,-2.9283613147144187,1,True,False,1761738163.6851141
62,67,-0.0006196576289779601,0.010489176099759266,0.0,-0.011301804426645055,-0.04151706114152333,0.7027747986838708,0.0,-0.7572208965852186,0,True,False,1761738164.6522605
63,130,-0.0007477254816796801,0.006968549208655281,-0.046153846153846156,-0.02131820329231781,-0.09720431261835841,0.9059113971251865,-6.0,-2.7713664280013153,2,True,False,1761738166.304486
64,81,-0.0005420922453268804,0.010151909838156089,0.0,-0.007262267466202762,-0.04390947187147731,0.8223046968906432,0.0,-0.5882436647624237,0,True,False,1761738167.2899113
65,128,-0.0005386793273839808,0.009578788331588789,0.0,-0.005847868400342841,-0.06895095390514955,1.226084906443365,0.0,-0.7485271552438837,0,True,False,1761738168.617641
66,86,-0.0011828891491250909,0.0060576643810468,0.0,-0.00011205728619050402,-0.10172846682475782,0.5209591367700248,0.0,-0.009636926612383346,0,False,True,1761738169.4650702
67,55,-0.0012782621288035092,0.005656713378869532,0.0,0.0,-0.07030441708419301,0.31111923583782425,0.0,0.0,0,False,True,1761738170.1287863
68,47,-0.00043872709924952735,0.011124921370071752,0.0,-0.001990096731286684,-0.020620173664727785,0.5228713043933724,0.0,-0.09353454637047416,0,True,False,1761738171.2139003
69,55,-0.0008040757420612918,0.010093889648225258,0.0,-0.05735311157411898,-0.04422416581337105,0.5551639306523892,0.0,-3.154421136576544,0,True,False,1761738172.1599581
70,22,-0.0005338282241297807,0.01533823274832389,0.0,0.0,-0.011744220930855174,0.3374411204631256,0.0,0.0,0,True,False,1761738172.9427567
71,96,-0.0011150941346517328,0.005714523142212034,0.0,-0.03877594687488659,-0.10704903692656634,0.5485942216523553,0.0,-3.722490899989113,0,False,True,1761738174.2944336
72,122,-0.0005360263154134222,0.009666551184009681,-0.02459016393442623,-0.00449683001019807,-0.0653952104804375,1.1793192444491811,-3.0,-0.5486132612441645,1,True,False,1761738196.1230764
73,101,-0.0006080778183574045,0.008797029565859866,-0.0297029702970297,-0.003993289532999731,-0.06141585965409785,0.8884999861518463,-3.0,-0.40332224283297285,1,True,False,1761738197.1495776
74,60,-0.0006064962676074822,0.008532346769280835,0.0,-0.0031827637337037674,-0.03638977605644893,0.5119408061568501,0.0,-0.19096582402222603,0,False,True,1761738197.8903942
75,47,-0.0007680668954556189,0.010550875890611152,-0.06382978723404255,-0.021826553967412468,-0.03609914408641409,0.49589116685872414,-3.0,-1.025848036468386,1,True,False,1761738198.8221421
76,55,-0.0005587491019089191,0.011232059182146764,-0.05454545454545454,-0.015259658264531399,-0.03073120060499055,0.617763255018072,-3.0,-0.839281204549227,1,True,False,1761738200.028276
77,40,-0.0010126702145859146,0.010033302973203925,0.0,-0.022184326604103518,-0.04050680858343658,0.401332118928157,0.0,-0.8873730641641407,0,True,False,1761738200.8525805
78,136,-0.0006364112659924926,0.007784974013131488,-0.022058823529411766,-0.005174205063865246,-0.08655193217497899,1.0587564657858823,-3.0,-0.7036918886856735,1,True,False,1761738202.0700169
79,51,-0.0006475512143197088,0.010982933194247466,-0.058823529411764705,-0.019389678023987573,-0.03302511193030515,0.5601295929066208,-3.0,-0.9888735792233663,1,True,False,1761738202.589023
80,77,-0.00054328967791079,0.010527075779204,0.0,-0.01465294688704544,-0.041833305199130824,0.810584834998708,0.0,-1.128276910302499,0,True,False,1761738203.912271
81,53,-0.0005790089464092706,0.01097750459571195,0.0,0.0,-0.030687474159691343,0.5818077435727333,0.0,0.0,0,True,False,1761738204.8216162
82,114,-0.0005464058241645101,0.008568608394757374,0.0,-0.006388897207268349,-0.06229026395475415,0.9768213570023407,0.0,-0.7283342816285918,0,False,True,1761738206.414264
83,56,-0.0005470299271746044,0.011402674698265228,0.0,0.0,-0.03063367592177785,0.6385497831028528,0.0,0.0,0,True,False,1761738207.0866053
84,75,-0.0005009376988174564,0.010528798072115594,0.0,-0.009947766278085102,-0.03757032741130923,0.7896598554086696,0.0,-0.7460824708563827,0,True,False,1761738208.2983825
85,125,-0.0006129599600121241,0.008821042930339296,0.0,0.0,-0.0766199950015155,1.102630366292412,0.0,0.0,0,True,False,1761738209.7180154
86,70,-0.0006397754608721917,0.008346606143729682,0.0,-0.015134390927889489,-0.044784282261053424,0.5842624300610778,0.0,-1.0594073649522642,0,False,True,1761738210.755147
87,64,-0.0003800534933966373,0.011265586908151081,-0.046875,-0.002966096323750148,-0.024323423577384786,0.7209975621216692,-3.0,-0.18983016472000946,1,True,False,1761738232.9853497
88,100,-0.0007251169738487584,0.009544425834373841,0.0,0.0,-0.07251169738487584,0.9544425834373842,0.0,0.0,0,True,False,1761738234.2432108
89,46,-0.0009252726608399437,0.006931230147007109,0.0,0.0,-0.04256254239863741,0.318836586762327,0.0,0.0,0,False,True,1761738234.939424
90,16,-0.0002827491636140764,0.018595622731294413,0.0,0.0,-0.004523986617825222,0.2975299637007106,0.0,0.0,0,True,False,1761738235.4284937
91,73,-0.00044281305565843453,0.010795057024833864,0.0,-0.0007574900697366373,-0.03232535306306572,0.7880391628128721,0.0,-0.055296775090774526,0,True,False,1761738237.1561542
92,109,-0.0006916537191143407,0.009300816609121949,-0.05504587155963303,-0.030511930046067486,-0.07539025538346314,1.0137890103942924,-6.0,-3.325800375021356,2,True,True,1761738238.3419454
93,43,-0.00035149960985523875,0.012681760152367844,0.0,0.0,-0.015114483223775265,0.5453156865518173,0.0,0.0,0,True,False,1761738238.93912
94,116,-0.0007577230926788804,0.00877943812172828,0.0,-0.007412539546879678,-0.08789587875075013,1.0184148221204805,0.0,-0.8598545874380427,0,True,False,1761738240.4177237
95,119,-0.0006624852223609946,0.009410077432949821,0.0,0.0,-0.07883574146095836,1.1197992145210287,0.0,0.0,0,True,False,1761738241.4293578
96,86,-0.0004739536884940227,0.010330132299333668,0.0,0.0,-0.04076001721048595,0.8883913777426954,0.0,0.0,0,True,False,1761738242.2532277
97,47,-0.000505673859508933,0.011621981027773015,0.0,0.0,-0.02376667139691985,0.5462331083053317,0.0,0.0,0,True,True,1761738242.9456804
98,66,-0.0005001001538186927,0.010955097770957064,0.0,-0.004520003263662639,-0.03300661015203372,0.7230364528831662,0.0,-0.2983202154017342,0,True,False,1761738244.053872
99,59,-0.00045774131474407564,0.011259202984668185,-0.1016949152542373,-0.03321891566865074,-0.027006737569900463,0.6642929760954229,-6.0,-1.9599160244503937,2,True,False,1761738244.9160588
100,77,-0.0007752422132774231,0.009663649595334816,0.0,0.0,-0.05969365042236158,0.7441010188407808,0.0,0.0,0,True,False,1761738246.02773
101,45,-0.000488969983231926,0.011947141465364772,0.0,0.0,-0.02200364924543667,0.5376213659414147,0.0,0.0,0,True,False,1761738246.9122567
102,72,-0.00042119976419831994,0.010653482590322269,-0.08333333333333333,-0.012381390164330104,-0.030326383022279035,0.7670507465032034,-6.0,-0.8914600918317676,2,True,False,1761738276.4989953
103,92,-0.0005893134998724233,0.009862262850092663,0.0,-0.0019424161925975908,-0.054216841988262945,0.9073281822085251,0.0,-0.17870228971897836,0,True,False,1761738277.3570306
104,16,-0.00041941126449019284,0.018123721030912657,0.0,0.0,-0.006710580231843085,0.2899795364946025,0.0,0.0,0,True,False,1761738277.7655778
105,81,-0.0005084825193172784,0.010038375558669583,-0.037037037037037035,-0.09201400634046442,-0.04118708406469955,0.8131084202522362,-3.0,-7.453134513577618,1,True,False,1761738279.0538943
106,108,-0.0005407115776456547,0.009513177462774254,0.0,0.0,-0.0583968503857307,1.0274231659796194,0.0,0.0,0,True,False,1761738280.072062
107,121,-0.0005150653190976801,0.009602150506346387,-0.024793388429752067,-0.0060942444914951046,-0.06232290361081929,1.1618602112679128,-3.0,-0.7374035834709076,1,True,False,1761738281.1476772
108,40,-0.0004479051185684849,0.012385447364825239,-0.075,-0.044512661582605896,-0.017916204742739396,0.49541789459300956,-3.0,-1.7805064633042358,1,True,False,1761738281.7063375
109,149,-0.0007515759968398151,0.008566445140711754,-0.020134228187919462,-0.013244584796224777,-0.11198482352913246,1.2764003259660512,-3.0,-1.9734431346374919,1,True,False,1761738283.5271683
110,101,-0.0005690579589139835,0.010022245581050332,0.0,0.0,-0.057474853850312334,1.0122468036860834,0.0,0.0,0,True,False,1761738284.328065
111,25,-0.001033760091259355,0.007237147059507735,0.0,-0.001405999966170335,-0.025844002281483876,0.18092867648769337,0.0,-0.03514999915425837,0,False,True,1761738284.6472654
112,6,-0.00027537396741555785,0.033915112884650926,0.0,0.0,-0.0016522438044933472,0.20349067730790557,0.0,0.0,0,True,False,1761738285.2372117
113,94,-0.0007553168553493696,0.009428280080028082,0.0,-0.011594531619380496,-0.07099978440284074,0.8862583275226398,0.0,-1.0898859722217666,0,True,False,1761738286.986802
114,53,-0.00035298307691773446,0.011828682785432943,0.0,0.0,-0.018708103076639927,0.626920187627946,0.0,0.0,0,True,False,1761738287.747278
115,65,-0.0004738826443333496,0.010891719945195359,-0.046153846153846156,-0.038020638205301896,-0.030802371881667723,0.7079617964376983,-3.0,-2.4713414833446232,1,True,False,1761738288.8865116
116,34,-0.000267472327893728,0.01365093634268807,0.0,-0.005899253300791915,-0.009094059148386752,0.4641318356513944,0.0,-0.2005746122269251,0,True,False,1761738289.6205595
117,81,-0.0005421091243476776,0.010262256756148454,0.0,0.0,-0.04391083907216189,0.8312427972480247,0.0,0.0,0,True,False,1761738312.9359925
118,28,-0.00029811042217357125,0.014023659009740928,-0.10714285714285714,-0.011508500008094738,-0.008347091820859995,0.392662452272746,-3.0,-0.32223800022665267,1,True,False,1761738313.4809906
119,94,-0.0005506377029194073,0.009880849853395067,0.0,-0.038532141860917996,-0.05175994407442429,0.9287998862191363,0.0,-3.6220213349262917,0,True,False,1761738315.1390667
120,48,-0.0005444319995553606,0.01133718048352327,0.0,0.0,-0.02613273597865731,0.544184663209117,0.0,0.0,0,True,False,1761738315.6964989
121,89,-0.0008369205174838555,0.006950463066821105,-0.033707865168539325,-0.026717841431886446,-0.07448592605606313,0.6185912129470783,-3.0,-2.3778878874378937,1,False,True,1761738316.9736593
122,109,-0.0004928244001318304,0.01004116982011681,0.0,-0.0005692591345616381,-0.05371785961436952,1.0944875103927323,0.0,-0.062049245667218554,0,True,False,1761738318.2893255
123,69,-0.0004411789607241838,0.010953761616439206,0.0,-0.01723797713247203,-0.030441348289968684,0.7558095515343053,0.0,-1.1894204221405702,0,True,False,1761738318.9180853
124,103,-0.000546302163577868,0.009453257810207177,0.0,0.0,-0.0562691228485204,0.9736855544513393,0.0,0.0,0,True,False,1761738319.8439777
125,45,-0.0004205373257843845,0.012190114087430877,0.0,0.0,-0.018924179660297302,0.5485551339343895,0.0,0.0,0,True,False,1761738320.4092786
126,30,-0.0003942668715807296,0.014073751435795563,-0.1,-0.02237738246515418,-0.01182800614742189,0.4222125430738669,-3.0,-0.6713214739546254,1,True,False,1761738321.3674896
127,80,-0.0005343170115211682,0.009896048429420972,0.0,0.0,-0.04274536092169346,0.7916838743536778,0.0,0.0,0,True,False,1761738322.9856656
128,47,-0.0005549748097063195,0.011663464158497833,0.0,0.0,-0.02608381605619702,0.5481828154493982,0.0,0.0,0,True,False,1761738323.7436407
129,57,-0.0010677915607598077,0.0066802005747089,0.0,0.0,-0.06086411896330904,0.3807714327584073,0.0,0.0,0,False,True,1761738324.8178232
130,106,-0.000887456264095275,0.00720407574937855,0.0,-1.0301124936600057e-05,-0.09407036399409914,0.7636320294341263,0.0,-0.001091919243279606,0,False,True,1761738326.1092632
131,110,-0.0005979814305769756,0.009319717923794763,-0.02727272727272727,-0.012246989328658878,-0.06577795736346731,1.025168971617424,-3.0,-1.3471688261524766,1,True,False,1761738327.151736
132,75,-0.000524208638772383,0.008571367789189734,-0.04,-0.01617978207527118,-0.03931564790792873,0.6428525841892301,-3.0,-1.2134836556453383,1,False,True,1761738349.2518933
133,62,-0.00040452242189155667,0.011430407982869943,-0.04838709677419355,-0.005053729083475258,-0.025080390157276512,0.7086852949379365,-3.0,-0.313331203175466,1,True,False,1761738350.120553
134,100,-0.0005979534373159867,0.009261520432081357,-0.03,-0.007594001732814848,-0.05979534373159867,0.9261520432081357,-3.0,-0.7594001732814848,1,True,False,1761738351.2075033
135,65,-0.0007836263595175856,0.010171762974896807,0.0,0.0,-0.05093571336864306,0.6611645933682925,0.0,0.0,0,True,False,1761738351.8249826
136,36,-0.00035353387204011433,0.013169501866401225,0.0,0.0,-0.012727219393444116,0.4741020671904441,0.0,0.0,0,True,False,1761738352.441615
137,135,-0.0008069212337803516,0.008310275658299497,0.0,-0.009239318599268374,-0.10893436656034747,1.121887213870432,0.0,-1.2473080109012304,0,True,False,1761738354.0005424
138,49,-0.0006527022919017666,0.01110431142541912,0.0,-0.011341385608833946,-0.03198241230318656,0.5441112598455369,0.0,-0.5557278948328633,0,True,False,1761738354.5172048
139,70,-0.0006068250710605719,0.009816760787549013,-0.08571428571428572,-0.013096282835798329,-0.04247775497424003,0.6871732551284309,-6.0,-0.916739798505883,2,True,False,1761738355.9551501
140,112,-0.0005396397278003888,0.009852964927915223,0.0,-0.01754543252760853,-0.06043964951364354,1.103532071926505,0.0,-1.9650884430921551,0,True,False,1761738357.5462348
141,47,-0.0008049229572331615,0.010703247525758476,0.0,-0.00219918484734961,-0.037831378989958586,0.5030526337106483,0.0,-0.10336168782543168,0,True,False,1761738358.2218668
142,93,-0.0006994256845819003,0.00791142554297242,0.0,0.0,-0.06504658866611673,0.7357625754964351,0.0,0.0,0,False,True,1761738359.6151996
143,51,-0.0005003303783709629,0.008865826932245774,0.0,0.0,-0.025516849296919112,0.4521571735445345,0.0,0.0,0,False,True,1761738360.4088895
144,34,-0.00044180969251195803,0.00897567402595635,0.0,0.0,-0.015021529545406573,0.30517291688251585,0.0,0.0,0,False,True,1761738361.4550195
145,89,-0.0004871770597093037,0.010166250485916715,0.0,-0.0007158937320621877,-0.043358758314128026,0.9047962932465876,0.0,-0.0637145421535347,0,True,False,1761738362.785202
146,107,-0.0005401633437667661,0.009952567746269993,0.0,0.0,-0.05779747778304398,1.0649247488508893,0.0,0.0,0,True,False,1761738363.6934915
147,106,-0.0005257913371154783,0.009618303171755143,-0.02830188679245283,-0.014280691089988824,-0.055733881734240695,1.0195401362060452,-3.0,-1.5137532555388153,1,True,False,1761738386.4480042
148,107,-0.0004931920059741545,0.00992530575328197,0.0,-0.012327153761576252,-0.05277154463923453,1.062007715601171,0.0,-1.319005452488659,0,True,False,1761738387.64792
149,54,-0.000424222350366538,0.011234401506560772,-0.1111111111111111,-0.033007679661505016,-0.022908006919793052,0.6066576813542817,-6.0,-1.7824147017212708,2,True,False,1761738388.2328308
150,132,-0.0004671293900777667,0.008803180073776166,-0.045454545454545456,-0.00750397036285885,-0.061661079490265204,1.162019769738454,-6.0,-0.9905240878973682,2,True,False,1761738389.8320732
151,87,-0.0006876546431837683,0.009518613908894458,-0.034482758620689655,-0.020402270662983214,-0.05982595395698784,0.828119410073818,-3.0,-1.7749975476795394,1,True,False,1761738390.789704
152,96,-0.0005506916972162687,0.009824630199939286,-0.0625,-0.012603790160224447,-0.0528664029327618,0.9431644991941716,-6.0,-1.2099638553815468,2,True,False,1761738392.1120148
153,72,-0.0004150422021595108,0.010910454459712993,0.0,0.0,-0.02988303855548478,0.7855527210993355,0.0,0.0,0,True,False,1761738392.8565366
154,73,-0.0005799989912488302,0.008077072988914755,0.0,0.0,-0.042339926361164605,0.5896263281907771,0.0,0.0,0,False,True,1761738393.827101
155,124,-0.0005468657054961288,0.009749855287012867,0.0,-0.01811196440275337,-0.06781134748151997,1.2089820555895954,0.0,-2.2458835859414177,0,True,False,1761738395.0479774
156,48,-0.0004813248299222616,0.011819988543854082,0.0,0.0,-0.023103591836268558,0.5673594501049959,0.0,0.0,0,True,False,1761738395.5958009
157,78,-0.0007290815136000646,0.009871901234633851,0.0,0.0,-0.05686835806080504,0.7700082963014404,0.0,0.0,0,True,False,1761738396.7563925
158,53,-0.0005655570398201987,0.011200783680513221,0.0,0.0,-0.02997452311047053,0.5936415350672007,0.0,0.0,0,True,False,1761738397.3894641
159,64,-0.0004559591554392183,0.010339560338004134,0.0,-0.018124448984376464,-0.02918138594810997,0.6617318616322646,0.0,-1.1599647350000937,0,True,False,1761738398.3080747
160,16,-0.0008970407786758072,0.007934731826017186,0.0,0.0,-0.014352652458812915,0.12695570921627497,0.0,0.0,0,False,True,1761738398.726499
161,96,-0.00039759901052110563,0.01017838670503096,-0.03125,-0.027252880777282964,-0.03816950501002614,0.9771251236829722,-3.0,-2.6162765546191644,1,True,False,1761738400.3110332
162,88,-0.0007231240623867915,0.009493990552025626,0.0,0.0,-0.06363491749003765,0.8354711685782551,0.0,0.0,0,True,False,1761738423.5181282
163,71,-0.0008275034677944085,0.007664087935227626,0.0,-0.014099409742223871,-0.058752746213403005,0.5441502434011615,0.0,-1.0010580916978948,0,False,True,1761738424.2294967
164,55,-0.00036354889168996085,0.0118379807878509,0.0,0.0,-0.019995189042947847,0.6510889433317996,0.0,0.0,0,True,False,1761738425.1839278
165,51,-0.0005143057570979385,0.011626883827481312,0.0,0.0,-0.026229593611994863,0.5929710752015469,0.0,0.0,0,True,False,1761738425.916111
