episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,106,-0.0009951264676598343,0.006467891907108916,0.0,0.0,-0.10548340557194244,0.685596542153545,0.0,0.0,0,False,True,1761738162.6982808
61,160,-0.001284000855107383,0.005387333398589976,-0.0375,-0.032371436929737415,-0.2054401368171813,0.8619733437743963,-6.0,-5.179429908757987,2,False,True,1761738163.9347868
62,32,-0.0004200555828910885,0.01328156792719504,0.0,-0.0039460836148042695,-0.013441778652514832,0.4250101736702413,0.0,-0.12627467567373662,0,True,False,1761738164.2746089
63,128,-0.0008000215558281948,0.007398408036203444,-0.046875,-0.03937468160313939,-0.10240275914600894,0.9469962286340409,-6.0,-5.039959245201842,2,True,False,1761738166.2894573
64,73,-0.0007146399252059574,0.007341192793643326,-0.0821917808219178,-0.008688336718337018,-0.05216871454003489,0.5359070739359628,-6.0,-0.6342485804386023,2,False,True,1761738167.2167768
65,104,-0.0007374502794725249,0.008230032036908712,0.0,0.0,-0.07669482906514259,0.855923331838506,0.0,0.0,0,True,False,1761738168.46493
66,99,-0.0009931445582221077,0.007246385868333005,-0.06060606060606061,-0.030336581432497872,-0.09832131126398867,0.7173922009649675,-6.0,-3.0033215618172893,2,True,False,1761738169.5451803
67,80,-0.0008133279877581316,0.007683822648239319,0.0,-0.01213487449511936,-0.06506623902065052,0.6147058118591455,0.0,-0.9707899596095488,0,False,True,1761738170.3380358
68,64,-0.000563326707935688,0.010558169853102475,0.0,0.0,-0.03605290930788403,0.6757228705985584,0.0,0.0,0,True,False,1761738171.3635292
69,107,-0.0005494404811866322,0.009728387460725282,0.0,0.0,-0.05879013148696964,1.0409374582976052,0.0,0.0,0,True,False,1761738172.5537026
70,89,-0.0004928117031244338,0.00993570439882565,0.0,0.0,-0.04386024157807461,0.8842776914954827,0.0,0.0,0,True,False,1761738173.4376833
71,69,-0.0005061676105388279,0.009940004489534577,-0.043478260869565216,-0.021711011324601227,-0.03492556512717913,0.6858603097778858,-3.0,-1.4980597813974847,1,True,False,1761738174.0972342
72,53,-0.0008812641840368553,0.007096133322958675,0.0,0.0,-0.04670700175395333,0.37609506611680976,0.0,0.0,0,False,True,1761738174.9086332
73,117,-0.0005259734476667106,0.007381942271122703,0.0,-0.006076718731317342,-0.06153889337700514,0.8636872457213562,0.0,-0.710976091564129,0,True,False,1761738197.2445374
74,22,-0.0008451067623609927,0.007307568386662479,0.0,0.0,-0.01859234877194184,0.16076650450657454,0.0,0.0,0,False,True,1761738197.5197155
75,68,-0.0005194541272474335,0.010695209007800386,-0.04411764705882353,-0.015086000536299793,-0.03532288065282548,0.7272742125304262,-3.0,-1.025848036468386,1,True,False,1761738199.0125673
76,108,-0.0006053249724835846,0.00920906307371915,0.0,0.0,-0.06537509702822714,0.9945788119616683,0.0,0.0,0,True,False,1761738200.3964827
77,45,-0.0012923477892648218,0.005021755612227786,-0.06666666666666667,-0.009251806313364122,-0.05815565051691698,0.22597900255025039,-3.0,-0.41633128410138553,1,False,True,1761738200.8995988
78,42,-0.000628880225184481,0.011550665107570841,0.0,0.0,-0.026412969457748205,0.4851279345179753,0.0,0.0,0,True,False,1761738201.3812802
79,66,-0.000583647245060606,0.01065290332749218,0.0,0.0,-0.038520718174,0.7030916196144839,0.0,0.0,0,True,False,1761738202.7271323
80,101,-0.0008275371295435318,0.0076390689223326605,0.0,0.0,-0.0835812500838967,0.7715459611555987,0.0,0.0,0,False,True,1761738204.0865252
81,33,-0.0005259240504398293,0.012948509468314488,-0.09090909090909091,-0.01669389412404736,-0.017355493664514367,0.4273008124543781,-3.0,-0.5508985060935628,1,True,False,1761738204.6395113
82,127,-0.0005494702025395395,0.008933265173245197,-0.023622047244094488,-0.00994058267773932,-0.06978271572252152,1.13452467700214,-3.0,-1.2624540000728937,1,True,False,1761738206.5015388
83,89,-0.000993012891595,0.006341372055020721,0.0,-0.018372938351377873,-0.08837814735195501,0.5643821128968441,0.0,-1.6351915132726307,0,False,True,1761738207.3661358
84,97,-0.0005386057316651454,0.008575244881337487,-0.09278350515463918,-0.005338192399528542,-0.052244755971519105,0.8317987534897362,-9.0,-0.5178046627542685,3,True,False,1761738208.521736
85,94,-0.00043241794517721985,0.0102124307447843,0.0,0.0,-0.040647286846658665,0.9599684900097242,0.0,0.0,0,True,False,1761738209.4778123
86,61,-0.00052005471870485,0.010648994713162276,0.0,0.0,-0.031723337840995854,0.6495886775028988,0.0,0.0,0,True,False,1761738210.669642
87,86,-0.0004898780901424553,0.010236794155388933,0.0,0.0,-0.04212951575225115,0.8803642973634482,0.0,0.0,0,True,False,1761738233.1401083
88,44,-0.001161848366624141,0.009017794537493561,-0.06818181818181818,-0.012979923323669477,-0.05112132813146221,0.39678295964971666,-3.0,-0.571116626241457,1,True,False,1761738233.797851
89,32,-0.0008959684137638214,0.0077493310933134,0.0,0.0,-0.028670989240442285,0.2479785949860288,0.0,0.0,0,False,True,1761738234.8068137
90,134,-0.0007649636297033811,0.00832964013941125,-0.022388059701492536,-0.008884754505801161,-0.10250512638025307,1.1161717786811074,-3.0,-1.1905571037773557,1,True,False,1761738236.4560003
91,25,-0.0008382987524775462,0.013428922361803477,0.0,0.0,-0.020957468811938655,0.3357230590450869,0.0,0.0,0,True,False,1761738236.775529
92,123,-0.0005917775761078981,0.00932413614014441,-0.024390243902439025,-0.008012556015705694,-0.07278864186127146,1.1468687452377624,-3.0,-0.9855443899318004,1,True,False,1761738238.4249763
93,114,-0.0007274992031885232,0.009103903212137691,0.0,0.0,-0.08293490916349165,1.0378449661836968,0.0,0.0,0,True,False,1761738239.4364753
94,70,-0.0004891236463854618,0.008773619492608766,0.0,0.0,-0.03423865524698233,0.6141533644826136,0.0,0.0,0,False,True,1761738240.1621475
95,57,-0.000660467002467157,0.010837696666835178,0.0,0.0,-0.037646619140627946,0.6177487100096052,0.0,0.0,0,True,False,1761738240.9426696
96,75,-0.0008405487356028627,0.007615523934688373,0.0,0.0,-0.0630411551702147,0.5711642951016279,0.0,0.0,0,False,True,1761738242.1912344
97,39,-0.0005460770462175263,0.012282168388370556,0.0,-0.028973791293956105,-0.021297004802483525,0.4790045671464517,0.0,-1.129977860464288,0,True,False,1761738242.8715274
98,88,-0.0006960969243235492,0.007857037292291862,-0.03409090909090909,-0.015608957425321894,-0.06125652934047233,0.6914192817216839,-3.0,-1.3735882534283266,1,False,True,1761738244.188966
99,68,-0.0006088731332400495,0.009776620685541616,-0.04411764705882353,-0.012436618459093586,-0.04140337306032337,0.6648102066168299,-3.0,-0.8456900552183638,1,True,False,1761738244.9887896
100,105,-0.0007042565650962503,0.009406794285248876,0.0,-0.021976473692285302,-0.07394693933510628,0.987713399951132,0.0,-2.307529737689957,0,True,False,1761738246.2543662
101,87,-0.0006574510719656375,0.009988054932777024,-0.034482758620689655,-0.014326575892459855,-0.057198243261010466,0.8689607791516011,-3.0,-1.2464121026440074,1,True,False,1761738247.3223913
102,51,-0.0006372919872542041,0.0075798082253637515,-0.11764705882352941,-0.029990152516893714,-0.03250189134996441,0.3865702194935513,-6.0,-1.5294977783615795,2,False,True,1761738276.3778696
103,138,-0.0007450464167351942,0.007779825571946445,0.0,-0.004272446418933942,-0.1028164055094568,1.0736159289286094,0.0,-0.589597605812884,0,True,False,1761738277.5912378
104,42,-0.0006008285162483714,0.011841028024178286,0.0,0.0,-0.025234797682431597,0.497323177015488,0.0,0.0,0,True,False,1761738277.9963386
105,36,-0.00142211130560256,0.004578837543581656,0.0,0.0,-0.051196007001692155,0.1648381515689396,0.0,0.0,0,False,True,1761738278.7392914
106,90,-0.0006769457662760348,0.009075801237203088,0.0,-0.009770809055777393,-0.06092511896484313,0.816822111348278,0.0,-0.8793728150199654,0,True,False,1761738279.9482813
107,64,-0.0007893470740585895,0.0075387208914666215,-0.046875,-0.01610451096170416,-0.05051821273974973,0.4824781370538638,-3.0,-1.0306887015490662,1,True,False,1761738280.7981753
108,79,-0.0005255758641845943,0.01004163009467853,0.0,0.0,-0.04152049327058296,0.7932887774796039,0.0,0.0,0,True,False,1761738282.1066322
109,37,-0.0005124498206006561,0.008644753982123882,0.0,0.0,-0.018960643362224278,0.3198558973385836,0.0,0.0,0,False,True,1761738282.8146076
110,97,-0.0006583484880156896,0.009090460365117485,0.0,0.0,-0.06385980333752189,0.881774655416396,0.0,0.0,0,True,False,1761738284.3068178
111,10,-0.00032496326844199877,0.023943199088674077,0.0,-0.006709673424916472,-0.003249632684419988,0.23943199088674078,0.0,-0.06709673424916472,0,True,False,1761738284.4761665
112,122,-0.00046463388907462983,0.009303295530918772,0.0,-0.0007772367620099992,-0.05668533446710484,1.1350020547720903,0.0,-0.0948228849652199,0,True,False,1761738286.0460122
113,120,-0.0008091229730277324,0.00856225395648082,-0.025,-0.03320660757189188,-0.09709475676332789,1.0274704747776984,-3.0,-3.9847929086270257,1,True,False,1761738287.1740432
114,126,-0.00091973847216275,0.006288685793204486,0.0,-0.027056499250988904,-0.1158870474925065,0.7923744099437653,0.0,-3.409118905624602,0,False,True,1761738288.2281342
115,62,-0.0003877320237066314,0.011399859685990102,0.0,-0.001240528345201925,-0.024039385469811145,0.7067913005313863,0.0,-0.07691275740251935,0,True,False,1761738288.862791
116,80,-0.0004603342080630764,0.010330189930278063,0.0,0.0,-0.03682673664504611,0.826415194422245,0.0,0.0,0,True,False,1761738290.0109582
117,126,-0.0007696221064610571,0.008574691712907225,0.0,0.0,-0.09697238541409318,1.0804111558263103,0.0,0.0,0,True,True,1761738313.1864843
118,114,-0.0004254608334236038,0.00998241967082493,-0.02631578947368421,-0.02318388079040947,-0.04850253501029083,1.137995842474042,-3.0,-2.6429624101066795,1,True,False,1761738314.2575278
119,108,-0.0005100987601431874,0.009527808585363609,-0.027777777777777776,-0.018038123475030133,-0.05509066609546424,1.0290033272192698,-3.0,-1.9481173353032544,1,True,False,1761738315.2337098
120,88,-0.0005179794787024678,0.00996169249237364,0.0,0.0,-0.04558219412581716,0.8766289393288803,0.0,0.0,0,True,False,1761738315.9692929
121,87,-0.0005387579910424673,0.010176035736289312,0.0,-0.005003712481110099,-0.04687194522069466,0.8853151090571703,0.0,-0.43532298585657864,0,True,False,1761738316.959628
122,99,-0.0005815331015613872,0.009873686248998818,-0.030303030303030304,-0.004589552106129036,-0.05757177705457733,0.9774949386508829,-3.0,-0.4543656585067746,1,True,False,1761738318.2171383
123,53,-0.0005274098641315195,0.011173162864559402,0.0,0.0,-0.02795272279897054,0.5921776318216483,0.0,0.0,0,True,False,1761738318.819675
124,72,-0.0007167119870730012,0.00979930110232176,0.0,-0.001148840053489357,-0.05160326306925609,0.7055496793671667,0.0,-0.0827164838512337,0,True,False,1761738319.601931
125,93,-0.00040582638878946934,0.010247875196622572,0.0,0.0,-0.03774185415742065,0.9530523932858993,0.0,0.0,0,True,False,1761738320.7891405
126,99,-0.0007922691765974287,0.008729825131105307,-0.030303030303030304,-0.010743062448656821,-0.07843464848314544,0.8642526879794253,-3.0,-1.0635631824170253,1,True,False,1761738322.0166209
127,103,-0.0007385191558745843,0.008885842607049584,0.0,0.0,-0.07606747305508219,0.9152417885261072,0.0,0.0,0,True,False,1761738323.1505537
128,91,-0.0006053782822973336,0.009681308784844212,0.0,0.0,-0.05508942368905735,0.8809990994208232,0.0,0.0,0,True,False,1761738324.1364284
129,94,-0.0006251874289796668,0.009695891331235836,-0.031914893617021274,-0.02364466837482615,-0.05876761832408868,0.9114137851361686,-3.0,-2.222598827233658,1,True,False,1761738325.1036956
130,35,-0.0006759682767752857,0.01175016461260529,0.0,0.0,-0.023658889687135,0.41125576144118514,0.0,0.0,0,True,False,1761738325.5156293
131,62,-0.0005483394218589187,0.010753944107577337,0.0,0.0,-0.03399704415525296,0.6667445346697949,0.0,0.0,0,True,False,1761738326.8390787
132,57,-0.0005937419154790841,0.010299059678531461,-0.05263157894736842,-0.011353308397982959,-0.03384328918230779,0.5870464016762933,-3.0,-0.6471385786850287,1,True,False,1761738349.0727642
133,40,-0.0007476062348956978,0.011315888326530164,0.0,0.0,-0.02990424939582791,0.4526355330612065,0.0,0.0,0,True,False,1761738349.8903015
134,61,-0.0004321331163025027,0.009939816726823647,-0.04918032786885246,-0.02678210569447376,-0.026360120094452665,0.6063288203362425,-3.0,-1.6337084473628993,1,True,False,1761738350.9651556
135,35,-0.00037626183444797553,0.013143061730049818,0.0,0.0,-0.013169164205679143,0.4600071605517436,0.0,0.0,0,True,False,1761738351.5887682
136,57,-0.00038369298064174715,0.01151327155288017,0.0,-0.005241281385999464,-0.021870499896579586,0.6562564785141697,0.0,-0.2987530390019694,0,True,False,1761738352.596035
137,27,-0.0008879466437110975,0.013076695779297343,0.0,-0.0014463794524291593,-0.02397455938019963,0.35307078604102826,0.0,-0.0390522452155873,0,True,False,1761738353.0708745
138,104,-0.0005546316480797124,0.009583102253467075,0.0,0.0,-0.057681691400290086,0.9966426343605759,0.0,0.0,0,True,False,1761738354.9878116
139,65,-0.0004966775060905481,0.010786439214973598,-0.09230769230769231,-0.027034329457129986,-0.032284037895885624,0.7011185489732839,-6.0,-1.7572314147134491,2,True,False,1761738355.904516
140,39,-0.0009224295819046368,0.011111879537689821,0.0,0.0,-0.03597475369428083,0.433363301969903,0.0,0.0,0,True,False,1761738356.7571309
141,67,-0.00047319079430179444,0.010779824177745563,0.0,0.0,-0.031703783218220226,0.7222482199089527,0.0,0.0,0,True,False,1761738358.3766766
142,121,-0.0008652791354357073,0.007841800905405661,0.0,-0.04953176093137412,-0.10469877538772059,0.948857909554085,0.0,-5.993343072696268,0,True,False,1761738359.832687
143,120,-0.00043396412804922786,0.00944495361715592,0.0,-0.0005391661893672031,-0.052075695365907344,1.1333944340587105,0.0,-0.06469994272406437,0,True,False,1761738360.9626534
144,49,-0.0007250268958783158,0.01117226237499815,0.0,0.0,-0.03552631789803747,0.5474408563749094,0.0,0.0,0,True,False,1761738361.637031
145,71,-0.0006124171318888926,0.010347755110454666,-0.04225352112676056,-0.014012494464502806,-0.043481616364111374,0.7346906128422813,-3.0,-0.9948871069796993,1,True,False,1761738362.6692274
146,119,-0.0006242001914683879,0.009111734709715021,-0.025210084033613446,-0.013563208743032722,-0.07427982278473816,1.0842964304560876,-3.0,-1.614021840420894,1,True,False,1761738385.409274
147,88,-0.0005550444163771902,0.008448539886493592,0.0,-0.007568493687537464,-0.048843908641192736,0.7434715100114361,0.0,-0.6660274445032969,0,False,True,1761738386.3080873
148,84,-0.0006015507529178879,0.010064547929785658,0.0,-0.014574591979070331,-0.05053026324510259,0.8454220261019953,0.0,-1.2242657262419079,0,True,False,1761738387.49676
149,88,-0.0006240753548376007,0.009987203724271329,0.0,-0.013262943994961474,-0.054918631225708864,0.8788739277358769,0.0,-1.1671390715566097,0,True,False,1761738388.4964776
150,52,-0.0007691299881588553,0.010619092078583046,0.0,0.0,-0.039994759384260475,0.5521927880863184,0.0,0.0,0,True,False,1761738389.2703707
151,126,-0.0008121335980061664,0.007825787145543533,-0.047619047619047616,-0.014970532372589274,-0.10232883334877697,0.9860491803384851,-6.0,-1.8862870789462485,2,True,False,1761738391.0771565
152,115,-0.0005710322357096958,0.00949165727574771,-0.0782608695652174,-0.010521424829404755,-0.06566870710661502,1.0915405867109866,-9.0,-1.2099638553815468,3,True,False,1761738392.2137222
153,78,-0.0006614196181051068,0.009762136941844338,-0.038461538461538464,-0.01618154292003482,-0.05159073021219833,0.7614466814638583,-3.0,-1.262160347762716,1,True,False,1761738392.9123118
154,73,-0.0006733806239713384,0.010141716820032108,0.0,-0.00043434937908389004,-0.0491567855499077,0.740345327862344,0.0,-0.03170750467312397,0,True,False,1761738393.827101
155,29,-0.0005492027196881376,0.01388739921437003,0.0,0.0,-0.01592687887095599,0.4027345772167309,0.0,0.0,0,True,False,1761738394.2457151
156,88,-0.0006101219602945062,0.009388775678957113,0.0,-0.007622769485550956,-0.05369073250591654,0.826212259748226,0.0,-0.6708037147284841,0,True,False,1761738395.9800398
157,72,-0.0005657094030775293,0.01062362783864671,0.0,0.0,-0.04073107702158211,0.764901204382563,0.0,0.0,0,True,False,1761738396.7143168
158,29,-0.0004023680094029334,0.014072673529167669,0.0,0.0,-0.011668672272685069,0.4081075323458624,0.0,0.0,0,True,False,1761738397.1797888
159,43,-0.00046611113754556306,0.012281614323254987,0.0,0.0,-0.02004277891445921,0.5281094158999644,0.0,0.0,0,True,False,1761738398.1233792
160,116,-0.0004936277594658637,0.009895172734465905,0.0,-0.0005131332642010804,-0.0572608200980402,1.147840037198045,0.0,-0.059523458647325334,0,True,False,1761738399.409022
161,39,-0.0010144193794988357,0.007222195299323135,-0.07692307692307693,-0.02298496159304071,-0.03956235580045459,0.28166561667360224,-3.0,-0.8964135021285876,1,False,True,1761738399.8593
162,71,-0.00033545929538820595,0.011249192532699697,0.0,0.0,-0.02381760997256262,0.7986926698216785,0.0,0.0,0,True,False,1761738423.3983307
163,128,-0.0004208999947938648,0.010014971574841684,-0.0234375,-0.01312771350197113,-0.0538751993336147,1.2819163615797355,-3.0,-1.6803473282523047,1,True,False,1761738424.5353055
164,72,-0.0006557248679826495,0.010276985723473466,0.0,-0.0477184451264689,-0.04721219049475076,0.7399429720900895,0.0,-3.435728049105761,0,True,False,1761738425.3339932
165,1,-0.000378934440459683,0.15,0.0,0.0,-0.000378934440459683,0.15,0.0,0.0,0,True,False,1761738425.5232325
166,103,-0.0005612544194928627,0.009792408325930814,-0.02912621359223301,-0.02176690364492495,-0.05780920520776486,1.0086180575708739,-3.0,-2.24199107542727,1,True,False,1761738427.3771687
