episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,282,-0.0022570314567419265,0.0003298967428151968,0.0,-0.0007207715380496715,-0.6364828708012232,0.0930308814738855,0.0,-0.20325757373000736,0,False,True,1761737999.2431717
16,54,-0.001385714368680497,0.004919388797080015,0.0,0.0,-0.07482857590874684,0.2656469950423208,0.0,0.0,0,False,True,1761737999.846857
17,10,-0.000801254650527625,0.00746338685439078,0.0,0.0,-0.00801254650527625,0.0746338685439078,0.0,0.0,0,False,True,1761738001.7338667
18,56,-0.0036041185575369917,-0.00532360270647768,0.0,-0.004667028375555449,-0.20183063922207153,-0.2981217515627501,0.0,-0.2613535890311051,0,False,True,1761738004.9904478
19,118,-0.0012172880919821417,0.0052200052785829065,0.0,0.0,-0.14363999485389273,0.615960622872783,0.0,0.0,0,False,True,1761738024.0052047
20,39,-0.0004035579479918731,0.009104597651939633,-0.07692307692307693,-0.009971890415560751,-0.01573875997168305,0.3550793084256457,-3.0,-0.3889037262068693,1,False,True,1761738025.47376
21,80,-0.0015747754574205266,0.004066205168538927,-0.075,-0.02331123113157099,-0.12598203659364213,0.32529641348311417,-6.0,-1.8648984905256791,2,False,True,1761738027.5864382
22,83,-0.0009185593499021061,0.006758607334269828,0.0,-0.00812213531384194,-0.07624042604187481,0.5609644087443957,0.0,-0.6741372310488809,0,False,True,1761738029.035555
23,72,-0.0011746859519482045,0.005316478660378331,0.0,0.0,-0.08457738854027072,0.3827864635472399,0.0,0.0,0,False,True,1761738030.218182
24,79,-0.0019111973977281515,0.0020689218507819935,-0.0379746835443038,-0.02044035813719369,-0.15098459442052398,0.16344482621177747,-3.0,-1.6147882928383015,1,False,True,1761738032.6115026
25,49,-0.000829338174562846,0.01042312761894615,-0.061224489795918366,-0.04186703130014475,-0.04063757055357946,0.5107332533283614,-3.0,-2.0514845337070926,1,True,False,1761738034.1936543
26,76,-0.0018142493762562388,0.002982707402523064,0.0,-0.006059221600579759,-0.13788295259547415,0.22668576259175288,0.0,-0.46050084164406163,0,False,True,1761738053.5363817
27,169,-0.001293692265745814,0.004769624603867559,-0.01775147928994083,-0.013292555171547857,-0.21863399291104257,0.8060665580536176,-3.0,-2.2464418239915878,1,False,True,1761738055.8875666
28,49,-0.0006172777343276302,0.010165552287614444,0.0,-0.0012080448435949458,-0.030246608982053884,0.49811206209310777,0.0,-0.05919419733615234,0,True,False,1761738056.3931205
29,15,-0.0007716900027640933,0.007747855966885963,0.0,0.0,-0.0115753500414614,0.11621783950328946,0.0,0.0,0,False,True,1761738057.593371
30,43,-0.0010022450777539195,0.010543413247333334,0.0,0.0,-0.04309653834341854,0.4533667696353334,0.0,0.0,0,True,False,1761738058.8839462
31,19,-0.0011978647445973977,0.01426958111430027,0.0,0.0,-0.022759430147350556,0.27112204117170513,0.0,0.0,0,True,False,1761738059.9774477
32,123,-0.0013648943998793232,0.004984986018715078,0.0,0.0,-0.16788201118515675,0.6131532803019546,0.0,0.0,0,False,True,1761738061.6582413
33,192,-0.0013817270468697645,0.00478078488924741,0.0,-0.023173524400620968,-0.2652915929989948,0.9179106987355027,0.0,-4.449316684919226,0,False,True,1761738063.376486
34,146,-0.0023955115996392505,0.0002961214764538155,0.0,-0.015899616957525592,-0.34974469354733057,0.04323373556225707,0.0,-2.3213440757987365,0,False,True,1761738064.8087318
35,186,-0.0014586113384983752,0.005124069656383616,0.0,0.0,-0.2713017089606978,0.9530769560873525,0.0,0.0,0,True,False,1761738091.2510972
36,35,-0.0005144932661924631,0.011250998906868873,0.0,-0.09573187835497918,-0.01800726431673621,0.39378496174041056,0.0,-3.3506157424242713,0,True,False,1761738091.651418
37,74,-0.0011336008597065711,0.006059857042972116,0.0,-0.017218007007341614,-0.08388646361828626,0.4484294211799366,0.0,-1.2741325185432795,0,False,True,1761738093.0164704
38,58,-0.0011292251002627909,0.00909588268853164,0.0,0.0,-0.06549505581524187,0.5275611959348351,0.0,0.0,0,True,True,1761738094.233375
39,121,-0.0007374301449932633,0.00821999986147149,-0.024793388429752067,-0.04732805883264116,-0.08922904754418487,0.9946199832380502,-3.0,-5.72669511874958,1,True,False,1761738095.906395
40,84,-0.0009226380640737122,0.006978483089692395,-0.07142857142857142,-0.020839991395646875,-0.07750159738219183,0.5861925795341612,-6.0,-1.7505592772343375,2,False,True,1761738096.8926494
41,122,-0.0009319655785578366,0.007446865188047439,0.0,-0.010836603626789619,-0.11369980058405607,0.9085175529417876,0.0,-1.3220656424683335,0,True,False,1761738098.1943965
42,102,-0.0005618899370454348,0.00974537719386515,0.0,0.0,-0.05731277357863435,0.9940284737742452,0.0,0.0,0,True,False,1761738099.345612
43,102,-0.0007238278307282428,0.008783319408930582,-0.058823529411764705,-0.019681718651837907,-0.07383043873428077,0.8958985797109192,-6.0,-2.0075353024874665,2,True,False,1761738101.0714743
44,56,-0.001687436810350742,0.003352564816130194,0.0,0.0,-0.09449646137964156,0.18774362970329087,0.0,0.0,0,False,True,1761738102.3201385
45,60,-0.0006799460977431102,0.010213406034657058,0.0,-0.0032049689230203415,-0.040796765864586616,0.6128043620794235,0.0,-0.19229813538122048,0,True,False,1761738103.9548206
46,17,-0.0004567402078029401,0.017444758428079722,0.0,0.0,-0.007764583532649982,0.2965608932773553,0.0,0.0,0,True,False,1761738104.6503644
47,71,-0.0007456504125664114,0.008310682928337079,0.0,0.0,-0.05294117929221521,0.5900584879119326,0.0,0.0,0,True,False,1761738126.4157481
48,119,-0.0010102417598217945,0.007879860589510426,0.0,0.0,-0.12021876941879356,0.9377034101517406,0.0,0.0,0,True,False,1761738127.7603614
49,79,-0.000760763006086955,0.009742693892452942,-0.0379746835443038,-0.004824783672915074,-0.06010027748086944,0.7696728175037824,-3.0,-0.3811579101602909,1,True,False,1761738128.9620535
50,102,-0.0007402015664685576,0.007137017057475916,0.0,-0.03297328798912328,-0.07550055977979288,0.7279757398625435,0.0,-3.363275374890575,0,False,True,1761738130.0386488
51,150,-0.0008471890903861079,0.007111385245988826,-0.02,-0.01563255511606659,-0.12707836355791619,1.066707786898324,-3.0,-2.344883267409988,1,True,False,1761738131.3268576
52,18,-0.001942566292867231,0.0025115788688756958,0.0,0.0,-0.03496619327161016,0.04520841963976252,0.0,0.0,0,False,True,1761738131.5781252
53,39,-0.0010663635517094146,0.006280970181071288,0.0,0.0,-0.041588178516667164,0.2449578370617802,0.0,0.0,0,False,True,1761738132.9023676
54,167,-0.0009475730718092062,0.007513889243707341,0.0,-0.009030694931640233,-0.15824470299213744,1.2548195036991259,0.0,-1.5081260535839187,0,True,False,1761738134.880775
55,54,-0.0005921373795268843,0.010854530818435222,0.0,-0.0230130993980661,-0.03197541849445175,0.5861446641955019,0.0,-1.2427073674955693,0,True,False,1761738135.512525
56,58,-0.0005746583569451773,0.01071905854811027,-0.05172413793103448,-0.027637831116987536,-0.03333018470282029,0.6217053957903957,-3.0,-1.602994204785277,1,True,False,1761738136.914075
57,129,-0.0009023468361765688,0.007372002412903106,0.0,-0.004659074878830643,-0.11640274186677738,0.9509883112645007,0.0,-0.6010206593691529,0,True,False,1761738138.937315
58,63,-0.0007984079937270834,0.009730699540463161,-0.09523809523809523,-0.02362473015889075,-0.050299703604806255,0.6130340710491792,-6.0,-1.4883580000101173,2,True,True,1761738160.4662793
59,53,-0.0006185670134943303,0.011021252664409183,0.0,-0.0030915955349341347,-0.032784051715199505,0.5841263912136867,0.0,-0.16385456335150914,0,True,False,1761738161.5344875
60,2,-0.00042285243742855706,0.012043277932342111,0.0,0.0,-0.0008457048748571141,0.024086555864684223,0.0,0.0,0,False,True,1761738161.9286969
61,119,-0.0008292536053054021,0.0073083142343500235,-0.025210084033613446,-0.05309971177157701,-0.09868117903134285,0.8696893938876528,-3.0,-6.318865700817664,1,False,True,1761738163.7312233
62,64,-0.0009744862951090276,0.006854264173090714,0.0,0.0,-0.062367122886977766,0.4386729070778057,0.0,0.0,0,False,True,1761738164.6199265
63,132,-0.0010897491948813774,0.007289382579421816,-0.045454545454545456,-0.01334007544890713,-0.1438468937243418,0.9621985004836797,-6.0,-1.7608899592557412,2,True,False,1761738166.3184998
64,92,-0.0007111002464268331,0.007677285014558508,0.0,-0.006393952877852432,-0.06542122267126865,0.7063102213393827,0.0,-0.5882436647624237,0,False,True,1761738167.3798277
65,50,-0.0004930732008217721,0.010902601332978051,0.0,0.0,-0.024653660041088602,0.5451300666489025,0.0,0.0,0,True,False,1761738168.071837
66,99,-0.0010063700176836442,0.007431026736876738,-0.06060606060606061,-0.03752034152338047,-0.09963063175068078,0.735671646950797,-6.0,-3.7145138108146663,2,True,False,1761738169.5451803
67,99,-0.000735051229682477,0.009168708817997091,0.0,0.0,-0.07277007173856523,0.9077021729817121,0.0,0.0,0,True,False,1761738170.4728673
68,103,-0.0006307324728511714,0.008075181930842853,-0.02912621359223301,-0.010757312987087734,-0.06496544470367065,0.8317437388768139,-3.0,-1.1080032376700366,1,True,False,1761738171.629633
69,122,-0.0005878150006285584,0.00853649556581078,0.0,0.0,-0.07171343007668413,1.0414524590289151,0.0,0.0,0,True,False,1761738172.6515956
70,43,-0.0005456109518427223,0.012074522451527101,0.0,-0.036786806181372096,-0.02346127092923706,0.5192044654156653,0.0,-1.5818326657990003,0,True,False,1761738173.121799
71,20,-0.0008828829165055171,0.014928841669284737,0.0,-0.017809585962304354,-0.01765765833011034,0.29857683338569474,0.0,-0.35619171924608706,0,True,False,1761738173.6758583
72,28,-0.0006403261169143614,0.013822583341499158,0.0,0.0,-0.01792913127360212,0.3870323335619764,0.0,0.0,0,True,True,1761738174.6736677
73,80,-0.0006913036316991216,0.009951875909417509,0.0,0.0,-0.05530429053592973,0.7961500727534007,0.0,0.0,0,True,False,1761738196.9803843
74,100,-0.0005568230550399193,0.008961725182509263,0.0,-0.0019096582402222603,-0.055682305503991926,0.8961725182509263,0.0,-0.19096582402222603,0,True,False,1761738198.239978
75,128,-0.000727096087794051,0.008758297507262551,0.0,-0.002136332131462922,-0.09306829923763853,1.1210620809296066,0.0,-0.273450512827254,0,True,False,1761738199.4472604
76,53,-0.0004811988735710743,0.011523187264719095,0.0,-0.001112084198114127,-0.02550354029926694,0.610728925030112,0.0,-0.05894046250004874,0,True,False,1761738200.0110362
77,49,-0.0004532606499188021,0.011768000191455335,0.0,-0.01810965437069675,-0.0222097718460213,0.5766320093813114,0.0,-0.8873730641641407,0,True,False,1761738200.9269476
78,20,-0.0012737934791069315,0.0061539343429523816,0.0,0.0,-0.02547586958213863,0.12307868685904763,0.0,0.0,0,False,True,1761738201.191657
79,109,-0.0009306764262023747,0.007150963143299928,-0.05504587155963303,-0.009613271787014377,-0.10144373045605884,0.7794549826196921,-6.0,-1.047846624784567,2,False,True,1761738203.0336132
80,111,-0.0005399853497638012,0.009656836954261448,0.0,0.0,-0.05993837382378194,1.0719089019230208,0.0,0.0,0,True,False,1761738204.15519
81,96,-0.0006031696425967421,0.009767807185198148,0.0,0.0,-0.05790428568928724,0.9377094897790222,0.0,0.0,0,True,False,1761738205.1246834
82,70,-0.0006416359674138849,0.010281994198819385,0.0,-0.010404775451837026,-0.044914517718971946,0.719739593917357,0.0,-0.7283342816285918,0,True,False,1761738206.057332
83,7,-0.0003927261365720172,0.030266654357515178,0.0,0.0,-0.0027490829560041204,0.21186658050260623,0.0,0.0,0,True,False,1761738206.6258042
84,107,-0.000858989446811757,0.008516249819975154,0.0,-0.014711864168447183,-0.091911870808858,0.9112387307373414,0.0,-1.5741694660238486,0,True,False,1761738208.595207
85,125,-0.0009381021436383828,0.0064427460348019955,-0.024,-0.014910911476990635,-0.11726276795479784,0.8053432543502494,-3.0,-1.8638639346238295,1,False,True,1761738209.7180154
86,128,-0.0008189301022727387,0.007239206529072209,0.0,0.0,-0.10482305309091056,0.9266184357212428,0.0,0.0,0,False,True,1761738211.1902397
87,128,-0.0006168554235702339,0.00898383716333365,-0.0234375,-0.016291866108102834,-0.07895749421698994,1.1499311569067072,-3.0,-2.085358861837163,1,True,False,1761738233.370704
88,120,-0.0006824352387581066,0.00811673314657139,0.0,-0.005874615295641361,-0.08189222865097279,0.9740079775885667,0.0,-0.7049538354769633,0,False,True,1761738234.3657887
89,63,-0.0008476164883265981,0.009712021724966623,0.0,-0.006048315150481281,-0.05339983876457568,0.6118573686728972,0.0,-0.38104385448032074,0,True,False,1761738235.0863886
90,68,-0.000662707116469016,0.010265553852764012,0.0,0.0,-0.04506408391989308,0.6980576619879528,0.0,0.0,0,True,False,1761738235.939519
91,92,-0.0005896808790713267,0.00968637745256336,0.0,-0.0006010519031605927,-0.05425064087456206,0.8911467256358291,0.0,-0.055296775090774526,0,True,False,1761738237.2718062
92,109,-0.00045032813995229585,0.009540343100076655,0.0,-0.0017495943238447966,-0.049085767254800246,1.0398973979083554,0.0,-0.19070578129908283,0,True,False,1761738238.3419454
93,94,-0.000895089212540347,0.007121230182749303,0.0,0.0,-0.08413838597879263,0.6693956371784344,0.0,0.0,0,False,True,1761738239.3381472
94,14,-0.0017066007769918356,0.0038798708918069877,0.0,0.0,-0.023892410877885698,0.05431819248529783,0.0,0.0,0,False,True,1761738239.6136954
95,25,-0.0013265340990223048,0.005762688748795188,0.0,-0.03442750576843574,-0.03316335247555762,0.1440672187198797,0.0,-0.8606876442108935,0,False,True,1761738240.6832652
96,58,-0.0009557359000015207,0.009648097815093045,0.0,0.0,-0.0554326822000882,0.5595896732753965,0.0,0.0,0,True,True,1761738242.0728695
97,126,-0.0009111045075281761,0.0081705369854159,0.0,0.0,-0.11479916794855019,1.0294876601624035,0.0,0.0,0,True,False,1761738243.416587
98,48,-0.000814999499802013,0.01066492883940942,-0.0625,-0.02289439707774814,-0.039119975990496623,0.5119165842916521,-3.0,-1.0989310597319109,1,True,False,1761738243.9189444
99,81,-0.0006019274294767625,0.009982217847942723,-0.07407407407407407,-0.0276654288194404,-0.04875612178761776,0.8085596456833606,-6.0,-2.2408997343746724,2,True,False,1761738245.082972
100,49,-0.0005477949178967474,0.01144291696827673,0.0,0.0,-0.026841950976940625,0.5607029314455598,0.0,0.0,0,True,False,1761738245.7616863
101,88,-0.00052406639217568,0.00995684667113854,-0.03409090909090909,-0.005535109588695793,-0.04611784251145984,0.8762025070601916,-3.0,-0.48708964380522984,1,True,False,1761738247.3316572
102,45,-0.0004808830280263173,0.01130559453950306,-0.06666666666666667,-0.013594177933032588,-0.02163973626118428,0.5087517542776377,-3.0,-0.6117380069864664,1,True,False,1761738276.3377037
103,12,-0.0008184809558584057,0.020232067755748272,0.0,0.0,-0.009821771470300868,0.24278481306897928,0.0,0.0,0,True,False,1761738276.7574735
104,46,-0.0007557343498424847,0.011028809903553548,0.0,0.0,-0.0347637800927543,0.5073252555634632,0.0,0.0,0,True,False,1761738278.0266032
105,63,-0.0006022682913304731,0.010848289649124081,-0.047619047619047616,-0.10667785726176775,-0.03794290235381981,0.6834422478948171,-3.0,-6.720705007491368,1,True,False,1761738278.9480584
106,65,-0.000615801085889004,0.010619004666384154,0.0,0.0,-0.04002707058278526,0.69023530331497,0.0,0.0,0,True,False,1761738279.7476332
107,50,-0.0005631007140300182,0.011396080653295691,-0.06,-0.04408741164474656,-0.028155035701500915,0.5698040326647845,-3.0,-2.204370582237328,1,True,False,1761738280.6707497
108,55,-0.0006086308313463107,0.01066499505194356,-0.10909090909090909,-0.047553706815726904,-0.033474695724047085,0.5865747278568958,-6.0,-2.6154538748649796,2,True,False,1761738281.9209604
109,43,-0.0006511871745881843,0.011756122744226645,0.0,0.0,-0.028001048507291924,0.5055132780017457,0.0,0.0,0,True,False,1761738282.8645477
110,6,-0.0003756559670376901,0.03380197012345049,0.0,0.0,-0.002253935802226141,0.20281182074070292,0.0,0.0,0,True,False,1761738283.621573
111,61,-0.0008209850235608554,0.010100214980703667,0.0,-0.001099946463101061,-0.05008008643721218,0.6161131138229237,0.0,-0.06709673424916472,0,True,False,1761738284.9301243
112,81,-0.0006391746570881575,0.010093894553466135,0.0,0.0,-0.05177314722414076,0.817605458830757,0.0,0.0,0,True,False,1761738285.7829359
113,117,-0.0006677730900100726,0.008739368239260727,-0.02564102564102564,-0.026989729817647704,-0.07812945153117849,1.022506083993505,-3.0,-3.1577983886647814,1,True,False,1761738287.1585248
114,112,-0.0005129319276080588,0.008932923660784556,0.0,-0.029211240553542385,-0.05744837589210259,1.0004874500078702,0.0,-3.2716589419967472,0,True,False,1761738288.155145
115,48,-0.0013450886081469062,0.004747574075938341,0.0,0.0,-0.0645642531910515,0.22788355564504034,0.0,0.0,0,False,True,1761738288.7414906
116,78,-0.0012181164896160753,0.005767548724848077,0.0,0.0,-0.09501308619005387,0.44986880053815004,0.0,0.0,0,False,True,1761738289.9949522
117,21,-0.0007350810272564716,0.014579578147962503,0.0,0.0,-0.015436701572385903,0.30617114110721255,0.0,0.0,0,True,False,1761738312.4241898
118,93,-0.0006070707606587007,0.008077325202803859,-0.03225806451612903,-0.011697686059526096,-0.056457580741259165,0.7511912438607589,-3.0,-1.087884803535927,1,False,True,1761738314.1294966
119,110,-0.000450887141169217,0.009777809059974555,0.0,-0.048819140431540974,-0.049597585528613874,1.075558996597201,0.0,-5.370105447469507,0,True,False,1761738315.2449198
120,59,-0.0004343042187008106,0.011378516940499843,0.0,0.0,-0.025623948903347824,0.6713324994894907,0.0,0.0,0,True,False,1761738315.795603
121,74,-0.0005184716670261839,0.010745196989751135,-0.04054054054054054,-0.014978125713406426,-0.03836690335993761,0.795144577241584,-3.0,-1.1083813027920755,1,True,False,1761738316.8582997
122,78,-0.0006026721801660665,0.010255008875657766,0.0,0.0,-0.04700843005295319,0.7998906923013058,0.0,0.0,0,True,False,1761738318.0376213
123,28,-0.00044352310327549496,0.014046445288848877,0.0,0.0,-0.01241864689171386,0.39330046808776853,0.0,0.0,0,True,False,1761738318.605824
124,53,-0.0006374472414563572,0.010495118793855727,0.0,0.0,-0.03378470379718693,0.5562412960743536,0.0,0.0,0,True,False,1761738319.4727647
125,139,-0.0006245859567541586,0.008553591228494436,0.0,0.0,-0.08681744798882805,1.1889491807607266,0.0,0.0,0,True,False,1761738321.0277002
126,42,-0.0006989718060668392,0.01173694235839198,-0.14285714285714285,-0.021909113998874772,-0.029356815854807247,0.4929515790524631,-6.0,-0.9201827879527404,2,True,False,1761738321.5021071
127,116,-0.0007812369376560452,0.007544086816531458,0.0,0.0,-0.09062348476810124,0.8751140707176491,0.0,0.0,0,False,True,1761738323.2327075
128,21,-0.000850697450514098,0.015058340680231515,0.0,0.0,-0.01786464646079606,0.3162251542848618,0.0,0.0,0,True,False,1761738323.5182
129,69,-0.0004676763909486728,0.010536224733091484,0.0,0.0,-0.03226967097545842,0.7269995065833124,0.0,0.0,0,True,False,1761738324.9330578
130,91,-0.0006237104707593619,0.009487156377997321,0.0,-1.1999112563512154e-05,-0.05675765283910193,0.8633312303977563,0.0,-0.001091919243279606,0,True,False,1761738325.9973435
131,77,-0.0004440407531554915,0.008990535251363594,-0.03896103896103896,-0.009286135607628768,-0.034191137992972846,0.6922712143549967,-3.0,-0.7150324417874151,1,True,False,1761738326.9378564
132,104,-0.0004492615416510937,0.010273903292311192,0.0,0.0,-0.046723200331713746,1.0684859424003639,0.0,0.0,0,True,False,1761738349.4407904
133,65,-0.0005374466433956347,0.010675716014046249,0.0,-0.0005877849598872082,-0.034934031820716256,0.6939215409130062,0.0,-0.03820602239266853,0,True,False,1761738350.1418948
134,27,-0.00044930571947059627,0.014346583730393084,0.0,0.0,-0.0121312544257061,0.3873577607206133,0.0,0.0,0,True,False,1761738350.7009907
135,103,-0.0005956803933270103,0.009382965425024222,0.0,0.0,-0.061355080512682056,0.9664454387774949,0.0,0.0,0,True,False,1761738352.0597456
136,43,-0.0006225916130978516,0.011780569665948992,0.0,-0.026866258952424445,-0.026771439363207618,0.5065644956358066,0.0,-1.155249134954251,0,True,False,1761738352.4972796
137,92,-0.000623624162990126,0.009898869506208973,0.0,0.0,-0.057373422995091586,0.9106959945712255,0.0,0.0,0,True,False,1761738353.6718097
138,26,-0.00038781581434253954,0.01457657104224973,0.0,0.0,-0.010083211172906028,0.37899084709849296,0.0,0.0,0,True,False,1761738354.3184123
139,44,-0.0009601476568458261,0.006970599304707556,-0.06818181818181818,-0.06085615867471243,-0.042246496901216346,0.3067063694071325,-3.0,-2.677670981687347,1,False,True,1761738355.6876547
140,131,-0.000600072131674329,0.007882601548458287,-0.04580152671755725,-0.021670978942454053,-0.07860944924933709,1.0326208028480355,-6.0,-2.838898241461481,2,True,False,1761738357.6643856
141,81,-0.0006917402974575685,0.009902109188636442,0.0,-0.007559050892579873,-0.05603096409406305,0.8020708442795518,0.0,-0.6122831222989698,0,True,False,1761738358.4768977
142,114,-0.0005057857914084195,0.00973192573245605,0.0,-0.04860268069182861,-0.05765958022055983,1.1094395334999896,0.0,-5.5407055988684615,0,True,False,1761738359.788355
143,76,-0.0008668921819537393,0.0075393295656161425,0.0,0.0,-0.06588380582848419,0.5729890469868268,0.0,0.0,0,False,True,1761738360.6309628
144,63,-0.0006004623622786852,0.00820319819923692,0.0,0.0,-0.03782912882355717,0.516801486551926,0.0,0.0,0,False,True,1761738361.7686312
145,75,-0.0004494421967870726,0.010570854291825717,-0.04,-0.014114688655109786,-0.03370816475903045,0.7928140718869288,-3.0,-1.058601649133234,1,True,False,1761738362.6944118
146,58,-0.00032717286076528064,0.011447003745661082,-0.05172413793103448,-0.02782796276587748,-0.018976025924386276,0.6639262172483428,-3.0,-1.614021840420894,1,True,False,1761738363.3844073
147,47,-0.0006369200337511397,0.011533129687782981,0.0,-0.014170796691559509,-0.029935241586303566,0.5420570953258002,0.0,-0.6660274445032969,0,True,False,1761738385.9264538
148,68,-0.0004623101993475756,0.010598100236004339,-0.04411764705882353,-0.015941782674729912,-0.03143709355563514,0.720670816048295,-3.0,-1.084041221881634,1,True,False,1761738387.337919
149,49,-0.00042051490105491176,0.011976709400413626,0.0,0.0,-0.020605230151690676,0.5868587606202676,0.0,0.0,0,True,False,1761738388.1809711
150,36,-0.00036838581795409225,0.013222393615363086,0.0,0.0,-0.013261889446347321,0.4760061701530711,0.0,0.0,0,True,False,1761738389.1274045
151,102,-0.000861601041171746,0.00829037442742516,-0.029411764705882353,-0.02300674864334794,-0.08788330619951809,0.8456181915973662,-3.0,-2.34668836162149,1,True,False,1761738390.914892
152,57,-0.0003647124794859129,0.01115646131373444,-0.05263157894736842,-0.021712995398707007,-0.020788611330697034,0.6359182948828631,-3.0,-1.2376407377262995,1,True,False,1761738391.815066
153,88,-0.0003954533185756186,0.010470342977271554,-0.03409090909090909,-0.02724207338063867,-0.03479989203465444,0.9213901819998968,-3.0,-2.397302457496203,1,True,False,1761738392.9917114
154,26,-0.0008843063945923335,0.013316433027308878,0.0,0.0,-0.02299196625940067,0.34622725871003085,0.0,0.0,0,True,False,1761738393.4373612
155,110,-0.0004934549960833275,0.009905033257160016,-0.02727272727272727,-0.006178669911631488,-0.05428004956916603,1.0895536582876018,-3.0,-0.6796536902794637,1,True,False,1761738394.9705598
156,89,-0.000531730000623732,0.010159179311440137,-0.033707865168539325,-0.01725734051168559,-0.04732397005551214,0.9041669587181722,-3.0,-1.5359033055400175,1,True,False,1761738395.9888868
157,92,-0.0007062401813584721,0.009178656629163874,0.0,0.0,-0.06497409668497943,0.8444364098830764,0.0,0.0,0,True,False,1761738396.857707
158,91,-0.0005845488353885723,0.010167662739577385,0.0,0.0,-0.053193944020360075,0.9252573093015419,0.0,0.0,0,True,False,1761738397.617703
159,54,-0.00048016643579396555,0.008630440990041467,0.0,0.0,-0.02592898753287414,0.46604381346223916,0.0,0.0,0,False,True,1761738398.227291
160,65,-0.0006879068892828732,0.010272925227435325,0.0,-0.009607760046811261,-0.04471394780338676,0.667740139783296,0.0,-0.624504403042732,0,True,False,1761738399.1136172
161,97,-0.0005883086387768271,0.00978665427855718,0.0,0.0,-0.057065937961352224,0.9493054650200464,0.0,0.0,0,True,False,1761738400.3175457
162,107,-0.000654324320349969,0.009425969079482633,0.0,-0.010066249147984029,-0.07001270227744667,1.0085786915046417,0.0,-1.0770886588342912,0,True,False,1761738423.6184707
163,30,-0.0005103460146052306,0.013756710708887272,0.0,0.0,-0.015310380438156917,0.4127013212666182,0.0,0.0,0,True,False,1761738423.924235
164,94,-0.00044953484730966825,0.010113801995617924,-0.031914893617021274,-0.023612638349330684,-0.042256275647108814,0.9506973875880849,-3.0,-2.2195880048370844,1,True,False,1761738425.480168
165,121,-0.0008957914204216788,0.007791164471845538,0.0,0.0,-0.10839076187102313,0.9427309010933101,0.0,0.0,0,True,False,1761738426.3249133
166,85,-0.0007547406691571498,0.009400921361895425,-0.03529411764705882,-0.008990313399980696,-0.06415295687835773,0.7990783157611111,-3.0,-0.7641766389983591,1,True,False,1761738427.244848
167,83,-0.0005687794659757457,0.01009013065299733,0.0,-0.0018125239289208054,-0.04720869567598689,0.8374808441987784,0.0,-0.15043948610042684,0,True,False,1761738428.4032412
