episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,22,-0.052109139324599256,0.018961715951441777,0.0,-1.1464010651411836,0.4171577509317191,0.0,1760949012.3787644
30,24,-0.05197976192288506,0.018861728986010837,0.0,-1.2475142861492414,0.4526814956642601,0.0,1760949012.8666246
31,22,-0.05210239024279284,0.24605810778937223,0.0,-1.1462525853414425,5.413278371366189,0.0,1760949059.2589939
32,23,-0.050021785439384805,0.01961381684022087,0.0,-1.1505010651058505,0.45111778732508,0.0,1760949059.8584979
33,44,-0.0625512851151604,0.016385416101818272,0.0,-2.7522565450670573,0.720958308480004,0.0,1760949060.6536214
34,44,-0.05580328280873426,0.019424949035073323,0.0,-2.4553444435843077,0.8546977575432262,0.0,1760949061.3760052
35,17,-0.06859839748687972,0.018320328498006244,0.0,-1.1661727572769554,0.31144558446610615,0.0,1760949061.6810415
36,35,-0.04369581514625938,0.014745169877777653,0.0,-1.5293535301190782,0.5160809457222179,0.0,1760949108.1569045
37,12,-0.09372990235639066,0.014225718858065999,0.0,-1.1247588282766878,0.17070862629679198,0.0,1760949108.5680978
38,41,-0.0640251534458745,0.01840171560081967,0.0,-2.6250312912808544,0.7544703396336064,0.0,1760949109.5881093
39,31,-0.05097353566550543,0.01959977022598001,-0.0967741935483871,-1.5801796056306683,0.6075928770053803,-3.0,1760949110.109477
40,46,-0.04930687518819476,0.0185260175926347,0.0,-2.268116258656959,0.8521968092611962,0.0,1760949110.804593
41,37,-0.055831357305302316,0.019161019845770764,0.0,-2.065760220296186,0.7089577342935183,0.0,1760949111.530885
42,15,-0.053046211055124796,0.35392775865380416,0.0,-0.795693165826872,5.308916379807062,0.0,1760949157.9971013
43,21,-0.06069320698607322,0.019062174023196092,0.0,-1.2745573467075377,0.40030565448711797,0.0,1760949158.6142757
44,40,-0.056535239485704616,0.01898594232650528,0.0,-2.2614095794281845,0.7594376930602111,0.0,1760949159.5795608
45,43,-0.06256809267669006,0.01789099723065525,-0.06976744186046512,-2.6904279850976724,0.7693128809181757,-3.0,1760949160.365966
46,26,-0.06781032428338948,0.017719326348275298,0.0,-1.7630684313681264,0.46070248505515776,0.0,1760949160.7868662
47,2,-0.1720488733738163,0.01364403501723564,0.0,-0.3440977467476326,0.02728807003447128,0.0,1760949160.9989665
48,5,-0.07956593592667323,0.021972079568337945,0.0,-0.39782967963336613,0.10986039784168972,0.0,1760949209.0333436
49,14,-0.08133359670485303,0.017786606814851873,0.0,-1.1386703538679424,0.24901249540792625,0.0,1760949209.740307
50,22,-0.05111750620181783,0.0209859088408753,0.0,-1.1245851364399924,0.46168999449925663,0.0,1760949210.475767
51,17,-0.050696976705778295,0.021056321833689745,0.0,-0.861848603998231,0.35795747117272564,0.0,1760949211.0694447
52,28,-0.053965648158324976,0.02022294159904615,0.0,-1.5110381484330992,0.5662423647732923,0.0,1760949211.9978037
53,28,-0.04474670505323373,0.019628971121235548,0.0,-1.2529077414905443,0.5496111913945954,0.0,1760949258.9945893
54,11,-0.07964960857524837,0.018678343926379386,0.0,-0.876145694327732,0.20546178319017325,0.0,1760949259.3242767
55,27,-0.053618576219070596,0.018183505963861257,0.0,-1.4477015579149062,0.49095466102425395,0.0,1760949260.4196057
56,27,-0.04492294193960808,0.2056943826880264,0.0,-1.2129194323694181,5.5537483325767125,0.0,1760949261.0839808
57,33,-0.04996015659391255,0.01871820267441584,0.0,-1.648685167599114,0.6177006882557227,0.0,1760949261.8931499
58,29,-0.04180314108273127,0.020088063882062565,-0.10344827586206896,-1.2122910913992069,0.5825538525798144,-3.0,1760949310.0956066
59,29,-0.05371232483585679,0.019356285046721614,0.0,-1.557657420239847,0.5613322663549268,0.0,1760949310.6804507
60,12,-0.0322493209952707,0.4380032001540308,0.0,-0.38699185194324837,5.25603840184837,0.0,1760949310.968961
61,25,-0.062451296458612034,0.019214106691575524,-0.12,-1.5612824114653008,0.4803526672893881,-3.0,1760949311.7591217
62,32,-0.08169009129487421,0.0146338180358505,0.0,-2.614082921435975,0.468282177147216,0.0,1760949312.6357045
63,20,-0.05103032475075786,0.019680969341670945,0.0,-1.0206064950151572,0.3936193868334189,0.0,1760949313.050552
64,33,-0.052511169242612815,0.018036642807845525,0.0,-1.7328685850062229,0.5952092126589024,0.0,1760949313.6598184
65,6,-0.10531361284147371,0.015657459319491678,0.0,-0.6318816770488422,0.09394475591695006,0.0,1760949360.2154415
66,22,-0.04881866516373191,0.24839709254722997,0.0,-1.074010633602102,5.464736036039059,0.0,1760949361.065442
67,28,-0.05323844625429329,0.019767874667406017,0.0,-1.490676495120212,0.5535004906873685,0.0,1760949361.730423
68,5,-0.10865351973026369,0.016188241253838716,0.0,-0.5432675986513185,0.08094120626919359,0.0,1760949361.8359342
69,30,-0.06950669920411444,0.01689157358154546,0.0,-2.085200976123433,0.5067472074463638,0.0,1760949362.875109
70,29,-0.05117809534309846,0.019876466736153037,0.0,-1.4841647649498553,0.5764175353484381,0.0,1760949410.7126157
71,27,-0.04600276812372689,0.0194973665744318,0.0,-1.242074739340626,0.5264288975096586,0.0,1760949411.2315218
72,46,-0.03392754904087703,0.01312132349544704,0.0,-1.5606672558803434,0.6035808807905638,0.0,1760949412.0294724
73,11,-0.051373049340915064,0.021020912318089353,0.0,-0.5651035427500657,0.23123003549898288,0.0,1760949412.2729023
74,42,-0.05563254950812695,0.017890087949150788,0.0,-2.336567079341332,0.7513836938643331,0.0,1760949413.377242
75,44,-0.04935131238786116,0.01989198845421029,-0.06818181818181818,-2.171457745065891,0.8752474919852528,-3.0,1760949414.3504517
76,25,-0.0600372945768711,0.01771324302532007,0.0,-1.5009323644217774,0.4428310756330017,0.0,1760949462.01703
77,39,-0.04529614621944419,0.020537462838483286,0.0,-1.7665497025583232,0.8009610507008481,0.0,1760949462.923601
78,26,-0.051720902722587475,0.017753922434911598,0.0,-1.3447434707872743,0.4616019833077015,0.0,1760949463.5759149
79,19,-0.0613897888897291,0.019978477525591138,0.0,-1.1664059889048528,0.3795910729862316,0.0,1760949464.2140677
80,49,-0.0408636054228525,0.016672197518706054,0.0,-2.0023166657197726,0.8169376784165966,0.0,1760949468.4860022
81,15,-0.03934903267307493,0.021474161483711934,0.0,-0.590235490096124,0.322112422255679,0.0,1760949468.6556814
82,37,-0.05380147853938791,0.15206907622267488,0.0,-1.9906547059573527,5.626555820238971,0.0,1760949515.5354338
83,6,-0.051106697891669876,0.8534794522318495,0.0,-0.30664018735001924,5.120876713391097,0.0,1760949515.6556306
84,24,-0.05958415455562067,0.22823307786856137,0.0,-1.430019709334896,5.477593868845473,0.0,1760949516.4855576
85,12,-0.07145594165319097,0.01855526821276184,-0.25,-0.8574712998382916,0.22266321855314208,-3.0,1760949517.0060658
86,14,-0.05865114949619586,0.020371645302917924,-0.42857142857142855,-0.821116092946742,0.2852030342408509,-6.0,1760949517.7558067
87,19,-0.052699452927556636,0.020577608480357196,0.0,-1.001289605623576,0.3909745611267867,0.0,1760949518.2901678
88,29,-0.07384498601268698,0.016062792588683126,0.0,-2.1415045943679223,0.4658209850718107,0.0,1760949571.7536168
89,23,-0.05384672996645166,0.020663182531590434,-0.13043478260869565,-1.238474789228388,0.47525319822657996,-3.0,1760949572.5516014
90,15,-0.10103279980722175,0.012403691004388163,0.0,-1.5154919971083263,0.18605536506582246,0.0,1760949573.1097224
91,28,-0.051878209937206876,0.02025274861333737,0.0,-1.4525898782417925,0.5670769611734464,0.0,1760949574.0318413
92,16,-0.06055512571993182,0.01943454003124045,0.0,-0.9688820115189091,0.3109526404998472,0.0,1760949574.352296
93,7,-0.06711791953107289,0.020411691880329125,0.0,-0.4698254367175102,0.14288184316230387,0.0,1760949574.7629647
94,27,-0.056121238948416155,0.018273275757192977,0.0,-1.5152734516072361,0.4933784454442104,0.0,1760949622.5419104
95,13,-0.07280526848906985,0.019590437168289933,0.0,-0.9464684903579079,0.2546756831877691,0.0,1760949623.1214232
96,21,-0.05902655330091794,0.01983180866793615,0.0,-1.2395576193192768,0.41646798202665913,0.0,1760949623.8870876
97,24,-0.05473114354167972,0.020595093535301055,0.0,-1.3135474450003133,0.4942822448472253,0.0,1760949624.6268659
98,9,-0.07328652255616666,0.018910344750410486,-0.3333333333333333,-0.6595787030054999,0.17019310275369437,-3.0,1760949625.0706484
99,17,-0.06396912795893253,0.018861676132427705,0.0,-1.087475175301853,0.320648494251271,0.0,1760949625.8938596
100,29,-0.05161085573233399,0.19081493520290346,0.0,-1.4967148162376858,5.5336331208842005,0.0,1760949672.9734912
101,24,-0.045739727764153644,0.22863593657364925,0.0,-1.0977534663396875,5.487262477767582,0.0,1760949673.498519
102,9,-0.04347953210243807,0.572038060043702,0.0,-0.3913157889219427,5.148342540393317,0.0,1760949673.9094017
103,30,-0.060784481150515754,0.18466428901907878,0.0,-1.8235344345154727,5.539928670572364,0.0,1760949675.0477877
104,22,-0.06244564873526103,0.019289893724401843,-0.13636363636363635,-1.3738042721757426,0.4243776619368405,-3.0,1760949675.4853375
105,32,-0.05738291027046024,0.017284587189887516,-0.09375,-1.8362531286547277,0.5531067900764005,-3.0,1760949722.6693294
106,4,-0.10227557938490486,0.021027672337032812,0.0,-0.40910231753961945,0.08411068934813125,0.0,1760949722.9070024
107,32,-0.04241077445022384,0.17345117838751994,0.0,-1.357144782407163,5.550437708400638,0.0,1760949724.0486746
108,23,-0.055307657948534684,0.020072006126964338,0.0,-1.2720761328162977,0.4616561409201798,0.0,1760949724.5145955
109,36,-0.06070615142048725,0.15742181426984925,-0.08333333333333333,-2.185421451137541,5.667185313714573,-3.0,1760949725.307819
110,11,-0.06798017435783252,0.02001041456471435,0.0,-0.7477819179361577,0.22011456021185785,0.0,1760949725.5146492
111,13,-0.056702220841432234,0.021296396409220895,0.0,-0.737128870938619,0.27685315331987165,0.0,1760949772.8969903
112,20,-0.050886361420120915,0.020325961100571662,-0.3,-1.0177272284024184,0.40651922201143326,-6.0,1760949773.4341867
113,6,-0.08719348495669531,0.018945512151550718,0.0,-0.5231609097401718,0.1136730729093043,0.0,1760949773.7378714
114,18,-0.06582140413066011,0.01840696978731967,0.0,-1.1847852743518819,0.3313254561717541,0.0,1760949774.4141462
115,17,-0.05952347340812173,0.0184065640298376,0.0,-1.0118990479380694,0.3129115885072392,0.0,1760949775.2979152
116,41,-0.04236918885166079,0.01633539681489648,0.0,-1.7371367429180926,0.6697512694107557,0.0,1760949822.845809
117,5,-0.09383332242095842,0.017813294481104185,0.0,-0.4691666121047921,0.08906647240552093,0.0,1760949822.9525201
118,48,-0.04573592095590146,0.017396654385153625,0.0,-2.1953242058832703,0.835039410487374,0.0,1760949824.1736755
119,32,-0.03975640257397245,0.1768796452289538,0.0,-1.2722048823671184,5.660148647326522,0.0,1760949824.7997572
120,41,-0.05597804373591179,0.019120677564430342,0.0,-2.2950997931723833,0.783947780141644,0.0,1760949825.4394724
