episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
54,16,-0.06985030042750302,0.018903645296579136,0.0,-1.1176048068400484,0.3024583247452662,0.0,1760949259.4044464
55,15,-0.06398570878187906,0.020847199437153487,0.0,-0.9597856317281859,0.31270799155730233,0.0,1760949260.208166
56,22,-0.08103099714503098,0.01638752791564122,0.0,-1.7826819371906815,0.3605256141441069,0.0,1760949261.0035446
57,31,-0.05299557476418983,0.01997315911487001,0.0,-1.6428628176898847,0.6191679325609704,0.0,1760949261.8654637
58,16,-0.05796874120980962,0.018987811974342173,0.0,-0.9274998593569539,0.30380499158947477,0.0,1760949262.2750442
59,21,-0.051426126859076673,0.015328078403514614,0.0,-1.0799486640406102,0.3218896464738069,0.0,1760949310.5725741
60,29,-0.04503791615843965,0.19210655005084304,0.0,-1.3060995685947498,5.571089951474448,0.0,1760949311.2337737
61,15,-0.0627590476414419,0.020024453776206274,0.0,-0.9413857146216285,0.3003668066430941,0.0,1760949311.581516
62,12,-0.05210450402610923,0.020971117217388258,-0.5,-0.6252540483133108,0.2516534066086591,-6.0,1760949312.301106
63,4,-0.03909208511557077,0.024727341166255384,0.0,-0.15636834046228307,0.09890936466502154,0.0,1760949312.7506602
64,23,-0.07585907411642713,0.01693776372263649,0.0,-1.744758704677824,0.3895685656206393,0.0,1760949313.5789912
65,36,-0.076042887496015,0.014598023912215327,0.0,-2.7375439498565397,0.5255288608397518,0.0,1760949360.668154
66,1,-0.08375312448949875,0.02949206726245676,0.0,-0.08375312448949875,0.02949206726245676,0.0,1760949360.7102885
67,16,-0.04146887253996655,0.020931963779358333,0.0,-0.6635019606394648,0.3349114204697333,0.0,1760949361.5806723
68,22,-0.05176058717741165,0.021321571148272715,0.0,-1.1387329179030563,0.46907456526199975,0.0,1760949362.098158
69,40,-0.052813070981825284,0.018482356396556314,0.0,-2.1125228392730113,0.7392942558622525,0.0,1760949363.0216498
70,30,-0.04020830076048541,0.021557068091938934,0.0,-1.2062490228145624,0.6467120427581681,0.0,1760949410.7271512
71,30,-0.05339185074461373,0.01880953933484562,0.0,-1.601755522338412,0.5642861800453686,0.0,1760949411.2687175
72,13,-0.03848146939676749,0.018178199489320868,0.0,-0.5002591021579774,0.23631659336117128,0.0,1760949411.5170412
73,28,-0.05276093709105783,0.19934359513097588,0.0,-1.4773062385496192,5.581620663667325,0.0,1760949412.512942
74,32,-0.04993555485838454,0.019851490357721144,-0.5625,-1.5979377554683052,0.6352476914470766,-18.0,1760949413.2077796
75,36,-0.0423110087436891,0.021229006062855944,0.0,-1.5231963147728076,0.764244218262814,0.0,1760949414.2352378
76,23,-0.0680845492567881,0.015909445788808624,0.0,-1.5659446329061264,0.3659172531425984,0.0,1760949461.9904835
77,20,-0.04545795601807627,0.27085134410078265,-0.15,-0.9091591203615255,5.417026882015653,-3.0,1760949462.5770502
78,38,-0.054096318998232217,0.15044088430855643,-0.23684210526315788,-2.0556601219328243,5.716753603725144,-9.0,1760949463.786982
79,15,-0.050062487716823985,0.020896314176176847,0.0,-0.7509373157523598,0.3134447126426527,0.0,1760949464.153706
80,24,-0.059007513274899885,0.0194534677976547,0.0,-1.4161803185975972,0.46688322714371283,0.0,1760949468.1534703
81,8,-0.0882674167752635,0.01904841676122856,0.0,-0.706139334202108,0.1523873340898285,0.0,1760949468.5885856
82,22,-0.059317908999117826,0.018793246301661178,-0.13636363636363635,-1.3049939979805922,0.4134514186365459,-3.0,1760949515.2870052
83,32,-0.05134811454601916,0.019865014186148132,0.0,-1.6431396654726131,0.6356804539567402,0.0,1760949516.0354555
84,13,-0.07283626237125901,0.016907076180201156,0.0,-0.946871410826367,0.219791990342615,0.0,1760949516.2877667
85,9,-0.056188815248605785,0.576388720508691,-0.3333333333333333,-0.5056993372374521,5.18749848457822,-3.0,1760949516.9450998
86,29,-0.047327232939650916,0.02119279318544176,0.0,-1.3724897552498765,0.6145910023778111,0.0,1760949517.9776797
87,36,-0.050373481787133946,0.020347417035396838,0.0,-1.8134453443368221,0.7325070132742861,0.0,1760949518.4915757
88,34,-0.05769174443234486,0.01919893073568682,-0.08823529411764706,-1.961519310699725,0.6527636450133518,-3.0,1760949571.8364103
89,17,-0.039221585129366895,0.3156295053587365,-0.7058823529411765,-0.6667669471992372,5.365701591098521,-12.0,1760949572.3838177
90,12,-0.06192836173459218,0.021766895397895916,0.0,-0.7431403408151062,0.261202744774751,0.0,1760949573.0555372
91,28,-0.06083018977085858,0.0166194513369208,0.0,-1.7032453135840402,0.46534463743378246,0.0,1760949574.0318413
92,17,-0.062100860484523845,0.019228163301215104,0.0,-1.0557146282369054,0.3268787761206568,0.0,1760949574.3694003
93,25,-0.0496637106538998,0.021295214960059088,-0.12,-1.241592766347495,0.5323803740014772,-3.0,1760949575.0125334
94,13,-0.06484165240455884,0.01834323894827892,0.0,-0.8429414812592649,0.23846210632762596,0.0,1760949622.274365
95,16,-0.059991487146588994,0.020292870260406246,0.0,-0.9598637943454239,0.32468592416649994,0.0,1760949623.1680443
96,18,-0.04416120272927762,0.022097325085216224,-0.3333333333333333,-0.7949016491269971,0.39775185153389203,-6.0,1760949623.838853
97,20,-0.05814292071351133,0.019505393191121902,0.0,-1.1628584142702265,0.39010786382243806,0.0,1760949624.559555
98,38,-0.049857751068039205,0.0182171201946177,-0.07894736842105263,-1.8945945405854898,0.6922505673954726,-3.0,1760949625.522334
99,11,-0.06790981932548613,0.020031652049240723,0.0,-0.7470080125803475,0.22034817254164796,0.0,1760949625.8298483
100,5,-0.060753647694273306,0.020616221273144157,0.0,-0.3037682384713665,0.10308110636572079,0.0,1760949672.5804062
101,33,-0.05118699805525299,0.0200956374113233,0.0,-1.6891709358233487,0.6631560345736689,0.0,1760949673.6653893
102,18,-0.04724767512894981,0.02116654384628923,0.0,-0.8504581523210967,0.38099778923320615,0.0,1760949674.0744135
103,19,-0.0691891138984856,0.01824511510248533,-0.15789473684210525,-1.3145931640712265,0.34665718694722125,-3.0,1760949674.888785
104,41,-0.03950400846240626,0.02036169433405494,0.0,-1.6196643469586567,0.8348294676962525,0.0,1760949675.723989
105,28,-0.036566732011486115,0.199418247177423,0.0,-1.0238684963216111,5.583710920967844,0.0,1760949722.6046145
106,20,-0.05420045929109696,0.0209246710935049,0.0,-1.0840091858219392,0.418493421870098,0.0,1760949723.1277084
107,24,-0.05402569211713076,0.020035423217632763,0.0,-1.296616610811138,0.4808501572231863,0.0,1760949723.9403827
108,20,-0.05719802642922158,0.01990062390296155,0.0,-1.1439605285844316,0.39801247805923096,0.0,1760949724.4743311
109,30,-0.060369556542602225,0.018274999912350647,0.0,-1.8110866962780667,0.5482499973705194,0.0,1760949725.2145112
110,20,-0.0338947242620592,0.2702747611383536,-0.15,-0.677894485241184,5.405495222767072,-3.0,1760949725.6655245
111,20,-0.05859770201902627,0.019506219749431578,0.0,-1.1719540403805253,0.39012439498863155,0.0,1760949773.0121052
112,20,-0.07323511439307515,0.017700906537376986,0.0,-1.4647022878615028,0.3540181307475397,0.0,1760949773.4341867
113,12,-0.05029829566021415,0.02216228084184596,0.0,-0.6035795479225697,0.2659473701021515,0.0,1760949773.8440447
114,54,-0.040122581752733665,0.1065255941127201,0.0,-2.166619414647618,5.752382082086886,0.0,1760949774.9427571
115,14,-0.06261104535320085,0.019871292490315596,0.0,-0.8765546349448119,0.2781980948644183,0.0,1760949775.244959
116,24,-0.05151029913000954,0.019141104514625886,0.0,-1.236247179120229,0.4593865083510213,0.0,1760949822.6171513
117,28,-0.05624531617646567,0.019691885223622772,0.0,-1.5748688529410388,0.5513727862614376,0.0,1760949823.264711
118,28,-0.04512887606347341,0.019672397493369496,0.0,-1.2636085297772555,0.5508271298143459,0.0,1760949823.8146756
119,32,-0.05068895221094998,0.019588601014820285,-0.09375,-1.6220464707503994,0.6268352324742491,-3.0,1760949824.7997572
