episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,12,-0.03908623679576742,0.08333333333333333,-0.08333333333333333,-0.46903484154920905,1.0,-1.0,1,1761073685.6114802
255,14,-0.03941123606938418,0.07142857142857142,0.0,-0.5517573049713785,1.0,0.0,0,1761073685.9317963
256,18,-0.03025605835417377,0.05555555555555555,-0.05555555555555555,-0.5446090503751279,1.0,-1.0,1,1761073686.3244727
257,6,-0.05216195034259425,0.16666666666666666,0.0,-0.3129717020555655,1.0,0.0,0,1761073686.4799492
258,11,-0.03413575063134335,0.09090909090909091,0.0,-0.37549325694477687,1.0,0.0,0,1761073686.8823762
259,10,-0.04605697560621448,0.0,0.0,-0.46056975606214484,0.0,0.0,0,1761073687.1209447
260,5,-0.06574800566218712,0.2,-0.2,-0.32874002831093563,1.0,-1.0,1,1761073687.4184108
261,21,-0.03589773532660886,0.047619047619047616,0.0,-0.753852441858786,1.0,0.0,0,1761073790.1276994
262,13,-0.03236715475034167,0.07692307692307693,-0.07692307692307693,-0.42077301175444176,1.0,-1.0,1,1761073790.426447
263,14,-0.038720328550553386,0.07142857142857142,0.0,-0.5420845997077474,1.0,0.0,0,1761073790.7824168
264,13,-0.041789772546643573,0.07692307692307693,-0.07692307692307693,-0.5432670431063664,1.0,-1.0,1,1761073791.127328
265,11,-0.04760137081810383,0.09090909090909091,0.0,-0.5236150789991422,1.0,0.0,0,1761073791.4503915
266,7,-0.04152151411665953,0.14285714285714285,0.0,-0.2906505988166167,1.0,0.0,0,1761073791.7924645
267,2,-0.1236641108872813,0.5,0.0,-0.2473282217745626,1.0,0.0,0,1761073792.0038035
268,18,-0.028956652859688205,0.05555555555555555,0.0,-0.5212197514743877,1.0,0.0,0,1761073792.5148191
269,20,-0.029016761385841378,0.05,-0.05,-0.5803352277168276,1.0,-1.0,1,1761073792.8493292
270,13,-0.030830264069872024,0.07692307692307693,0.0,-0.4007934329083363,1.0,0.0,0,1761073793.120398
271,15,-0.038700743534967094,0.06666666666666667,-0.13333333333333333,-0.5805111530245064,1.0,-2.0,2,1761073793.4415495
272,21,-0.031745406345793994,0.047619047619047616,-0.09523809523809523,-0.6666535332616739,1.0,-2.0,2,1761073793.9964385
273,10,-0.049778428811293005,0.1,-0.1,-0.4977842881129301,1.0,-1.0,1,1761073794.1987026
274,19,-0.020080099706362164,0.05263157894736842,0.0,-0.3815218944208811,1.0,0.0,0,1761073794.6592886
275,10,-0.032560479609846885,0.1,-0.2,-0.3256047960984688,1.0,-2.0,2,1761073794.869965
276,20,-0.03443737217492087,0.05,0.0,-0.6887474434984174,1.0,0.0,0,1761073795.3125012
277,9,-0.03006766238305207,0.1111111111111111,-0.2222222222222222,-0.27060896144746865,1.0,-2.0,2,1761073795.5363672
278,22,-0.036177619620372976,0.045454545454545456,0.0,-0.7959076316482054,1.0,0.0,0,1761073796.089947
279,14,-0.03944926262062036,0.07142857142857142,-0.07142857142857142,-0.552289676688685,1.0,-1.0,1,1761073796.3275728
280,9,-0.04232560996301634,0.1111111111111111,0.0,-0.38093048966714704,1.0,0.0,0,1761073796.5757215
281,13,-0.030152046392289775,0.07692307692307693,0.0,-0.39197660309976706,1.0,0.0,0,1761073896.3767512
282,15,-0.03711386109049897,0.06666666666666667,0.0,-0.5567079163574845,1.0,0.0,0,1761073896.8382146
283,4,-0.045374617079205454,0.25,0.0,-0.18149846831682181,1.0,0.0,0,1761073897.0597532
284,7,-0.05309950401715112,0.14285714285714285,0.0,-0.3716965281200578,1.0,0.0,0,1761073897.4368682
285,15,-0.03896922083603572,0.06666666666666667,0.0,-0.5845383125405358,1.0,0.0,0,1761073897.8513148
286,12,-0.037619699069560114,0.08333333333333333,0.0,-0.45143638883472137,1.0,0.0,0,1761073898.238778
287,9,-0.04545211728621926,0.1111111111111111,0.0,-0.40906905557597334,1.0,0.0,0,1761073898.604931
288,11,-0.032576830879791345,0.09090909090909091,0.0,-0.3583451396777048,1.0,0.0,0,1761073898.933264
289,1,-0.16239035685251013,1.0,0.0,-0.16239035685251013,1.0,0.0,0,1761073899.0063045
290,18,-0.04138377625118426,0.05555555555555555,-0.1111111111111111,-0.7449079725213167,1.0,-2.0,2,1761073899.53096
291,13,-0.026649911538669295,0.07692307692307693,-0.07692307692307693,-0.3464488500027008,1.0,-1.0,1,1761073899.8128052
292,16,-0.045341938326377076,0.0625,0.0,-0.7254710132220332,1.0,0.0,0,1761073900.2249558
293,9,-0.04965080680593986,0.1111111111111111,-0.1111111111111111,-0.44685726125345876,1.0,-1.0,1,1761073900.4814029
294,6,-0.03777321971547029,0.16666666666666666,0.0,-0.22663931829282175,1.0,0.0,0,1761073900.9508348
295,15,-0.03746570004969678,0.06666666666666667,-1.0,-0.5619855007454517,1.0,-15.0,15,1761073901.6276248
296,21,-0.04407231742642061,0.047619047619047616,0.0,-0.9255186659548327,1.0,0.0,0,1761073902.1421738
297,14,-0.045276588390472064,0.07142857142857142,-0.07142857142857142,-0.6338722374666089,1.0,-1.0,1,1761073902.5278866
298,15,-0.03621389014920854,0.06666666666666667,0.0,-0.5432083522381281,1.0,0.0,0,1761073903.0050926
299,6,-0.04285449868225042,0.16666666666666666,0.0,-0.25712699209350254,1.0,0.0,0,1761073903.1435509
300,23,-0.03364189546321211,0.043478260869565216,0.0,-0.7737635956538786,1.0,0.0,0,1761073903.608472
301,4,-0.025642102073537853,0.25,0.0,-0.10256840829415141,1.0,0.0,0,1761073903.6501882
302,15,-0.033412386791007755,0.06666666666666667,0.0,-0.5011858018651163,1.0,0.0,0,1761074002.620528
303,8,-0.031201756427500435,0.125,-0.125,-0.24961405142000348,1.0,-1.0,1,1761074002.8147852
304,20,-0.028876993819364587,0.05,0.0,-0.5775398763872918,1.0,0.0,0,1761074003.2993643
305,14,-0.03054664305080766,0.07142857142857142,-0.35714285714285715,-0.42765300271130724,1.0,-5.0,5,1761074003.5538163
306,25,-0.03511182178141807,0.04,0.0,-0.8777955445354517,1.0,0.0,0,1761074004.1588175
307,4,-0.02634930696223122,0.25,0.0,-0.10539722784892488,1.0,0.0,0,1761074004.2456686
308,10,-0.034344706045645906,0.1,-0.1,-0.34344706045645906,1.0,-1.0,1,1761074004.655079
309,9,-0.035392808530948255,0.1111111111111111,0.0,-0.3185352767785343,1.0,0.0,0,1761074004.9614837
310,3,-0.05502935286048482,0.3333333333333333,0.0,-0.16508805858145445,1.0,0.0,0,1761074005.2152255
311,13,-0.033626725387768744,0.07692307692307693,-0.07692307692307693,-0.4371474300409937,1.0,-1.0,1,1761074005.712727
312,10,-0.03820898342399346,0.1,0.0,-0.3820898342399346,1.0,0.0,0,1761074006.0654142
313,14,-0.02673758597143366,0.07142857142857142,0.0,-0.37432620360007124,1.0,0.0,0,1761074006.3876612
314,15,-0.041372072230870784,0.06666666666666667,-0.13333333333333333,-0.6205810834630617,1.0,-2.0,2,1761074006.799122
315,8,-0.03148520565733544,0.125,0.0,-0.2518816452586835,1.0,0.0,0,1761074007.0656614
316,11,-0.029507366024500527,0.09090909090909091,0.0,-0.3245810262695058,1.0,0.0,0,1761074007.430256
317,23,-0.031033418973691548,0.043478260869565216,0.0,-0.7137686363949056,1.0,0.0,0,1761074007.9245846
318,21,-0.031017471043730135,0.047619047619047616,-0.047619047619047616,-0.6513668919183329,1.0,-1.0,1,1761074008.3301013
319,20,-0.039803619478611815,0.05,0.0,-0.7960723895722364,1.0,0.0,0,1761074008.6929843
320,2,-0.016013139175959038,0.5,0.0,-0.032026278351918076,1.0,0.0,0,1761074008.747999
321,11,-0.041219110437473436,0.09090909090909091,0.0,-0.4534102148122078,1.0,0.0,0,1761074009.330709
322,23,-0.033664092403889706,0.043478260869565216,0.0,-0.7742741252894633,1.0,0.0,0,1761074110.8036423
323,12,-0.03222508545554189,0.08333333333333333,0.0,-0.38670102546650265,1.0,0.0,0,1761074111.01378
324,20,-0.03313292160129701,0.05,-0.35,-0.6626584320259401,1.0,-7.0,7,1761074111.4797142
325,22,-0.029081519567231852,0.045454545454545456,0.0,-0.6397934304791008,1.0,0.0,0,1761074111.8531375
326,17,-0.03423579708770856,0.058823529411764705,0.0,-0.5820085504910455,1.0,0.0,0,1761074112.1771657
327,19,-0.03878513765325599,0.05263157894736842,0.0,-0.7369176154118637,1.0,0.0,0,1761074112.655242
328,10,-0.03190906807813171,0.1,-0.1,-0.3190906807813171,1.0,-1.0,1,1761074112.8763404
329,16,-0.03683793290904786,0.0625,0.0,-0.5894069265447658,1.0,0.0,0,1761074113.3065176
330,7,-0.04074736998461596,0.14285714285714285,0.0,-0.2852315898923117,1.0,0.0,0,1761074113.5592618
331,14,-0.045780517411582476,0.07142857142857142,0.0,-0.6409272437621547,1.0,0.0,0,1761074113.9530747
332,13,-0.04593650324275374,0.07692307692307693,-0.07692307692307693,-0.5971745421557986,1.0,-1.0,1,1761074114.300607
333,16,-0.025915911224553195,0.0625,0.0,-0.4146545795928511,1.0,0.0,0,1761074114.6867852
334,2,-0.04045081176261346,0.5,0.0,-0.08090162352522692,1.0,0.0,0,1761074114.8103235
335,5,-0.06501873487394613,0.2,0.0,-0.3250936743697307,1.0,0.0,0,1761074115.2962797
336,16,-0.03087846850431661,0.0625,-0.125,-0.49405549606906574,1.0,-2.0,2,1761074115.6921048
337,20,-0.03286343186917229,0.05,-0.05,-0.6572686373834458,1.0,-1.0,1,1761074116.0419693
338,22,-0.030817735644801794,0.045454545454545456,-0.045454545454545456,-0.6779901841856395,1.0,-1.0,1,1761074116.467409
339,19,-0.03906300511773909,0.05263157894736842,-0.15789473684210525,-0.7421970972370426,1.0,-3.0,3,1761074116.8683486
340,19,-0.03171465187923564,0.05263157894736842,0.0,-0.6025783857054772,1.0,0.0,0,1761074117.2365484
341,7,-0.042442575857673685,0.14285714285714285,0.0,-0.2970980310037158,1.0,0.0,0,1761074117.4305012
342,8,-0.038251529630966084,0.125,0.0,-0.3060122370477287,1.0,0.0,0,1761074219.2891374
343,17,-0.04059011322652945,0.058823529411764705,0.0,-0.6900319248510007,1.0,0.0,0,1761074219.7535315
344,5,-0.021802417764504728,0.2,0.0,-0.10901208882252364,1.0,0.0,0,1761074219.9248815
345,10,-0.04471547912537727,0.1,0.0,-0.44715479125377267,1.0,0.0,0,1761074220.3363066
346,18,-0.03382864066014491,0.05555555555555555,0.0,-0.6089155318826084,1.0,0.0,0,1761074220.7914355
347,7,-0.03245672969348413,0.14285714285714285,0.0,-0.22719710785438887,1.0,0.0,0,1761074220.9646723
348,15,-0.025672897851789896,0.06666666666666667,-0.06666666666666667,-0.38509346777684844,1.0,-1.0,1,1761074221.3751018
349,22,-0.034140821299810976,0.045454545454545456,0.0,-0.7510980685958415,1.0,0.0,0,1761074221.8008618
350,19,-0.03017675303729043,0.05263157894736842,-0.05263157894736842,-0.5733583077085181,1.0,-1.0,1,1761074222.120178
351,9,-0.0347331610143842,0.1111111111111111,-0.2222222222222222,-0.31259844912945783,1.0,-2.0,2,1761074222.3705275
352,22,-0.030924839629781934,0.045454545454545456,-0.13636363636363635,-0.6803464718552026,1.0,-3.0,3,1761074223.032716
353,14,-0.030582395697939968,0.07142857142857142,0.0,-0.42815353977115955,1.0,0.0,0,1761074223.2809067
354,8,-0.023869270889140343,0.125,0.0,-0.19095416711312274,1.0,0.0,0,1761074223.5817142
355,15,-0.042334655030418895,0.06666666666666667,0.0,-0.6350198254562834,1.0,0.0,0,1761074224.041879
356,12,-0.02900053997113354,0.08333333333333333,-0.25,-0.3480064796536025,1.0,-3.0,3,1761074224.383526
357,4,-0.06547947465191774,0.25,0.0,-0.26191789860767095,1.0,0.0,0,1761074224.6175761
358,18,-0.029946359847491985,0.05555555555555555,-0.05555555555555555,-0.5390344772548558,1.0,-1.0,1,1761074225.1394029
359,19,-0.03798854403915276,0.05263157894736842,0.0,-0.7217823367439025,1.0,0.0,0,1761074225.5024695
360,9,-0.03071435794489636,0.1111111111111111,-0.1111111111111111,-0.27642922150406724,1.0,-1.0,1,1761074225.6677027
361,9,-0.04765080390152881,0.1111111111111111,0.0,-0.4288572351137593,1.0,0.0,0,1761074225.9303436
362,17,-0.03171477596836481,0.058823529411764705,0.0,-0.5391511914622018,1.0,0.0,0,1761074325.357788
363,10,-0.031216957517290478,0.1,-0.4,-0.3121695751729048,1.0,-4.0,4,1761074325.611239
364,14,-0.03658551761983432,0.07142857142857142,0.0,-0.5121972466776805,1.0,0.0,0,1761074325.985622
365,14,-0.03792314231107206,0.07142857142857142,0.0,-0.5309239923550088,1.0,0.0,0,1761074326.3953674
366,21,-0.0349820008756329,0.047619047619047616,0.0,-0.7346220183882909,1.0,0.0,0,1761074326.8169634
367,19,-0.035978583218755265,0.05263157894736842,-0.05263157894736842,-0.68359308115635,1.0,-1.0,1,1761074327.1193843
368,22,-0.02817250085684853,0.045454545454545456,0.0,-0.6197950188506677,1.0,0.0,0,1761074327.492744
369,5,-0.03176132870169525,0.2,0.0,-0.15880664350847626,1.0,0.0,0,1761074327.645028
370,19,-0.02790272163645257,0.05263157894736842,-0.15789473684210525,-0.5301517110925988,1.0,-3.0,3,1761074328.2116346
371,7,-0.04768653157256143,0.14285714285714285,0.0,-0.33380572100793005,1.0,0.0,0,1761074328.3608828
372,12,-0.03380028172794879,0.08333333333333333,0.0,-0.40560338073538554,1.0,0.0,0,1761074328.741028
373,23,-0.03364772510895308,0.043478260869565216,-0.13043478260869565,-0.7738976775059208,1.0,-3.0,3,1761074329.2570512
374,14,-0.039295412858587724,0.07142857142857142,0.0,-0.5501357800202281,1.0,0.0,0,1761074329.497326
375,16,-0.03743957671051328,0.0625,0.0,-0.5990332273682125,1.0,0.0,0,1761074329.8747401
376,24,-0.03101571836409398,0.041666666666666664,0.0,-0.7443772407382555,1.0,0.0,0,1761074330.2814372
377,22,-0.03474815693112429,0.045454545454545456,0.0,-0.7644594524847343,1.0,0.0,0,1761074330.6945372
378,14,-0.03855432388475071,0.07142857142857142,0.0,-0.53976053438651,1.0,0.0,0,1761074330.9916918
379,8,-0.02673284924159546,0.125,0.0,-0.21386279393276367,1.0,0.0,0,1761074331.3018248
380,16,-0.027901353299870115,0.0625,-0.0625,-0.44642165279792184,1.0,-1.0,1,1761074331.8074834
381,12,-0.04749306699289313,0.08333333333333333,-0.08333333333333333,-0.5699168039147176,1.0,-1.0,1,1761074332.0660655
382,13,-0.035754325031411745,0.07692307692307693,-0.15384615384615385,-0.46480622540835265,1.0,-2.0,2,1761074432.4043968
383,6,-0.04937078009377987,0.16666666666666666,0.0,-0.2962246805626792,1.0,0.0,0,1761074432.6408036
384,13,-0.0339248611628631,0.07692307692307693,0.0,-0.4410231951172203,1.0,0.0,0,1761074433.0391111
385,14,-0.03291794958564072,0.07142857142857142,0.0,-0.46085129419897003,1.0,0.0,0,1761074433.2862668
386,18,-0.0315685376748631,0.05555555555555555,0.0,-0.5682336781475358,1.0,0.0,0,1761074433.7101665
387,22,-0.028809013353357796,0.045454545454545456,-0.045454545454545456,-0.6337982937738715,1.0,-1.0,1,1761074434.0769818
388,19,-0.028848679590244626,0.05263157894736842,-0.2631578947368421,-0.5481249122146479,1.0,-5.0,5,1761074434.4761512
389,8,-0.05365141495738128,0.125,0.0,-0.42921131965905024,1.0,0.0,0,1761074434.6777933
390,13,-0.029878425822502108,0.07692307692307693,0.0,-0.3884195356925274,1.0,0.0,0,1761074435.120829
391,12,-0.04554798739916846,0.08333333333333333,0.0,-0.5465758487900215,1.0,0.0,0,1761074435.3860464
392,8,-0.032402090410510384,0.125,0.0,-0.2592167232840831,1.0,0.0,0,1761074435.679084
393,18,-0.03939671462020625,0.05555555555555555,0.0,-0.7091408631637125,1.0,0.0,0,1761074436.2175956
394,3,-0.057905398513618256,0.3333333333333333,0.0,-0.17371619554085477,1.0,0.0,0,1761074436.34692
395,23,-0.03410272349937759,0.043478260869565216,0.0,-0.7843626404856845,1.0,0.0,0,1761074436.9389758
396,21,-0.02877288666530644,0.047619047619047616,0.0,-0.6042306199714352,1.0,0.0,0,1761074437.2810218
397,7,-0.030958794070762883,0.14285714285714285,0.0,-0.21671155849534018,1.0,0.0,0,1761074437.4371707
398,4,-0.03165542106725188,0.25,0.0,-0.12662168426900752,1.0,0.0,0,1761074437.6797051
399,10,-0.024565149968194994,0.1,0.0,-0.24565149968194994,1.0,0.0,0,1761074438.0349112
400,22,-0.03181867798032492,0.045454545454545456,0.0,-0.7000109155671483,1.0,0.0,0,1761074438.4746175
401,20,-0.03015239941104107,0.05,0.0,-0.6030479882208214,1.0,0.0,0,1761074438.827964
402,3,-0.04330003509515203,0.0,0.0,-0.1299001052854561,0.0,0.0,0,1761074438.8994367
403,11,-0.02941202896415286,0.09090909090909091,0.0,-0.3235323186056815,1.0,0.0,0,1761074439.258364
404,13,-0.02398686145388086,0.07692307692307693,-0.07692307692307693,-0.3118291989004512,1.0,-1.0,1,1761074541.9509215
405,16,-0.03640588317047791,0.0625,0.0,-0.5824941307276466,1.0,0.0,0,1761074542.3079574
406,20,-0.030608761553523017,0.05,0.0,-0.6121752310704603,1.0,0.0,0,1761074542.680485
407,11,-0.03266085412488249,0.09090909090909091,-0.09090909090909091,-0.3592693953737074,1.0,-1.0,1,1761074542.8735988
408,17,-0.03218498493533243,0.058823529411764705,0.0,-0.5471447439006513,1.0,0.0,0,1761074543.3668802
409,6,-0.05857654260693396,0.16666666666666666,-0.16666666666666666,-0.35145925564160374,1.0,-1.0,1,1761074543.5780406
410,16,-0.04541931642730395,0.0625,0.0,-0.7267090628368632,1.0,0.0,0,1761074544.140818
411,18,-0.03467039934346973,0.05555555555555555,0.0,-0.6240671881824551,1.0,0.0,0,1761074544.598973
412,7,-0.050214846783751384,0.14285714285714285,0.0,-0.3515039274862597,1.0,0.0,0,1761074544.7278962
413,17,-0.03166066806360462,0.058823529411764705,-0.058823529411764705,-0.5382313570812784,1.0,-1.0,1,1761074545.1917307
414,13,-0.03286619015110808,0.07692307692307693,0.0,-0.4272604719644051,1.0,0.0,0,1761074545.521547
415,9,-0.03409432591292813,0.1111111111111111,0.0,-0.3068489332163532,1.0,0.0,0,1761074545.773822
416,20,-0.02638172885267719,0.05,0.0,-0.5276345770535438,1.0,0.0,0,1761074546.220808
417,20,-0.031012669140506856,0.05,0.0,-0.6202533828101371,1.0,0.0,0,1761074546.5763564
418,9,-0.03580633307298353,0.1111111111111111,0.0,-0.3222569976568518,1.0,0.0,0,1761074546.7430687
419,9,-0.03937414173383638,0.1111111111111111,0.0,-0.3543672756045274,1.0,0.0,0,1761074547.032375
420,19,-0.033925418199423546,0.05263157894736842,0.0,-0.6445829457890474,1.0,0.0,0,1761074547.5074146
421,16,-0.032161210782229485,0.0625,0.0,-0.5145793725156718,1.0,0.0,0,1761074547.7923875
422,8,-0.02649783939190976,0.125,0.0,-0.21198271513527808,1.0,0.0,0,1761074547.96501
423,19,-0.028946308948995886,0.05263157894736842,0.0,-0.5499798700309219,1.0,0.0,0,1761074548.5729938
424,4,-0.06040088023927676,0.25,0.0,-0.24160352095710705,1.0,0.0,0,1761074548.694943
425,22,-0.04051903787581524,0.045454545454545456,0.0,-0.8914188332679354,1.0,0.0,0,1761074650.2089202
426,1,-0.04702428941265588,1.0,0.0,-0.04702428941265588,1.0,0.0,0,1761074650.30027
427,17,-0.033040454996894224,0.058823529411764705,-0.058823529411764705,-0.5616877349472018,1.0,-1.0,1,1761074650.859173
428,8,-0.024976562346342376,0.125,0.0,-0.199812498770739,1.0,0.0,0,1761074651.0773458
429,22,-0.02906607171206821,0.045454545454545456,0.0,-0.6394535776655006,1.0,0.0,0,1761074651.7189436
430,7,-0.0318683851846347,0.14285714285714285,0.0,-0.22307869629244292,1.0,0.0,0,1761074651.8938217
431,1,-0.30936897328542634,1.0,0.0,-0.30936897328542634,1.0,0.0,0,1761074652.1836627
432,13,-0.0345447319943218,0.07692307692307693,0.0,-0.44908151592618345,1.0,0.0,0,1761074652.7027063
433,17,-0.03913333896184632,0.058823529411764705,-0.17647058823529413,-0.6652667623513875,1.0,-3.0,3,1761074653.1158233
434,23,-0.03875438299772602,0.043478260869565216,-0.13043478260869565,-0.8913508089476984,1.0,-3.0,3,1761074653.5966003
435,14,-0.032680193332170836,0.07142857142857142,-0.07142857142857142,-0.4575227066503917,1.0,-1.0,1,1761074653.8910258
436,15,-0.024844786838133136,0.06666666666666667,0.0,-0.37267180257199706,1.0,0.0,0,1761074654.2698798
437,8,-0.040118401734596035,0.125,0.0,-0.3209472138767683,1.0,0.0,0,1761074654.4847932
438,6,-0.030962994509362952,0.16666666666666666,0.0,-0.18577796705617772,1.0,0.0,0,1761074654.8528843
439,16,-0.02713081031073332,0.0625,0.0,-0.4340929649717331,1.0,0.0,0,1761074655.4017594
440,18,-0.033466654982183396,0.05555555555555555,-0.2222222222222222,-0.6023997896793011,1.0,-4.0,4,1761074655.8887193
441,20,-0.02600297570455341,0.05,0.0,-0.5200595140910682,1.0,0.0,0,1761074656.2362866
442,9,-0.037860193060539206,0.1111111111111111,-0.1111111111111111,-0.3407417375448529,1.0,-1.0,1,1761074656.4465907
443,1,-0.1427190486987101,1.0,0.0,-0.1427190486987101,1.0,0.0,0,1761074656.6234975
444,5,-0.03708177597126632,0.2,0.0,-0.18540887985633162,1.0,0.0,0,1761074656.971898
445,8,-0.039683304469845644,0.125,0.0,-0.31746643575876515,1.0,0.0,0,1761074657.1387005
446,18,-0.036189369001447994,0.05555555555555555,0.0,-0.6514086420260639,1.0,0.0,0,1761074756.8145764
447,16,-0.03094819281585724,0.0625,0.0,-0.4951710850537158,1.0,0.0,0,1761074757.1460679
448,12,-0.03763380738321792,0.08333333333333333,0.0,-0.45160568859861505,1.0,0.0,0,1761074757.4520586
449,18,-0.03575107535817495,0.05555555555555555,0.0,-0.6435193564471491,1.0,0.0,0,1761074757.880269
450,18,-0.038685614525104106,0.05555555555555555,-0.05555555555555555,-0.6963410614518739,1.0,-1.0,1,1761074758.2134104
451,6,-0.026861677113038388,0.16666666666666666,0.0,-0.16117006267823034,1.0,0.0,0,1761074758.3730373
452,7,-0.03240600806981626,0.14285714285714285,0.0,-0.22684205648871378,1.0,0.0,0,1761074758.6504245
453,22,-0.034593159816487876,0.045454545454545456,-0.045454545454545456,-0.7610495159627333,1.0,-1.0,1,1761074759.193147
454,8,-0.03086279305786327,0.125,0.0,-0.24690234446290615,1.0,0.0,0,1761074759.3467772
455,15,-0.03619986424228642,0.06666666666666667,0.0,-0.5429979636342963,1.0,0.0,0,1761074759.8101413
456,2,-0.06486710233969226,0.0,0.0,-0.1297342046793845,0.0,0.0,0,1761074759.9166496
457,20,-0.024220122835485056,0.05,-0.1,-0.4844024567097011,1.0,-2.0,2,1761074760.5353072
458,26,-0.02892838357660365,0.038461538461538464,0.0,-0.7521379729916948,1.0,0.0,0,1761074760.9929698
459,12,-0.04334760211202923,0.08333333333333333,0.0,-0.5201712253443508,1.0,0.0,0,1761074761.2283888
460,21,-0.03974964516725781,0.047619047619047616,0.0,-0.834742548512414,1.0,0.0,0,1761074761.7605543
461,19,-0.035183763621781716,0.05263157894736842,0.0,-0.6684915088138526,1.0,0.0,0,1761074762.1281805
462,4,-0.05925521503489195,0.25,0.0,-0.2370208601395678,1.0,0.0,0,1761074762.2274587
463,10,-0.03428279557323237,0.1,0.0,-0.3428279557323237,1.0,0.0,0,1761074762.671083
464,10,-0.028039347220275262,0.1,0.0,-0.2803934722027526,1.0,0.0,0,1761074762.9496047
465,17,-0.031640654477275154,0.058823529411764705,0.0,-0.5378911261136776,1.0,0.0,0,1761074763.354635
466,21,-0.027747821933124608,0.047619047619047616,0.0,-0.5827042605956168,1.0,0.0,0,1761074864.0254333
467,17,-0.031182195435231406,0.058823529411764705,0.0,-0.5300973223989339,1.0,0.0,0,1761074864.3509493
468,12,-0.03625061593695887,0.08333333333333333,0.0,-0.43500739124350646,1.0,0.0,0,1761074864.6733398
469,17,-0.03086478301353052,0.058823529411764705,-0.11764705882352941,-0.5247013112300188,1.0,-2.0,2,1761074865.093218
470,22,-0.030215657853606834,0.045454545454545456,0.0,-0.6647444727793503,1.0,0.0,0,1761074865.4991136
471,17,-0.03601490954257727,0.058823529411764705,0.0,-0.6122534622238136,1.0,0.0,0,1761074865.7666578
472,17,-0.028010485310033882,0.058823529411764705,0.0,-0.476178250270576,1.0,0.0,0,1761074866.0798552
473,17,-0.03970769442926034,0.058823529411764705,-0.058823529411764705,-0.6750308052974258,1.0,-1.0,1,1761074866.4525516
474,18,-0.032884304207558814,0.05555555555555555,0.0,-0.5919174757360587,1.0,0.0,0,1761074866.8289042
475,21,-0.04142837169846164,0.047619047619047616,0.0,-0.8699958056676945,1.0,0.0,0,1761074867.269428
476,9,-0.034156735136824594,0.1111111111111111,0.0,-0.30741061623142135,1.0,0.0,0,1761074867.454433
477,13,-0.02266714862596198,0.07692307692307693,0.0,-0.2946729321375058,1.0,0.0,0,1761074867.8653328
478,5,-0.06189957568597252,0.2,-0.2,-0.3094978784298626,1.0,-1.0,1,1761074868.1192522
479,12,-0.03761571093389906,0.08333333333333333,0.0,-0.4513885312067887,1.0,0.0,0,1761074868.5829127
480,22,-0.03453369210600941,0.045454545454545456,-0.09090909090909091,-0.759741226332207,1.0,-2.0,2,1761074869.000112
481,12,-0.03259917472802882,0.08333333333333333,0.0,-0.3911900967363458,1.0,0.0,0,1761074869.2018962
482,16,-0.03357920402551813,0.0625,-0.0625,-0.5372672644082901,1.0,-1.0,1,1761074869.6576884
483,3,-0.04902295833903259,0.3333333333333333,0.0,-0.14706887501709778,1.0,0.0,0,1761074869.7987034
484,4,-0.028961112679275026,0.25,0.0,-0.1158444507171001,1.0,0.0,0,1761074870.130111
485,8,-0.02708851395391331,0.125,0.0,-0.2167081116313065,1.0,0.0,0,1761074870.4680452
486,6,-0.032060423014800395,0.16666666666666666,0.0,-0.19236253808880238,1.0,0.0,0,1761074970.6656017
487,16,-0.035446757532440455,0.0625,0.0,-0.5671481205190473,1.0,0.0,0,1761074971.108675
488,20,-0.0301798566342275,0.05,0.0,-0.60359713268455,1.0,0.0,0,1761074971.5538049
489,6,-0.022248056810825752,0.16666666666666666,-0.16666666666666666,-0.1334883408649545,1.0,-1.0,1,1761074971.6716335
490,10,-0.036921469589406126,0.1,0.0,-0.36921469589406125,1.0,0.0,0,1761074972.1233594
491,23,-0.022218134109241644,0.043478260869565216,0.0,-0.5110170845125578,1.0,0.0,0,1761074972.5846038
492,5,-0.03295900214048876,0.2,0.0,-0.1647950107024438,1.0,0.0,0,1761074972.6904292
493,19,-0.033634282509672826,0.05263157894736842,0.0,-0.6390513676837837,1.0,0.0,0,1761074973.234551
494,6,-0.04201558097888816,0.16666666666666666,-0.16666666666666666,-0.25209348587332897,1.0,-1.0,1,1761074973.3738358
495,7,-0.04893633081466575,0.14285714285714285,0.0,-0.34255431570266026,1.0,0.0,0,1761074973.6807084
496,19,-0.028454081199010356,0.05263157894736842,0.0,-0.5406275427811967,1.0,0.0,0,1761074974.1280065
497,18,-0.029116924339076502,0.05555555555555555,0.0,-0.524104638103377,1.0,0.0,0,1761074974.4735596
498,16,-0.029788460840993073,0.0625,0.0,-0.47661537345588917,1.0,0.0,0,1761074974.7448559
499,10,-0.029289353696793585,0.1,0.0,-0.29289353696793585,1.0,0.0,0,1761074974.9634588
500,12,-0.031162816838353837,0.08333333333333333,0.0,-0.37395380206024603,1.0,0.0,0,1761074975.319156
501,16,-0.0365147389471505,0.0625,0.0,-0.584235823154408,1.0,0.0,0,1761074975.7028894
502,21,-0.029154178010834347,0.047619047619047616,0.0,-0.6122377382275213,1.0,0.0,0,1761074976.1559784
