episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,20,-0.029315520773022526,0.05,-0.05,-0.5863104154604505,1.0,-1.0,1,1761073686.01356
256,20,-0.03708298279645457,0.05,-0.05,-0.7416596559290914,1.0,-1.0,1,1761073686.3501427
257,16,-0.030935544731395,0.0625,0.0,-0.49496871570232,1.0,0.0,0,1761073686.6350856
258,16,-0.03887555135016573,0.0625,0.0,-0.6220088216026517,1.0,0.0,0,1761073686.9440634
259,13,-0.04398561191639336,0.07692307692307693,0.0,-0.5718129549131137,1.0,0.0,0,1761073687.1645505
260,13,-0.0314733827139617,0.07692307692307693,0.0,-0.40915397528150216,1.0,0.0,0,1761073789.655051
261,18,-0.036246507363323,0.05555555555555555,0.0,-0.6524371325398141,1.0,0.0,0,1761073790.0896623
262,10,-0.016550749599392633,0.1,0.0,-0.16550749599392633,1.0,0.0,0,1761073790.3743155
263,19,-0.03363602906506086,0.05263157894736842,0.0,-0.6390845522361563,1.0,0.0,0,1761073790.8619359
264,13,-0.02469695951458498,0.07692307692307693,0.0,-0.3210604736896047,1.0,0.0,0,1761073791.1263282
265,23,-0.029828293044974634,0.043478260869565216,0.0,-0.6860507400344166,1.0,0.0,0,1761073791.6125667
266,12,-0.040944948140184075,0.08333333333333333,0.0,-0.4913393776822089,1.0,0.0,0,1761073791.8745375
267,18,-0.025995855996899866,0.05555555555555555,0.0,-0.46792540794419757,1.0,0.0,0,1761073792.2486348
268,20,-0.030895180928617927,0.05,0.0,-0.6179036185723585,1.0,0.0,0,1761073792.5391302
269,14,-0.03180719942116582,0.07142857142857142,-0.07142857142857142,-0.44530079189632144,1.0,-1.0,1,1761073792.7629852
270,14,-0.038367913920583564,0.07142857142857142,0.0,-0.5371507948881699,1.0,0.0,0,1761073793.135919
271,15,-0.02862541781458944,0.06666666666666667,-0.13333333333333333,-0.4293812672188416,1.0,-2.0,2,1761073793.4415495
272,15,-0.03528197024133289,0.06666666666666667,-0.26666666666666666,-0.5292295536199934,1.0,-4.0,4,1761073793.9031312
273,15,-0.024731262328700824,0.06666666666666667,0.0,-0.37096893493051236,1.0,0.0,0,1761073794.2640343
274,20,-0.03518489876006338,0.05,-0.1,-0.7036979752012676,1.0,-2.0,2,1761073794.6754923
275,10,-0.026607573860441786,0.1,0.0,-0.26607573860441786,1.0,0.0,0,1761073794.869965
276,15,-0.04568426868861274,0.06666666666666667,-0.06666666666666667,-0.6852640303291911,1.0,-1.0,1,1761073795.2320595
277,5,-0.0397627945540857,0.2,0.0,-0.1988139727704285,1.0,0.0,0,1761073795.4773867
278,8,-0.0314103491400187,0.125,-0.125,-0.2512827931201496,1.0,-1.0,1,1761073795.8793817
279,5,-0.03236268731165658,0.2,0.0,-0.1618134365582829,1.0,0.0,0,1761073796.191352
280,11,-0.04562287141680737,0.0,-0.18181818181818182,-0.5018515855848811,0.0,-2.0,2,1761073796.6017358
281,4,-0.048383134359196146,0.25,0.0,-0.19353253743678459,1.0,0.0,0,1761073896.2323775
282,11,-0.03903170781463225,0.09090909090909091,0.0,-0.4293487859609547,1.0,0.0,0,1761073896.7634327
283,19,-0.033197553815753504,0.05263157894736842,0.0,-0.6307535224993166,1.0,0.0,0,1761073897.2741487
284,8,-0.038949855223503006,0.125,0.0,-0.31159884178802405,1.0,0.0,0,1761073897.4523885
285,11,-0.03406401862993207,0.09090909090909091,0.0,-0.3747042049292528,1.0,0.0,0,1761073897.7723906
286,16,-0.028299323630844787,0.0625,0.0,-0.4527891780935166,1.0,0.0,0,1761073898.316598
287,3,-0.06900698771391017,0.3333333333333333,0.0,-0.20702096314173052,1.0,0.0,0,1761073898.5031734
288,11,-0.042229115130953364,0.09090909090909091,0.0,-0.464520266440487,1.0,0.0,0,1761073898.933264
289,1,-0.0315511961496051,1.0,0.0,-0.0315511961496051,1.0,0.0,0,1761073899.0063045
290,12,-0.04401906201842757,0.08333333333333333,0.0,-0.5282287442211309,1.0,0.0,0,1761073899.446531
291,16,-0.033792055843486345,0.0625,-0.125,-0.5406728934957815,1.0,-2.0,2,1761073899.8730195
292,8,-0.03519460861350371,0.125,0.0,-0.28155686890802967,1.0,0.0,0,1761073900.0913095
293,18,-0.032689787789402965,0.05555555555555555,0.0,-0.5884161802092533,1.0,0.0,0,1761073900.6481035
294,10,-0.03997720531146916,0.1,-0.2,-0.39977205311469155,1.0,-2.0,2,1761073901.0516958
295,13,-0.025007020385969487,0.07692307692307693,0.0,-0.3250912650176033,1.0,0.0,0,1761073901.5982425
296,9,-0.03158472398287656,0.1111111111111111,0.0,-0.284262515845889,1.0,0.0,0,1761073901.9392622
297,7,-0.05846179066367894,0.14285714285714285,0.0,-0.40923253464575254,1.0,0.0,0,1761073902.3930972
298,14,-0.026783907294529723,0.07142857142857142,0.0,-0.3749747021234161,1.0,0.0,0,1761073902.9910707
299,11,-0.04691980152966189,0.09090909090909091,0.0,-0.5161178168262808,1.0,0.0,0,1761073903.2136304
300,7,-0.03998853631799409,0.14285714285714285,0.0,-0.2799197542259586,1.0,0.0,0,1761073903.4696362
301,4,-0.06407670914411709,0.25,0.0,-0.25630683657646836,1.0,0.0,0,1761073903.6501882
302,15,-0.06070598765027283,0.0,0.0,-0.9105898147540925,0.0,0.0,0,1761074002.620528
303,21,-0.02976694804346191,0.047619047619047616,-0.047619047619047616,-0.6251059089127001,1.0,-1.0,1,1761074002.9822814
304,4,-0.014209497618261685,0.25,0.0,-0.05683799047304674,1.0,0.0,0,1761074003.069897
305,12,-0.024831220752404844,0.08333333333333333,0.0,-0.2979746490288581,1.0,0.0,0,1761074003.5131507
306,14,-0.031344877699102984,0.07142857142857142,0.0,-0.4388282877874418,1.0,0.0,0,1761074004.0095043
307,20,-0.033973957915675604,0.05,-0.1,-0.679479158313512,1.0,-2.0,2,1761074004.4700553
308,10,-0.017369831450230945,0.1,0.0,-0.17369831450230946,1.0,0.0,0,1761074004.655079
309,20,-0.02278747630237272,0.05,0.0,-0.45574952604745445,1.0,0.0,0,1761074005.1231573
310,10,-0.0449924831085346,0.1,0.0,-0.449924831085346,1.0,0.0,0,1761074005.334752
311,11,-0.030094788907247438,0.09090909090909091,0.0,-0.3310426779797218,1.0,0.0,0,1761074005.6844645
312,15,-0.03038983751877434,0.06666666666666667,0.0,-0.4558475627816151,1.0,0.0,0,1761074006.1504154
313,21,-0.032504352278157456,0.047619047619047616,0.0,-0.6825913978413065,1.0,0.0,0,1761074006.4994316
314,11,-0.0239189765455464,0.09090909090909091,0.0,-0.2631087420010104,1.0,0.0,0,1761074006.733206
315,17,-0.032591105666644304,0.058823529411764705,-0.17647058823529413,-0.5540487963329532,1.0,-3.0,3,1761074007.2095087
316,6,-0.027967561928242183,0.16666666666666666,0.0,-0.1678053715694531,1.0,0.0,0,1761074007.356324
317,14,-0.038174795960910134,0.07142857142857142,0.0,-0.5344471434527419,1.0,0.0,0,1761074007.813945
318,20,-0.03613037107034291,0.05,0.0,-0.7226074214068583,1.0,0.0,0,1761074008.3144448
319,2,-0.28790842369459574,0.0,0.0,-0.5758168473891915,0.0,0.0,0,1761074008.404396
320,13,-0.03642324959796535,0.07692307692307693,0.0,-0.4735022447735496,1.0,0.0,0,1761074008.940047
321,20,-0.02806763451105874,0.05,0.0,-0.5613526902211748,1.0,0.0,0,1761074110.3964531
322,21,-0.02593964919913899,0.047619047619047616,-0.047619047619047616,-0.5447326331819188,1.0,-1.0,1,1761074110.7777092
323,22,-0.036786946961986394,0.045454545454545456,0.0,-0.8093128331637006,1.0,0.0,0,1761074111.141846
324,22,-0.03469872516813859,0.045454545454545456,0.0,-0.763371953699049,1.0,0.0,0,1761074111.5057318
325,20,-0.02480946498994779,0.05,0.0,-0.4961892997989558,1.0,0.0,0,1761074111.829968
326,20,-0.035059223232127346,0.05,0.0,-0.7011844646425469,1.0,0.0,0,1761074112.2273738
327,14,-0.029241476163897544,0.07142857142857142,0.0,-0.4093806662945656,1.0,0.0,0,1761074112.58901
328,13,-0.023134151178156183,0.07692307692307693,0.0,-0.30074396531603037,1.0,0.0,0,1761074112.9343019
329,7,-0.019738782343823886,0.14285714285714285,0.0,-0.1381714764067672,1.0,0.0,0,1761074113.1501834
330,7,-0.031989678924882456,0.14285714285714285,0.0,-0.2239277524741772,1.0,0.0,0,1761074113.5592618
331,20,-0.027356665395818918,0.05,0.0,-0.5471333079163784,1.0,0.0,0,1761074114.0350683
332,21,-0.03576957900347861,0.047619047619047616,-0.19047619047619047,-0.7511611590730508,1.0,-4.0,4,1761074114.4082367
333,21,-0.03636698298299542,0.047619047619047616,-0.047619047619047616,-0.7637066426429038,1.0,-1.0,1,1761074114.748245
334,5,-0.029743666960782695,0.2,0.0,-0.14871833480391347,1.0,0.0,0,1761074114.8661947
335,13,-0.018848775684509492,0.07692307692307693,0.0,-0.2450340838986234,1.0,0.0,0,1761074115.416187
336,14,-0.039411749157085355,0.07142857142857142,0.0,-0.551764488199195,1.0,0.0,0,1761074115.667975
337,11,-0.03312961401534253,0.09090909090909091,-0.09090909090909091,-0.36442575416876777,1.0,-1.0,1,1761074115.8933997
338,12,-0.03551458747952299,0.08333333333333333,0.0,-0.4261750497542759,1.0,0.0,0,1761074116.3199334
339,16,-0.032198194266559295,0.0625,-0.1875,-0.5151711082649487,1.0,-3.0,3,1761074116.819177
340,9,-0.028869224741965897,0.1111111111111111,0.0,-0.2598230226776931,1.0,0.0,0,1761074117.066085
341,20,-0.02515155377177574,0.05,0.0,-0.5030310754355148,1.0,0.0,0,1761074117.6244493
342,18,-0.04212118500519783,0.05555555555555555,0.0,-0.7581813300935609,1.0,0.0,0,1761074219.4363096
343,18,-0.030125294954171416,0.05555555555555555,0.0,-0.5422553091750855,1.0,0.0,0,1761074219.7660434
344,13,-0.037396249951686625,0.07692307692307693,0.0,-0.48615124937192616,1.0,0.0,0,1761074220.034614
345,16,-0.024234178141336216,0.0625,0.0,-0.38774685026137945,1.0,0.0,0,1761074220.4190469
346,15,-0.029790519916662907,0.06666666666666667,0.0,-0.4468577987499436,1.0,0.0,0,1761074220.7510028
347,8,-0.03485805451871734,0.125,-0.125,-0.2788644361497387,1.0,-1.0,1,1761074220.9860003
348,11,-0.026694907640775336,0.09090909090909091,-0.09090909090909091,-0.2936439840485287,1.0,-1.0,1,1761074221.318493
349,14,-0.038167487202380466,0.07142857142857142,-0.42857142857142855,-0.5343448208333266,1.0,-6.0,6,1761074221.6844425
350,5,-0.031070799333817234,0.2,0.0,-0.15535399666908617,1.0,0.0,0,1761074221.9119964
351,25,-0.0271344247795576,0.04,-0.08,-0.67836061948894,1.0,-2.0,2,1761074222.6453469
352,20,-0.036511863199109464,0.05,0.0,-0.7302372639821892,1.0,0.0,0,1761074223.007906
353,11,-0.03339753699017394,0.09090909090909091,-0.18181818181818182,-0.3673729068919134,1.0,-2.0,2,1761074223.2397156
354,11,-0.02904173556273296,0.09090909090909091,0.0,-0.31945909119006255,1.0,0.0,0,1761074223.6408832
355,13,-0.029516982702206394,0.07692307692307693,0.0,-0.38372077512868313,1.0,0.0,0,1761074224.0097616
356,8,-0.04676056730277596,0.125,0.0,-0.3740845384222077,1.0,0.0,0,1761074224.3150833
357,13,-0.03458172500929423,0.07692307692307693,0.0,-0.449562425120825,1.0,0.0,0,1761074224.7446947
358,4,-0.03516774821748486,0.25,0.0,-0.14067099286993945,1.0,0.0,0,1761074224.9238198
359,7,-0.06174759677971938,0.14285714285714285,0.0,-0.4322331774580357,1.0,0.0,0,1761074225.334586
360,10,-0.024976684582215518,0.1,0.0,-0.2497668458221552,1.0,0.0,0,1761074225.6801753
361,25,-0.033321245022675514,0.04,0.0,-0.8330311255668879,1.0,0.0,0,1761074226.1517606
362,9,-0.03431454483637089,0.1111111111111111,0.0,-0.308830903527338,1.0,0.0,0,1761074325.229589
363,9,-0.02220775115630728,0.1111111111111111,0.0,-0.19986976040676552,1.0,0.0,0,1761074325.5930886
364,23,-0.03210875827463334,0.043478260869565216,0.0,-0.7385014403165668,1.0,0.0,0,1761074326.1328957
365,19,-0.0368182193313771,0.05263157894736842,0.0,-0.6995461672961649,1.0,0.0,0,1761074326.4609365
366,5,-0.048122392610495314,0.2,0.0,-0.24061196305247656,1.0,0.0,0,1761074326.60137
367,20,-0.035032415857127595,0.05,-0.05,-0.7006483171425519,1.0,-1.0,1,1761074327.1325824
368,18,-0.032800442607790734,0.05555555555555555,0.0,-0.5904079669402332,1.0,0.0,0,1761074327.4440882
369,4,-0.037454377810753045,0.25,0.0,-0.14981751124301218,1.0,0.0,0,1761074327.6265557
370,2,-0.047217956077898436,0.5,0.0,-0.09443591215579687,1.0,0.0,0,1761074327.9692397
371,18,-0.029433123404544292,0.05555555555555555,-0.1111111111111111,-0.5297962212817973,1.0,-2.0,2,1761074328.5043905
372,12,-0.04656255496007176,0.08333333333333333,0.0,-0.5587506595208611,1.0,0.0,0,1761074328.741028
373,4,-0.04147655495794098,0.25,0.0,-0.16590621983176393,1.0,0.0,0,1761074328.9811435
374,14,-0.04068252416146512,0.07142857142857142,0.0,-0.5695553382605116,1.0,0.0,0,1761074329.497326
375,13,-0.027498925874463506,0.07692307692307693,0.0,-0.35748603636802556,1.0,0.0,0,1761074329.8387847
376,6,-0.028829441928151272,0.16666666666666666,0.0,-0.17297665156890762,1.0,0.0,0,1761074330.000334
377,6,-0.03768584044363157,0.16666666666666666,0.0,-0.2261150426617894,1.0,0.0,0,1761074330.4110255
378,12,-0.029923368631184666,0.08333333333333333,0.0,-0.359080423574216,1.0,0.0,0,1761074330.955515
379,12,-0.02812146325129466,0.08333333333333333,0.0,-0.3374575590155359,1.0,0.0,0,1761074331.3755698
380,13,-0.032542186585037255,0.07692307692307693,0.0,-0.4230484256054843,1.0,0.0,0,1761074331.7615814
381,18,-0.027072556438202985,0.05555555555555555,0.0,-0.48730601588765377,1.0,0.0,0,1761074332.1436005
382,13,-0.03685523235547055,0.07692307692307693,-0.15384615384615385,-0.4791180206211172,1.0,-2.0,2,1761074432.4043968
383,17,-0.022371098336266274,0.058823529411764705,0.0,-0.38030867171652666,1.0,0.0,0,1761074432.8237002
384,5,-0.026745718775327637,0.2,-0.2,-0.13372859387663819,1.0,-1.0,1,1761074432.9232936
385,12,-0.030728441079168767,0.08333333333333333,0.0,-0.3687412929500252,1.0,0.0,0,1761074433.257019
386,9,-0.03934588745595213,0.1111111111111111,-0.1111111111111111,-0.3541129871035692,1.0,-1.0,1,1761074433.5588615
387,16,-0.03162975775552771,0.0625,0.0,-0.5060761240884434,1.0,0.0,0,1761074433.9865816
388,16,-0.023107337556008568,0.0625,0.0,-0.3697174008961371,1.0,0.0,0,1761074434.433404
389,20,-0.03482794173197394,0.05,0.0,-0.6965588346394789,1.0,0.0,0,1761074434.841147
390,17,-0.02681327581627868,0.058823529411764705,0.0,-0.4558256888767376,1.0,0.0,0,1761074435.173479
391,13,-0.03659250338272335,0.07692307692307693,-0.15384615384615385,-0.47570254397540357,1.0,-2.0,2,1761074435.401598
392,7,-0.03979421816696225,0.14285714285714285,0.0,-0.2785595271687357,1.0,0.0,0,1761074435.6639478
393,1,-0.22941417654802848,1.0,0.0,-0.22941417654802848,1.0,0.0,0,1761074435.92417
394,14,-0.03148655370021413,0.07142857142857142,0.0,-0.44081175180299786,1.0,0.0,0,1761074436.5053647
395,20,-0.02883639006634852,0.05,0.0,-0.5767278013269704,1.0,0.0,0,1761074436.8934145
396,12,-0.03511504380434267,0.08333333333333333,-0.25,-0.421380525652112,1.0,-3.0,3,1761074437.1564548
397,12,-0.031337141388124524,0.08333333333333333,-0.08333333333333333,-0.37604569665749427,1.0,-1.0,1,1761074437.506942
398,10,-0.03106551580501531,0.1,-0.2,-0.3106551580501531,1.0,-2.0,2,1761074437.7682302
399,10,-0.02998869874480518,0.1,0.0,-0.2998869874480518,1.0,0.0,0,1761074438.0349112
400,13,-0.035292764270110626,0.07692307692307693,-0.07692307692307693,-0.4588059355114381,1.0,-1.0,1,1761074438.363286
401,20,-0.030860137870185756,0.05,0.0,-0.6172027574037151,1.0,0.0,0,1761074438.827964
402,12,-0.033512316337529484,0.08333333333333333,0.0,-0.40214779605035383,1.0,0.0,0,1761074439.030613
403,14,-0.03558331446064741,0.07142857142857142,0.0,-0.49816640244906374,1.0,0.0,0,1761074439.3005276
404,18,-0.035332339212905156,0.05555555555555555,-0.16666666666666666,-0.6359821058322929,1.0,-3.0,3,1761074542.0322454
405,12,-0.03368412275593331,0.08333333333333333,-0.08333333333333333,-0.40420947307119975,1.0,-1.0,1,1761074542.2535968
406,17,-0.024064563923184734,0.058823529411764705,0.0,-0.4090975866941405,1.0,0.0,0,1761074542.6416206
407,13,-0.03200207745349979,0.07692307692307693,0.0,-0.41602700689549726,1.0,0.0,0,1761074542.900849
408,17,-0.02616361212313582,0.058823529411764705,-0.058823529411764705,-0.44478140609330896,1.0,-1.0,1,1761074543.3668802
409,24,-0.03300144076105848,0.041666666666666664,-0.041666666666666664,-0.7920345782654036,1.0,-1.0,1,1761074543.82775
410,21,-0.027777621084648783,0.047619047619047616,-0.047619047619047616,-0.5833300427776245,1.0,-1.0,1,1761074544.2431395
411,8,-0.02741981252811081,0.125,0.0,-0.21935850022488648,1.0,0.0,0,1761074544.4595108
412,6,-0.05399180963921252,0.16666666666666666,0.0,-0.3239508578352751,1.0,0.0,0,1761074544.7143786
413,23,-0.026333204696084998,0.043478260869565216,0.0,-0.605663708009955,1.0,0.0,0,1761074545.2678485
414,17,-0.026683457981637987,0.058823529411764705,-0.058823529411764705,-0.45361878568784575,1.0,-1.0,1,1761074545.580139
415,11,-0.03575413901926354,0.09090909090909091,0.0,-0.3932955292118989,1.0,0.0,0,1761074545.7988453
416,10,-0.03057486984076045,0.1,0.0,-0.3057486984076045,1.0,0.0,0,1761074546.079922
417,15,-0.030620388009085984,0.06666666666666667,-0.06666666666666667,-0.45930582013628973,1.0,-1.0,1,1761074546.5003479
418,10,-0.03858955034635714,0.1,0.0,-0.3858955034635714,1.0,0.0,0,1761074546.7570431
419,10,-0.02544902774046264,0.1,0.0,-0.25449027740462643,1.0,0.0,0,1761074547.0459278
420,6,-0.026500564235044075,0.16666666666666666,0.0,-0.15900338541026446,1.0,0.0,0,1761074547.300864
421,8,-0.03940782622464094,0.125,0.0,-0.3152626097971275,1.0,0.0,0,1761074547.682514
422,7,-0.03501736113691095,0.14285714285714285,0.0,-0.24512152795837666,1.0,0.0,0,1761074547.9509783
423,12,-0.03397583697750175,0.08333333333333333,-0.08333333333333333,-0.40771004373002095,1.0,-1.0,1,1761074548.4494555
424,5,-0.039486615716359266,0.2,0.0,-0.19743307858179632,1.0,0.0,0,1761074548.7099466
425,22,-0.028255182768370843,0.045454545454545456,0.0,-0.6216140209041585,1.0,0.0,0,1761074650.2089202
426,9,-0.024738059369162523,0.1111111111111111,0.0,-0.2226425343224627,1.0,0.0,0,1761074650.414606
427,13,-0.03713026973160394,0.07692307692307693,0.0,-0.4826935065108512,1.0,0.0,0,1761074650.7957058
428,20,-0.028665225995953808,0.05,0.0,-0.5733045199190762,1.0,0.0,0,1761074651.2415159
429,17,-0.026593986189108305,0.058823529411764705,-0.058823529411764705,-0.4520977652148412,1.0,-1.0,1,1761074651.6406982
430,20,-0.029972701850470594,0.05,0.0,-0.5994540370094119,1.0,0.0,0,1761074652.1302252
431,7,-0.03608280462276513,0.0,0.0,-0.2525796323593559,0.0,0.0,0,1761074652.3096423
432,16,-0.032362155036221404,0.0625,0.0,-0.5177944805795425,1.0,0.0,0,1761074652.7458456
433,5,-0.033081739669322104,0.2,0.0,-0.1654086983466105,1.0,0.0,0,1761074652.9454343
434,17,-0.019589519805329927,0.058823529411764705,-0.058823529411764705,-0.33302183669060875,1.0,-1.0,1,1761074653.4918172
435,7,-0.02416501966068683,0.14285714285714285,0.0,-0.16915513762480783,1.0,0.0,0,1761074653.7639616
436,16,-0.03598322328911607,0.0625,-0.6875,-0.5757315726258572,1.0,-11.0,11,1761074654.2866764
437,10,-0.035527212292028265,0.1,0.0,-0.35527212292028265,1.0,0.0,0,1761074654.526141
438,6,-0.021285567027245097,0.16666666666666666,-0.16666666666666666,-0.12771340216347057,1.0,-1.0,1,1761074654.8528843
439,12,-0.03499141938283656,0.08333333333333333,0.0,-0.41989703259403865,1.0,0.0,0,1761074655.3338706
440,6,-0.02289778027975738,0.16666666666666666,0.0,-0.1373866816785443,1.0,0.0,0,1761074655.6387289
441,19,-0.03152210476465494,0.05263157894736842,0.0,-0.5989199905284438,1.0,0.0,0,1761074656.2208984
442,6,-0.02143067111239792,0.16666666666666666,0.0,-0.1285840266743875,1.0,0.0,0,1761074656.388839
443,12,-0.04113002605087878,0.08333333333333333,0.0,-0.49356031261054534,1.0,0.0,0,1761074656.7987041
444,8,-0.02658412766594499,0.125,-0.25,-0.2126730213275599,1.0,-2.0,2,1761074657.0129535
445,7,-0.04028308350810065,0.14285714285714285,0.0,-0.2819815845567045,1.0,0.0,0,1761074657.1317015
446,15,-0.03632147280695657,0.06666666666666667,-0.06666666666666667,-0.5448220921043486,1.0,-1.0,1,1761074756.7678306
447,22,-0.0236417036227238,0.045454545454545456,0.0,-0.5201174796999236,1.0,0.0,0,1761074757.232443
448,22,-0.032050653212277014,0.045454545454545456,-0.045454545454545456,-0.7051143706700943,1.0,-1.0,1,1761074757.5867214
449,21,-0.017071437569477085,0.047619047619047616,-0.09523809523809523,-0.3585001889590188,1.0,-2.0,2,1761074757.9207141
450,21,-0.026328503160651735,0.047619047619047616,-0.047619047619047616,-0.5528985663736864,1.0,-1.0,1,1761074758.2510886
451,15,-0.02485411000667512,0.06666666666666667,-0.06666666666666667,-0.3728116501001268,1.0,-1.0,1,1761074758.498834
452,18,-0.03217194094582539,0.05555555555555555,0.0,-0.579094937024857,1.0,0.0,0,1761074758.789219
453,17,-0.023780569790286154,0.058823529411764705,0.0,-0.4042696864348646,1.0,0.0,0,1761074759.1269507
454,15,-0.03160499147713936,0.06666666666666667,0.0,-0.47407487215709043,1.0,0.0,0,1761074759.4676802
455,17,-0.02566094791705988,0.058823529411764705,0.0,-0.43623611459001793,1.0,0.0,0,1761074759.836938
456,12,-0.02857433827951734,0.08333333333333333,0.0,-0.3428920593542081,1.0,0.0,0,1761074760.0732527
457,12,-0.02326714103313351,0.08333333333333333,0.0,-0.2792056923976021,1.0,0.0,0,1761074760.4404662
458,12,-0.0271253013770684,0.08333333333333333,-0.16666666666666666,-0.3255036165248208,1.0,-2.0,2,1761074760.782229
459,14,-0.01995298112386835,0.07142857142857142,0.0,-0.27934173573415694,1.0,0.0,0,1761074761.2631881
460,11,-0.02651242508109729,0.09090909090909091,0.0,-0.2916366758920702,1.0,0.0,0,1761074761.6151032
461,13,-0.023176236796095557,0.07692307692307693,0.0,-0.30129107834924224,1.0,0.0,0,1761074762.047909
462,7,-0.03312809178935354,0.14285714285714285,0.0,-0.23189664252547476,1.0,0.0,0,1761074762.2762651
463,15,-0.025973789243887452,0.06666666666666667,0.0,-0.3896068386583118,1.0,0.0,0,1761074762.7387037
464,8,-0.04051651789921213,0.125,0.0,-0.32413214319369704,1.0,0.0,0,1761074762.9205215
465,19,-0.02709106457866355,0.05263157894736842,0.0,-0.5147302269946075,1.0,0.0,0,1761074763.3876636
466,19,-0.03302038719998177,0.05263157894736842,0.0,-0.6273873567996537,1.0,0.0,0,1761074863.997101
467,12,-0.02525748822791797,0.08333333333333333,0.0,-0.30308985873501565,1.0,0.0,0,1761074864.279809
468,11,-0.030801487751076342,0.09090909090909091,0.0,-0.3388163652618398,1.0,0.0,0,1761074864.6599214
469,2,-0.04717192625959113,0.5,0.0,-0.09434385251918226,1.0,0.0,0,1761074864.8537018
470,9,-0.04508348344157901,0.1111111111111111,0.0,-0.4057513509742111,1.0,0.0,0,1761074865.2707016
471,20,-0.026962431413872546,0.05,0.0,-0.5392486282774509,1.0,0.0,0,1761074865.803648
472,6,-0.04947319333592848,0.16666666666666666,0.0,-0.29683916001557087,1.0,0.0,0,1761074865.9201298
473,1,-0.25594656102037905,1.0,0.0,-0.25594656102037905,1.0,0.0,0,1761074866.2179105
474,18,-0.02490078372707592,0.05555555555555555,0.0,-0.44821410708736653,1.0,0.0,0,1761074866.8289042
475,8,-0.03551451028314151,0.125,0.0,-0.2841160822651321,1.0,0.0,0,1761074867.0644917
476,22,-0.03210889198867705,0.045454545454545456,-0.045454545454545456,-0.706395623750895,1.0,-1.0,1,1761074867.6305907
477,15,-0.026457923830360386,0.06666666666666667,0.0,-0.3968688574554058,1.0,0.0,0,1761074867.898783
478,10,-0.02019851239342144,0.1,0.0,-0.2019851239342144,1.0,0.0,0,1761074868.1877677
479,8,-0.03460040590343847,0.125,0.0,-0.27680324722750776,1.0,0.0,0,1761074868.5256639
480,20,-0.026402735042457114,0.05,0.0,-0.5280547008491423,1.0,0.0,0,1761074868.9753134
481,8,-0.03130989107693717,0.125,0.0,-0.25047912861549737,1.0,0.0,0,1761074869.1481943
482,16,-0.029413592406579897,0.0625,-0.0625,-0.47061747850527835,1.0,-1.0,1,1761074869.6576884
483,5,-0.025088038826490834,0.2,0.0,-0.12544019413245416,1.0,0.0,0,1761074869.826586
484,1,-0.10307138702009076,1.0,0.0,-0.10307138702009076,1.0,0.0,0,1761074870.0853288
485,22,-0.03296303659453406,0.045454545454545456,0.0,-0.7251868050797493,1.0,0.0,0,1761074870.6940691
486,10,-0.026943047801956492,0.1,0.0,-0.26943047801956493,1.0,0.0,0,1761074970.7240472
487,15,-0.02411477745503722,0.06666666666666667,0.0,-0.3617216618255583,1.0,0.0,0,1761074971.0955956
488,15,-0.029139420356645844,0.06666666666666667,0.0,-0.43709130534968765,1.0,0.0,0,1761074971.4825017
489,22,-0.03064858658902407,0.045454545454545456,0.0,-0.6742689049585295,1.0,0.0,0,1761074971.8994775
490,18,-0.037839541485742284,0.05555555555555555,0.0,-0.6811117467433612,1.0,0.0,0,1761074972.2357485
491,18,-0.03469923432439868,0.05555555555555555,-0.16666666666666666,-0.6245862178391762,1.0,-3.0,3,1761074972.520036
492,6,-0.025754650725556053,0.16666666666666666,0.0,-0.15452790435333633,1.0,0.0,0,1761074972.704751
493,21,-0.037184352006592626,0.047619047619047616,-0.047619047619047616,-0.7808713921384451,1.0,-1.0,1,1761074973.258433
494,10,-0.021399074744488163,0.1,0.0,-0.2139907474448816,1.0,0.0,0,1761074973.4382098
495,8,-0.02707921085578235,0.125,0.0,-0.2166336868462588,1.0,0.0,0,1761074973.6962266
496,13,-0.02594408460717521,0.07692307692307693,0.0,-0.3372730998932777,1.0,0.0,0,1761074974.0400083
497,9,-0.03827658237214175,0.1111111111111111,0.0,-0.3444892413492758,1.0,0.0,0,1761074974.3294637
498,4,-0.04270489319552242,0.25,0.0,-0.17081957278208967,1.0,0.0,0,1761074974.5598998
499,5,-0.05305382037806401,0.2,0.0,-0.26526910189032005,1.0,0.0,0,1761074974.8820462
500,9,-0.022084557274122393,0.1111111111111111,0.0,-0.19876101546710154,1.0,0.0,0,1761074975.2700255
501,22,-0.029624299358163273,0.045454545454545456,-0.045454545454545456,-0.651734585879592,1.0,-1.0,1,1761074975.7780535
502,12,-0.029510933616061063,0.08333333333333333,-0.16666666666666666,-0.35413120339273274,1.0,-2.0,2,1761074976.031485
503,13,-0.03946987773571325,0.07692307692307693,0.0,-0.5131084105642723,1.0,0.0,0,1761074976.4039598
504,23,-0.029572810766510825,0.043478260869565216,-0.043478260869565216,-0.680174647629749,1.0,-1.0,1,1761074976.8826127
505,7,-0.024109444039725432,0.14285714285714285,-0.2857142857142857,-0.16876610827807803,1.0,-2.0,2,1761074977.0377955
