episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,18,-0.22133241698746767,0.0,-0.1111111111111111,-3.983983505774418,0.0,-2.0,2,1761072380.219462
27,49,-0.12476811150636474,0.0,0.0,-6.113637463811872,0.0,0.0,0,1761072451.6321077
28,13,-0.11984254337615505,0.0,0.0,-1.5579530638900156,0.0,0.0,0,1761072451.8930464
29,43,-0.16104855041798014,0.0,-0.023255813953488372,-6.925087667973146,0.0,-1.0,1,1761072453.1762445
30,15,-0.08975223280747976,0.0,0.0,-1.3462834921121964,0.0,0.0,0,1761072453.4835641
31,20,-0.06150406520953301,0.05,0.0,-1.2300813041906602,1.0,0.0,0,1761072454.3793583
32,1,-0.065866441713405,1.0,0.0,-0.065866441713405,1.0,0.0,0,1761072454.7519329
33,19,-0.11888934122180317,0.0,0.0,-2.2588974832142603,0.0,0.0,0,1761072455.6792293
34,14,-0.04871704942760223,0.07142857142857142,0.0,-0.6820386919864312,1.0,0.0,0,1761072455.9263186
35,51,-0.16004480517499786,0.0,0.0,-8.162285063924891,0.0,0.0,0,1761072457.1746788
36,3,-0.08613161002801746,0.3333333333333333,0.0,-0.2583948300840524,1.0,0.0,0,1761072457.2576406
37,7,-0.1303738449219662,0.0,0.0,-0.9126169144537633,0.0,0.0,0,1761072457.8716204
38,9,-0.04183434695613864,0.1111111111111111,0.0,-0.37650912260524777,1.0,0.0,0,1761072539.2619088
39,12,-0.04013321669981921,0.08333333333333333,0.0,-0.4815986003978305,1.0,0.0,0,1761072539.838395
40,14,-0.06209561031833989,0.0,0.0,-0.8693385444567585,0.0,0.0,0,1761072540.3965669
41,5,-0.06631978158476129,0.2,0.0,-0.3315989079238065,1.0,0.0,0,1761072540.685991
42,10,-0.09604435806385062,0.0,0.0,-0.9604435806385061,0.0,0.0,0,1761072541.3590176
43,8,-0.06391663556767825,0.0,0.0,-0.511333084541426,0.0,0.0,0,1761072541.720688
44,17,-0.14170301470270055,0.0,0.0,-2.4089512499459094,0.0,0.0,0,1761072542.1882973
45,33,-0.1025848222887068,0.030303030303030304,0.0,-3.3852991355273243,1.0,0.0,0,1761072543.3719695
46,41,-0.13539857944916944,0.0,-0.024390243902439025,-5.551341757415947,0.0,-1.0,1,1761072544.151073
47,26,-0.0687974566530036,0.038461538461538464,-0.19230769230769232,-1.7887338729780935,1.0,-5.0,5,1761072544.8567674
48,7,-0.13236443002491147,0.0,0.0,-0.9265510101743804,0.0,0.0,0,1761072545.2880247
49,18,-0.15194664077136644,0.0,0.0,-2.7350395338845956,0.0,0.0,0,1761072545.9622748
50,12,-0.10565392848905426,0.0,-0.08333333333333333,-1.2678471418686512,0.0,-1.0,1,1761072546.4341652
51,6,-0.035864470753126376,0.16666666666666666,0.0,-0.21518682451875826,1.0,0.0,0,1761072546.7085128
52,14,-0.03542310372688116,0.07142857142857142,-0.2857142857142857,-0.4959234521763362,1.0,-4.0,4,1761072636.069121
53,24,-0.04623887544142721,0.041666666666666664,0.0,-1.109733010594253,1.0,0.0,0,1761072636.742748
54,22,-0.045831269603274924,0.045454545454545456,0.0,-1.0082879312720483,1.0,0.0,0,1761072637.1884098
55,23,-0.04203293926660728,0.043478260869565216,0.0,-0.9667576031319676,1.0,0.0,0,1761072637.6897326
56,6,-0.13794066250405965,0.0,0.0,-0.8276439750243579,0.0,0.0,0,1761072637.8410654
57,23,-0.06620589416832764,0.0,0.0,-1.5227355658715358,0.0,0.0,0,1761072638.4949653
58,9,-0.07255791505900433,0.0,0.0,-0.653021235531039,0.0,0.0,0,1761072638.870914
59,29,-0.089120777486928,0.0,0.0,-2.5845025471209118,0.0,0.0,0,1761072639.7349467
60,17,-0.04627388085679131,0.058823529411764705,-0.23529411764705882,-0.7866559745654522,1.0,-4.0,4,1761072640.0747483
61,15,-0.11365621869791867,0.0,0.0,-1.70484328046878,0.0,0.0,0,1761072640.7412024
62,16,-0.05109796007145473,0.0625,0.0,-0.8175673611432757,1.0,0.0,0,1761072641.2261412
63,14,-0.05470946134147338,0.07142857142857142,-0.07142857142857142,-0.7659324587806273,1.0,-1.0,1,1761072641.6268134
64,19,-0.043194081479630386,0.0,-0.7368421052631579,-0.8206875481129773,0.0,-14.0,14,1761072642.2907624
65,17,-0.03708671608337459,0.058823529411764705,0.0,-0.630474173417368,1.0,0.0,0,1761072642.6328447
66,11,-0.036157950451298576,0.09090909090909091,0.0,-0.3977374549642843,1.0,0.0,0,1761072643.1111364
67,16,-0.05220470064898404,0.0625,0.0,-0.8352752103837446,1.0,0.0,0,1761072738.4743671
68,17,-0.04823677900181332,0.058823529411764705,0.0,-0.8200252430308265,1.0,0.0,0,1761072738.7696855
69,7,-0.05855999483159365,0.14285714285714285,0.0,-0.4099199638211556,1.0,0.0,0,1761072739.0045018
70,11,-0.04211600847428073,0.09090909090909091,0.0,-0.463276093217088,1.0,0.0,0,1761072739.4882135
71,22,-0.04921011235386497,0.045454545454545456,-0.09090909090909091,-1.0826224717850295,1.0,-2.0,2,1761072740.0544937
72,11,-0.07549561809944703,0.09090909090909091,-0.09090909090909091,-0.8304517990939173,1.0,-1.0,1,1761072740.3618567
73,8,-0.04849267332379659,0.125,0.0,-0.3879413865903727,1.0,0.0,0,1761072740.7477756
74,21,-0.04932087500576828,0.0,0.0,-1.035738375121134,0.0,0.0,0,1761072741.3029244
75,3,-0.08502702181665955,0.3333333333333333,0.0,-0.25508106544997866,1.0,0.0,0,1761072741.3810802
76,3,-0.05851918611410928,0.3333333333333333,0.0,-0.17555755834232784,1.0,0.0,0,1761072741.750123
77,6,-0.05457927568417892,0.16666666666666666,0.0,-0.3274756541050735,1.0,0.0,0,1761072742.0853024
78,26,-0.06813888468028519,0.0,0.0,-1.7716110016874147,0.0,0.0,0,1761072742.9137075
79,13,-0.06516867026924472,0.07692307692307693,-0.07692307692307693,-0.8471927135001814,1.0,-1.0,1,1761072743.2537048
80,24,-0.04784237806684014,0.041666666666666664,0.0,-1.1482170736041635,1.0,0.0,0,1761072743.9870803
81,18,-0.07066601279969591,0.0,0.0,-1.2719882303945262,0.0,0.0,0,1761072744.5206487
82,29,-0.05377979120727616,0.034482758620689655,-0.034482758620689655,-1.5596139450110087,1.0,-1.0,1,1761072745.100315
83,22,-0.047157120077080304,0.045454545454545456,-0.045454545454545456,-1.0374566416957667,1.0,-1.0,1,1761072745.545274
84,5,-0.04722595131440965,0.2,0.0,-0.23612975657204827,1.0,0.0,0,1761072745.677697
85,22,-0.048495879435789105,0.045454545454545456,0.0,-1.0669093475873603,1.0,0.0,0,1761072841.0469089
86,19,-0.04811484198949708,0.05263157894736842,0.0,-0.9141819978004445,1.0,0.0,0,1761072841.38048
87,15,-0.04702170635957955,0.06666666666666667,0.0,-0.7053255953936932,1.0,0.0,0,1761072841.7246861
88,15,-0.0469794556890936,0.06666666666666667,-0.06666666666666667,-0.704691835336404,1.0,-1.0,1,1761072842.056749
89,21,-0.06195145789537784,0.0,-0.09523809523809523,-1.3009806158029347,0.0,-2.0,2,1761072842.5713084
90,16,-0.0290397512498791,0.0625,0.0,-0.4646360199980656,1.0,0.0,0,1761072843.0750122
91,26,-0.06882150425992663,0.038461538461538464,-0.07692307692307693,-1.7893591107580924,1.0,-2.0,2,1761072843.6146035
92,15,-0.052645528258367026,0.06666666666666667,-0.26666666666666666,-0.7896829238755054,1.0,-4.0,4,1761072843.9074583
93,13,-0.03906816159193595,0.07692307692307693,0.0,-0.5078861006951674,1.0,0.0,0,1761072844.231988
94,24,-0.05280801471074565,0.041666666666666664,-0.125,-1.2673923530578957,1.0,-3.0,3,1761072844.7518659
95,20,-0.040965788511609084,0.05,0.0,-0.8193157702321817,1.0,0.0,0,1761072845.1597815
96,22,-0.04898972291003036,0.045454545454545456,-0.09090909090909091,-1.077773904020668,1.0,-2.0,2,1761072845.6908033
97,18,-0.06115713541007967,0.05555555555555555,-0.05555555555555555,-1.100828437381434,1.0,-1.0,1,1761072846.0716572
98,19,-0.030988663359739353,0.05263157894736842,0.0,-0.5887846038350477,1.0,0.0,0,1761072846.470646
99,21,-0.04683775708097225,0.047619047619047616,0.0,-0.9835928987004172,1.0,0.0,0,1761072846.881867
100,5,-0.05390986070418715,0.2,0.0,-0.26954930352093576,1.0,0.0,0,1761072846.9894671
101,18,-0.05629336233692089,0.0,-0.05555555555555555,-1.013280522064576,0.0,-1.0,1,1761072847.6685486
102,16,-0.04807520836458761,0.0625,-0.1875,-0.7692033338334018,1.0,-3.0,3,1761072940.5980484
103,14,-0.07449021948011063,0.0,0.0,-1.0428630727215489,0.0,0.0,0,1761072940.8700347
104,22,-0.0391624890480399,0.045454545454545456,-0.045454545454545456,-0.8615747590568777,1.0,-1.0,1,1761072941.3516912
105,20,-0.05379766997861575,0.05,-0.3,-1.075953399572315,1.0,-6.0,6,1761072941.699384
106,11,-0.057036755226071725,0.09090909090909091,0.0,-0.627404307486789,1.0,0.0,0,1761072941.9500415
107,10,-0.08115559991693327,0.1,0.0,-0.8115559991693327,1.0,0.0,0,1761072942.2473216
108,12,-0.04323287345715113,0.08333333333333333,0.0,-0.5187944814858135,1.0,0.0,0,1761072942.5930648
109,11,-0.0425979045370355,0.09090909090909091,0.0,-0.46857694990739046,1.0,0.0,0,1761072942.9461837
110,11,-0.04842818681676466,0.09090909090909091,0.0,-0.5327100549844113,1.0,0.0,0,1761072943.4094796
111,1,-0.015169076182644924,0.0,0.0,-0.015169076182644924,0.0,0.0,0,1761072943.6108618
112,16,-0.0636806183380475,0.0625,0.0,-1.01888989340876,1.0,0.0,0,1761072944.1286972
113,6,-0.036033922369492,0.16666666666666666,0.0,-0.21620353421695201,1.0,0.0,0,1761072944.3441422
114,15,-0.0546912731862436,0.06666666666666667,0.0,-0.8203690977936541,1.0,0.0,0,1761072944.8168511
115,19,-0.040019927738965066,0.05263157894736842,-0.05263157894736842,-0.7603786270403362,1.0,-1.0,1,1761072945.2234635
116,15,-0.04392714788146425,0.0,0.0,-0.6589072182219637,0.0,0.0,0,1761072945.546351
117,7,-0.05354150414519642,0.14285714285714285,0.0,-0.37479052901637494,1.0,0.0,0,1761072945.747152
118,14,-0.042590092143388734,0.07142857142857142,-0.14285714285714285,-0.5962612900074423,1.0,-2.0,2,1761072946.1750312
119,16,-0.054459512792489485,0.0,-0.0625,-0.8713522046798318,0.0,-1.0,1,1761072946.5239768
120,4,-0.017761355157829933,0.25,0.0,-0.07104542063131973,1.0,0.0,0,1761072946.6241405
121,23,-0.05914797202387976,0.043478260869565216,0.0,-1.3604033565492344,1.0,0.0,0,1761072947.3156343
122,2,-0.09287006115646324,0.5,0.0,-0.18574012231292647,1.0,0.0,0,1761072947.380852
123,23,-0.04003211343771383,0.043478260869565216,0.0,-0.9207386090674181,1.0,0.0,0,1761073040.042163
124,21,-0.035481479723848644,0.047619047619047616,-0.09523809523809523,-0.7451110742008216,1.0,-2.0,2,1761073040.3480725
125,12,-0.04447792198233835,0.08333333333333333,0.0,-0.5337350637880602,1.0,0.0,0,1761073040.5639906
126,10,-0.04979678973778958,0.1,0.0,-0.4979678973778958,1.0,0.0,0,1761073040.9634914
127,13,-0.053081077665553665,0.0,-0.07692307692307693,-0.6900540096521977,0.0,-1.0,1,1761073041.4455411
128,16,-0.04837065544349454,0.0625,0.0,-0.7739304870959126,1.0,0.0,0,1761073041.868848
129,12,-0.039374395919446366,0.08333333333333333,0.0,-0.4724927510333564,1.0,0.0,0,1761073042.1737745
130,11,-0.04903380866669407,0.09090909090909091,0.0,-0.5393718953336348,1.0,0.0,0,1761073042.4818716
131,23,-0.04791983446797178,0.043478260869565216,0.0,-1.102156192763351,1.0,0.0,0,1761073043.114308
132,13,-0.037083709099948466,0.07692307692307693,0.0,-0.48208821829933,1.0,0.0,0,1761073043.3633893
133,7,-0.06537162853164043,0.14285714285714285,-0.2857142857142857,-0.45760139972148295,1.0,-2.0,2,1761073043.6536474
134,23,-0.0372169226091038,0.043478260869565216,-0.043478260869565216,-0.8559892200093875,1.0,-1.0,1,1761073044.330278
135,17,-0.04097859258427904,0.058823529411764705,-0.23529411764705882,-0.6966360739327437,1.0,-4.0,4,1761073044.6262722
136,8,-0.01977716755931115,0.125,0.0,-0.1582173404744892,1.0,0.0,0,1761073044.7890532
137,14,-0.05777395892282718,0.07142857142857142,-0.07142857142857142,-0.8088354249195806,1.0,-1.0,1,1761073045.2096453
138,21,-0.03240424472705401,0.047619047619047616,0.0,-0.6804891392681343,1.0,0.0,0,1761073045.6824465
139,3,-0.07723294651155563,0.3333333333333333,0.0,-0.23169883953466688,1.0,0.0,0,1761073045.7542272
140,9,-0.0449033082535715,0.1111111111111111,0.0,-0.4041297742821435,1.0,0.0,0,1761073046.1368842
141,8,-0.04889447479072388,0.125,0.0,-0.39115579832579106,1.0,0.0,0,1761073146.1893399
142,6,-0.05762089156042472,0.16666666666666666,0.0,-0.34572534936254834,1.0,0.0,0,1761073146.5245469
143,9,-0.050045507431443134,0.1111111111111111,0.0,-0.4504095668829882,1.0,0.0,0,1761073146.897241
144,6,-0.064768142767981,0.16666666666666666,0.0,-0.388608856607886,1.0,0.0,0,1761073147.188122
145,23,-0.03785358450340836,0.043478260869565216,0.0,-0.8706324435783922,1.0,0.0,0,1761073147.7426903
146,12,-0.04708009110983683,0.08333333333333333,0.0,-0.564961093318042,1.0,0.0,0,1761073148.0069592
147,8,-0.049274808440659824,0.125,0.0,-0.3941984675252786,1.0,0.0,0,1761073148.48056
148,7,-0.03765088971033528,0.14285714285714285,0.0,-0.26355622797234696,1.0,0.0,0,1761073148.8315022
149,3,-0.035099787927949315,0.3333333333333333,0.0,-0.10529936378384794,1.0,0.0,0,1761073149.1036377
150,10,-0.040949627294121806,0.1,-0.2,-0.40949627294121804,1.0,-2.0,2,1761073149.571611
151,19,-0.03609746280460285,0.05263157894736842,0.0,-0.6858517932874542,1.0,0.0,0,1761073150.085386
152,7,-0.06466568571281454,0.0,0.0,-0.45265979998970185,0.0,0.0,0,1761073150.2586937
153,8,-0.06202386169487566,0.0,0.0,-0.49619089355900525,0.0,0.0,0,1761073150.677506
154,11,-0.030780325466013257,0.09090909090909091,0.0,-0.3385835801261458,1.0,0.0,0,1761073151.0414796
155,7,-0.03593081079747946,0.14285714285714285,0.0,-0.2515156755823562,1.0,0.0,0,1761073151.4691799
156,20,-0.03219864914266422,0.05,-0.1,-0.6439729828532843,1.0,-2.0,2,1761073152.0729437
157,10,-0.04188712663920367,0.0,0.0,-0.4188712663920367,0.0,0.0,0,1761073152.3478963
158,23,-0.03224348696422288,0.043478260869565216,0.0,-0.7416002001771262,1.0,0.0,0,1761073152.9563594
159,10,-0.051718554628114165,0.1,0.0,-0.5171855462811417,1.0,0.0,0,1761073153.1326976
160,6,-0.05328852348116777,0.16666666666666666,0.0,-0.3197311408870066,1.0,0.0,0,1761073250.7101393
161,21,-0.04467401171532277,0.047619047619047616,-0.047619047619047616,-0.9381542460217782,1.0,-1.0,1,1761073251.1959357
162,23,-0.02958973361513352,0.043478260869565216,-0.043478260869565216,-0.680563873148071,1.0,-1.0,1,1761073251.5818942
163,13,-0.047466559177340224,0.07692307692307693,-0.07692307692307693,-0.6170652693054229,1.0,-1.0,1,1761073251.8396225
164,14,-0.04033931659683336,0.07142857142857142,-0.14285714285714285,-0.564750432355667,1.0,-2.0,2,1761073252.3075137
165,15,-0.05038498190956832,0.06666666666666667,-0.13333333333333333,-0.7557747286435248,1.0,-2.0,2,1761073252.7787666
166,10,-0.03135653790044832,0.1,0.0,-0.31356537900448317,1.0,0.0,0,1761073253.0355449
167,18,-0.030133064066965445,0.05555555555555555,0.0,-0.542395153205378,1.0,0.0,0,1761073253.4316618
168,19,-0.0425340435209376,0.05263157894736842,0.0,-0.8081468268978144,1.0,0.0,0,1761073253.8895984
169,25,-0.03013772750554457,0.04,0.0,-0.7534431876386143,1.0,0.0,0,1761073254.3443844
170,9,-0.041592775036492134,0.1111111111111111,0.0,-0.3743349753284292,1.0,0.0,0,1761073254.5379913
171,7,-0.03973516507123572,0.14285714285714285,0.0,-0.27814615549865007,1.0,0.0,0,1761073254.9790971
172,23,-0.034379361276834,0.043478260869565216,-0.21739130434782608,-0.790725309367182,1.0,-5.0,5,1761073255.651658
173,9,-0.03444945350589176,0.1111111111111111,0.0,-0.3100450815530258,1.0,0.0,0,1761073255.8570957
174,3,-0.09650634728943659,0.3333333333333333,0.0,-0.2895190418683098,1.0,0.0,0,1761073256.0734782
175,16,-0.035544889846909955,0.0625,-0.0625,-0.5687182375505593,1.0,-1.0,1,1761073256.6265252
176,18,-0.0385119241068761,0.05555555555555555,-0.1111111111111111,-0.6932146339237698,1.0,-2.0,2,1761073257.0209312
177,7,-0.04774000756304068,0.14285714285714285,0.0,-0.3341800529412847,1.0,0.0,0,1761073257.263926
178,3,-0.07246940633594577,0.3333333333333333,0.0,-0.2174082190078373,1.0,0.0,0,1761073257.6611514
179,9,-0.04059434177879321,0.1111111111111111,0.0,-0.3653490760091389,1.0,0.0,0,1761073357.9759893
180,9,-0.057294827375492026,0.1111111111111111,0.0,-0.5156534463794282,1.0,0.0,0,1761073358.2943933
181,10,-0.05383066911449445,0.1,0.0,-0.5383066911449446,1.0,0.0,0,1761073358.7549329
182,16,-0.030148679978136136,0.0625,0.0,-0.48237887965017817,1.0,0.0,0,1761073359.192804
183,12,-0.03606399012196114,0.08333333333333333,-0.25,-0.4327678814635337,1.0,-3.0,3,1761073359.5014687
184,16,-0.041706096730702205,0.0625,-0.125,-0.6672975476912353,1.0,-2.0,2,1761073359.9260564
185,5,-0.031157507013471152,0.2,0.0,-0.15578753506735576,1.0,0.0,0,1761073360.0293362
186,10,-0.055410774052145506,0.1,0.0,-0.5541077405214551,1.0,0.0,0,1761073360.4529493
187,11,-0.045076524327756405,0.09090909090909091,0.0,-0.49584176760532045,1.0,0.0,0,1761073360.8575943
188,7,-0.042895057087676124,0.0,0.0,-0.3002653996137329,0.0,0.0,0,1761073361.0792394
189,2,-0.12243685594349904,0.5,-0.5,-0.24487371188699808,1.0,-1.0,1,1761073361.3276398
190,12,-0.03744819857858552,0.08333333333333333,0.0,-0.4493783829430263,1.0,0.0,0,1761073361.7222724
191,15,-0.037006964819284706,0.06666666666666667,-0.06666666666666667,-0.5551044722892706,1.0,-1.0,1,1761073362.0756676
192,22,-0.03910069716840163,0.045454545454545456,0.0,-0.8602153377048358,1.0,0.0,0,1761073362.5316687
193,16,-0.03993604124255423,0.0625,0.0,-0.6389766598808677,1.0,0.0,0,1761073362.8372276
194,19,-0.03515740003145831,0.05263157894736842,0.0,-0.6679906005977078,1.0,0.0,0,1761073363.1809082
195,5,-0.04750281640835694,0.0,0.0,-0.2375140820417847,0.0,0.0,0,1761073363.3330598
196,10,-0.05390018668671087,0.1,-0.1,-0.5390018668671087,1.0,-1.0,1,1761073363.7790353
197,15,-0.04100633878813529,0.06666666666666667,0.0,-0.6150950818220293,1.0,0.0,0,1761073364.1812682
198,8,-0.04575414539834515,0.125,0.0,-0.3660331631867612,1.0,0.0,0,1761073364.4423282
199,18,-0.03517552942626688,0.05555555555555555,-0.1111111111111111,-0.6331595296728039,1.0,-2.0,2,1761073364.8850589
200,24,-0.03371499867084631,0.041666666666666664,0.0,-0.8091599681003114,1.0,0.0,0,1761073467.5303867
201,7,-0.03501800711670566,0.14285714285714285,0.0,-0.24512604981693964,1.0,0.0,0,1761073467.668423
202,15,-0.038212634628180295,0.06666666666666667,-0.06666666666666667,-0.5731895194227045,1.0,-1.0,1,1761073468.1647475
203,10,-0.04830773816341078,0.1,0.0,-0.4830773816341078,1.0,0.0,0,1761073468.4302769
204,23,-0.03043931791412413,0.043478260869565216,0.0,-0.700104312024855,1.0,0.0,0,1761073468.9148295
205,21,-0.0359838717790862,0.047619047619047616,0.0,-0.7556613073608102,1.0,0.0,0,1761073469.2633014
206,4,-0.032556059978786536,0.25,0.0,-0.13022423991514614,1.0,0.0,0,1761073469.3901212
207,9,-0.0300303967151748,0.1111111111111111,0.0,-0.2702735704365732,1.0,0.0,0,1761073469.7875874
208,19,-0.0407449528993213,0.05263157894736842,0.0,-0.7741541050871047,1.0,0.0,0,1761073470.3144627
209,3,-0.03042564243432988,0.3333333333333333,0.0,-0.09127692730298964,1.0,0.0,0,1761073470.3837395
210,22,-0.03916120504981804,0.045454545454545456,0.0,-0.8615465110959969,1.0,0.0,0,1761073471.077127
211,18,-0.04380448696562636,0.05555555555555555,-0.05555555555555555,-0.7884807653812745,1.0,-1.0,1,1761073471.4339619
212,8,-0.04955293340882632,0.125,0.0,-0.39642346727061056,1.0,0.0,0,1761073471.653965
213,19,-0.031182421068417825,0.05263157894736842,0.0,-0.5924660002999387,1.0,0.0,0,1761073472.175378
214,14,-0.028901593423736518,0.07142857142857142,0.0,-0.40462230793231124,1.0,0.0,0,1761073472.5527754
215,18,-0.034394527110945594,0.05555555555555555,-0.05555555555555555,-0.6191014879970207,1.0,-1.0,1,1761073472.996559
216,19,-0.03466963874779896,0.05263157894736842,0.0,-0.6587231362081801,1.0,0.0,0,1761073473.3934007
217,21,-0.032983397285859715,0.047619047619047616,-0.047619047619047616,-0.6926513430030541,1.0,-1.0,1,1761073473.7727258
218,14,-0.04109594955068193,0.07142857142857142,0.0,-0.5753432937095471,1.0,0.0,0,1761073474.045604
219,22,-0.027369517336791712,0.045454545454545456,0.0,-0.6021293814094176,1.0,0.0,0,1761073474.400159
220,3,-0.03319995999600848,0.3333333333333333,0.0,-0.09959987998802543,1.0,0.0,0,1761073474.4672742
221,16,-0.02870723501345713,0.0625,0.0,-0.45931576021531406,1.0,0.0,0,1761073574.0573628
222,18,-0.032189099682967404,0.05555555555555555,-0.05555555555555555,-0.5794037942934133,1.0,-1.0,1,1761073574.4204886
223,17,-0.04531964463881944,0.058823529411764705,-0.11764705882352941,-0.7704339588599305,1.0,-2.0,2,1761073574.9329884
224,22,-0.036845896345467956,0.045454545454545456,0.0,-0.810609719600295,1.0,0.0,0,1761073575.4640388
225,12,-0.02194797004230578,0.08333333333333333,0.0,-0.2633756405076694,1.0,0.0,0,1761073575.7730482
226,23,-0.032733877645679074,0.043478260869565216,0.0,-0.7528791858506186,1.0,0.0,0,1761073576.4044082
227,15,-0.03237323696390472,0.06666666666666667,-0.06666666666666667,-0.4855985544585708,1.0,-1.0,1,1761073576.677578
228,1,-0.09274606069695218,0.0,0.0,-0.09274606069695218,0.0,0.0,0,1761073576.783104
229,4,-0.05789488486442525,0.25,0.0,-0.231579539457701,1.0,0.0,0,1761073577.1324725
230,17,-0.030538550554722772,0.058823529411764705,-0.11764705882352941,-0.5191553594302871,1.0,-2.0,2,1761073577.659575
231,1,-0.29529735240144644,1.0,0.0,-0.29529735240144644,1.0,0.0,0,1761073577.7715807
232,14,-0.03665154637068358,0.07142857142857142,0.0,-0.5131216491895702,1.0,0.0,0,1761073578.311787
233,6,-0.03960453391876723,0.16666666666666666,0.0,-0.2376272035126034,1.0,0.0,0,1761073578.5677123
234,17,-0.041836454002851915,0.058823529411764705,-0.11764705882352941,-0.7112197180484826,1.0,-2.0,2,1761073579.1356182
235,13,-0.023441435280813463,0.07692307692307693,0.0,-0.30473865865057503,1.0,0.0,0,1761073579.4794016
236,25,-0.028973589588102536,0.04,-0.04,-0.7243397397025634,1.0,-1.0,1,1761073580.0982637
237,4,-0.054192361917975246,0.25,0.0,-0.21676944767190098,1.0,0.0,0,1761073580.1884701
238,16,-0.037750935144367496,0.0625,-0.4375,-0.6040149623098799,1.0,-7.0,7,1761073580.7808268
239,11,-0.03218956544119322,0.09090909090909091,-0.36363636363636365,-0.35408521985312535,1.0,-4.0,4,1761073581.0460274
240,9,-0.03748115312901093,0.1111111111111111,0.0,-0.33733037816109834,1.0,0.0,0,1761073680.7025094
241,10,-0.03389461069859488,0.1,0.0,-0.3389461069859488,1.0,0.0,0,1761073681.1157117
242,22,-0.039999778417250303,0.045454545454545456,-0.3181818181818182,-0.8799951251795067,1.0,-7.0,7,1761073681.61842
243,8,-0.051354331554754475,0.125,0.0,-0.4108346524380358,1.0,0.0,0,1761073681.790769
244,13,-0.03234803212454263,0.07692307692307693,0.0,-0.42052441761905424,1.0,0.0,0,1761073682.2316687
245,15,-0.03887637804798951,0.06666666666666667,0.0,-0.5831456707198427,1.0,0.0,0,1761073682.5566761
246,22,-0.028596954804258667,0.045454545454545456,0.0,-0.6291330056936907,1.0,0.0,0,1761073682.968684
247,26,-0.03144265318513354,0.038461538461538464,0.0,-0.8175089828134721,1.0,0.0,0,1761073683.3590634
248,18,-0.03220464128365026,0.05555555555555555,0.0,-0.5796835431057047,1.0,0.0,0,1761073683.6438246
249,15,-0.029874680829234633,0.06666666666666667,0.0,-0.4481202124385195,1.0,0.0,0,1761073683.882179
250,18,-0.0358502064097522,0.05555555555555555,0.0,-0.6453037153755395,1.0,0.0,0,1761073684.3116603
251,23,-0.03128402508595963,0.043478260869565216,0.0,-0.7195325769770714,1.0,0.0,0,1761073684.7691545
