episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,19,-0.06968728249092768,0.05263157894736842,-0.10526315789473684,-1.3240583673276258,1.0,-2.0,2,1761072380.2338257
27,3,-0.13830135680291786,0.0,0.0,-0.41490407040875354,0.0,0.0,0,1761072380.5556018
28,20,-0.05306610763806167,0.05,-0.15,-1.0613221527612333,1.0,-3.0,3,1761072451.9994247
29,24,-0.09864031164080499,0.0,-0.041666666666666664,-2.3673674793793196,0.0,-1.0,1,1761072452.9018092
30,23,-0.08010892060215725,0.043478260869565216,0.0,-1.842505173849617,1.0,0.0,0,1761072453.610684
31,20,-0.060538011187222865,0.05,0.0,-1.2107602237444572,1.0,0.0,0,1761072454.3793583
32,10,-0.046739349058631224,0.1,0.0,-0.46739349058631224,1.0,0.0,0,1761072454.9600563
33,20,-0.08825800725656367,0.0,-0.1,-1.7651601451312735,0.0,-2.0,2,1761072455.6932385
34,3,-0.08079244319036423,0.0,0.0,-0.2423773295710927,0.0,0.0,0,1761072455.768715
35,6,-0.09759980550696355,0.0,0.0,-0.5855988330417813,0.0,0.0,0,1761072456.5251658
36,26,-0.0858515585478857,0.038461538461538464,0.0,-2.2321405222450283,1.0,0.0,0,1761072457.6341665
37,27,-0.13806030989458337,0.0,0.0,-3.727628367153751,0.0,0.0,0,1761072539.0717459
38,17,-0.07702778013790933,0.0,-0.058823529411764705,-1.3094722623444586,0.0,-1.0,1,1761072539.3876045
39,18,-0.0699778320181338,0.0,-0.05555555555555555,-1.2596009763264084,0.0,-1.0,1,1761072539.9512496
40,28,-0.10829859016308226,0.03571428571428571,-0.14285714285714285,-3.032360524566303,1.0,-4.0,4,1761072540.5763295
41,27,-0.06267376884021514,0.0,-0.037037037037037035,-1.6921917586858088,0.0,-1.0,1,1761072541.0974226
42,21,-0.0712912936558497,0.0,0.0,-1.4971171667728438,0.0,0.0,0,1761072541.542187
43,13,-0.09185615815697336,0.0,0.0,-1.1941300560406536,0.0,0.0,0,1761072541.793303
44,25,-0.07274864926601707,0.0,-0.24,-1.8187162316504268,0.0,-6.0,6,1761072542.327397
45,12,-0.04319739195659553,0.08333333333333333,0.0,-0.5183687034791463,1.0,0.0,0,1761072543.0634081
46,22,-0.052643570943006986,0.045454545454545456,0.0,-1.1581585607461538,1.0,0.0,0,1761072543.8592343
47,10,-0.09429227599021095,0.0,0.0,-0.9429227599021095,0.0,0.0,0,1761072544.389249
48,25,-0.0736854201715367,0.0,-0.04,-1.8421355042884175,0.0,-1.0,1,1761072545.5571837
49,12,-0.061925329706134756,0.08333333333333333,0.0,-0.743103956473617,1.0,0.0,0,1761072545.8574805
50,20,-0.06778805889501306,0.0,0.0,-1.3557611779002612,0.0,0.0,0,1761072546.5544317
51,18,-0.047539136447431615,0.05555555555555555,0.0,-0.8557044560537691,1.0,0.0,0,1761072635.656342
52,17,-0.04707539583295806,0.058823529411764705,0.0,-0.8002817291602871,1.0,0.0,0,1761072636.1152596
53,13,-0.05976794618318955,0.0,0.0,-0.7769833003814641,0.0,0.0,0,1761072636.550454
54,9,-0.054068169327739245,0.1111111111111111,0.0,-0.4866135239496532,1.0,0.0,0,1761072636.9839206
55,6,-0.05683822736785494,0.16666666666666666,0.0,-0.34102936420712965,1.0,0.0,0,1761072637.3775196
56,17,-0.02547328776182383,0.058823529411764705,0.0,-0.4330458919510051,1.0,0.0,0,1761072638.0142164
57,9,-0.06995768384321607,0.1111111111111111,0.0,-0.6296191545889447,1.0,0.0,0,1761072638.2649965
58,11,-0.053585318763019106,0.09090909090909091,0.0,-0.5894385063932102,1.0,0.0,0,1761072638.9183936
59,29,-0.060461457988365386,0.034482758620689655,-0.034482758620689655,-1.7533822816625961,1.0,-1.0,1,1761072639.7349467
60,39,-0.1099198294255787,0.0,-0.07692307692307693,-4.286873347597569,0.0,-3.0,3,1761072640.4010692
61,25,-0.08271955120947906,0.0,-0.04,-2.0679887802369765,0.0,-1.0,1,1761072640.9046264
62,18,-0.05846875489669365,0.05555555555555555,0.0,-1.0524375881404857,1.0,0.0,0,1761072641.2584505
63,20,-0.0630078227805908,0.0,0.0,-1.260156455611816,0.0,0.0,0,1761072641.7187796
64,20,-0.047140601471475516,0.05,-0.05,-0.9428120294295103,1.0,-1.0,1,1761072642.3068244
65,36,-0.15520470903776437,0.0,0.0,-5.5873695253595175,0.0,0.0,0,1761072642.9086657
66,20,-0.0654754852514277,0.05,0.0,-1.309509705028554,1.0,0.0,0,1761072643.2467215
67,5,-0.08743496094681061,0.2,0.0,-0.43717480473405307,1.0,0.0,0,1761072738.3011158
68,2,-0.04287681055790801,0.0,0.0,-0.08575362111581603,0.0,0.0,0,1761072738.5332022
69,12,-0.05525900228346275,0.08333333333333333,-0.5833333333333334,-0.663108027401553,1.0,-7.0,7,1761072739.0878947
70,12,-0.0419065309083119,0.0,0.0,-0.5028783708997429,0.0,0.0,0,1761072739.5015144
71,26,-0.06997006890185803,0.0,-0.15384615384615385,-1.8192217914483086,0.0,-4.0,4,1761072740.1226566
72,21,-0.06095047142348889,0.0,-0.047619047619047616,-1.2799598998932666,0.0,-1.0,1,1761072740.532666
73,9,-0.04326691937134502,0.1111111111111111,0.0,-0.38940227434210517,1.0,0.0,0,1761072740.7685294
74,6,-0.05787653498310703,0.16666666666666666,0.0,-0.3472592098986422,1.0,0.0,0,1761072741.0888972
75,10,-0.03475561202097508,0.0,0.0,-0.3475561202097508,0.0,0.0,0,1761072741.500558
76,1,-0.10400219958772322,0.0,0.0,-0.10400219958772322,0.0,0.0,0,1761072741.7184327
77,25,-0.055016106024219,0.04,0.0,-1.3754026506054748,1.0,0.0,0,1761072742.4656231
78,14,-0.06162193129883031,0.07142857142857142,0.0,-0.8627070381836244,1.0,0.0,0,1761072742.7132392
79,12,-0.08445397302017621,0.0,-0.08333333333333333,-1.0134476762421145,0.0,-1.0,1,1761072743.2336025
80,10,-0.03684780279164804,0.1,-0.5,-0.3684780279164804,1.0,-5.0,5,1761072743.7330065
81,7,-0.10854027737952111,0.0,-1.0,-0.7597819416566478,0.0,-7.0,7,1761072744.3518035
82,11,-0.05995969599278972,0.09090909090909091,0.0,-0.6595566559206869,1.0,0.0,0,1761072744.8035388
83,19,-0.05491592072917114,0.05263157894736842,0.0,-1.0434024938542517,1.0,0.0,0,1761072745.5052814
84,12,-0.038362402354886166,0.08333333333333333,0.0,-0.460348828258634,1.0,0.0,0,1761072840.6119785
85,7,-0.04231628384013863,0.14285714285714285,0.0,-0.2962139868809704,1.0,0.0,0,1761072840.8496888
86,21,-0.04917604682909672,0.047619047619047616,0.0,-1.032696983411031,1.0,0.0,0,1761072841.4080598
87,14,-0.05207318805663931,0.07142857142857142,0.0,-0.7290246327929504,1.0,0.0,0,1761072841.712497
88,19,-0.09164866485290621,0.0,-0.05263157894736842,-1.741324632205218,0.0,-1.0,1,1761072842.108702
89,15,-0.0660159138290349,0.06666666666666667,0.0,-0.9902387074355237,1.0,0.0,0,1761072842.4624395
90,17,-0.059251749191126295,0.058823529411764705,0.0,-1.007279736249147,1.0,0.0,0,1761072843.0919535
91,27,-0.0455789385989173,0.037037037037037035,0.0,-1.230631342170767,1.0,0.0,0,1761072843.6271625
92,11,-0.055445458921841655,0.09090909090909091,0.0,-0.6099000481402582,1.0,0.0,0,1761072843.8359196
93,9,-0.05067258142052816,0.1111111111111111,-0.5555555555555556,-0.45605323278475346,1.0,-5.0,5,1761072844.1801949
94,11,-0.05973230662872569,0.09090909090909091,0.0,-0.6570553729159826,1.0,0.0,0,1761072844.5658724
95,24,-0.04085633490916012,0.041666666666666664,0.0,-0.9805520378198429,1.0,0.0,0,1761072845.220163
96,24,-0.051512560349510815,0.041666666666666664,-0.16666666666666666,-1.2363014483882595,1.0,-4.0,4,1761072845.7174926
97,12,-0.04677813366475294,0.0,0.0,-0.5613376039770352,0.0,0.0,0,1761072845.95553
98,12,-0.04199734496175974,0.08333333333333333,-0.08333333333333333,-0.5039681395411169,1.0,-1.0,1,1761072846.3772807
99,18,-0.04783160033413404,0.0,-0.05555555555555555,-0.8609688060144127,0.0,-1.0,1,1761072846.8422582
100,6,-0.048892026070563234,0.16666666666666666,0.0,-0.2933521564233794,1.0,0.0,0,1761072847.0091782
101,18,-0.047330840813280574,0.05555555555555555,0.0,-0.8519551346390504,1.0,0.0,0,1761072847.6685486
102,5,-0.041682918744559275,0.0,0.0,-0.20841459372279636,0.0,0.0,0,1761072940.434694
103,15,-0.055330094803187034,0.06666666666666667,-0.06666666666666667,-0.8299514220478055,1.0,-1.0,1,1761072940.8847344
104,20,-0.02913667200448799,0.05,0.0,-0.5827334400897598,1.0,0.0,0,1761072941.3250413
105,17,-0.044628774398680966,0.058823529411764705,0.0,-0.7586891647775764,1.0,0.0,0,1761072941.6562252
106,13,-0.026135872639815854,0.07692307692307693,-0.23076923076923078,-0.3397663443176061,1.0,-3.0,3,1761072941.9956527
107,14,-0.040307028783128654,0.07142857142857142,0.0,-0.5642984029638012,1.0,0.0,0,1761072942.3027916
108,14,-0.026416317939162107,0.07142857142857142,-0.07142857142857142,-0.3698284511482695,1.0,-1.0,1,1761072942.620925
109,20,-0.03798461915934527,0.05,0.0,-0.7596923831869054,1.0,0.0,0,1761072943.0886986
110,16,-0.03542025947967432,0.0625,0.0,-0.5667241516747891,1.0,0.0,0,1761072943.4816675
111,3,-0.08164787116156293,0.3333333333333333,-0.3333333333333333,-0.2449436134846888,1.0,-1.0,1,1761072943.6418495
112,9,-0.032468544074389726,0.1111111111111111,0.0,-0.2922168966695075,1.0,0.0,0,1761072944.0265527
113,1,-0.1319910031420047,1.0,0.0,-0.1319910031420047,1.0,0.0,0,1761072944.2633185
114,18,-0.04714791778991869,0.05555555555555555,-0.05555555555555555,-0.8486625202185364,1.0,-1.0,1,1761072944.8570385
115,17,-0.03701932524410657,0.058823529411764705,0.0,-0.6293285291498116,1.0,0.0,0,1761072945.1963792
116,7,-0.055408122294503696,0.0,0.0,-0.38785685606152587,0.0,0.0,0,1761072945.4271734
117,12,-0.05541894167274619,0.08333333333333333,0.0,-0.6650273000729543,1.0,0.0,0,1761072945.8286686
118,13,-0.04463757153237634,0.07692307692307693,0.0,-0.5802884299208924,1.0,0.0,0,1761072946.1561034
119,13,-0.0606777914627358,0.07692307692307693,-0.07692307692307693,-0.7888112890155654,1.0,-1.0,1,1761072946.479815
120,13,-0.05074898662563668,0.07692307692307693,0.0,-0.6597368261332768,1.0,0.0,0,1761072946.7595181
121,21,-0.046613856914456554,0.047619047619047616,0.0,-0.9788909952035876,1.0,0.0,0,1761072947.2851927
122,8,-0.0906903004893311,0.125,0.0,-0.7255224039146488,1.0,0.0,0,1761072947.4817739
123,22,-0.04287137713078864,0.045454545454545456,0.0,-0.9431702968773501,1.0,0.0,0,1761073040.0302186
124,5,-0.044119337863198736,0.2,0.0,-0.2205966893159937,1.0,0.0,0,1761073040.1377869
125,8,-0.06653752293738209,0.125,-0.125,-0.5323001834990567,1.0,-1.0,1,1761073040.5012586
126,11,-0.03715400541028012,0.09090909090909091,0.0,-0.4086940595130813,1.0,0.0,0,1761073040.9814646
127,11,-0.050153913233496404,0.09090909090909091,-0.09090909090909091,-0.5516930455684604,1.0,-1.0,1,1761073041.4175613
128,13,-0.04372716686939197,0.07692307692307693,0.0,-0.5684531693020957,1.0,0.0,0,1761073041.8239915
129,8,-0.03869492347257794,0.125,0.0,-0.30955938778062353,1.0,0.0,0,1761073042.1082747
130,11,-0.040905777042162514,0.09090909090909091,0.0,-0.44996354746378764,1.0,0.0,0,1761073042.4818716
131,20,-0.02731835632800241,0.05,0.0,-0.5463671265600482,1.0,0.0,0,1761073043.0657907
132,10,-0.02749862196573265,0.1,0.0,-0.2749862196573265,1.0,0.0,0,1761073043.3186264
133,23,-0.032608997911559065,0.043478260869565216,-0.043478260869565216,-0.7500069519658585,1.0,-1.0,1,1761073043.9107707
134,14,-0.05746378690672594,0.07142857142857142,-0.14285714285714285,-0.8044930166941632,1.0,-2.0,2,1761073044.2187672
135,13,-0.07409246408834978,0.0,0.0,-0.9632020331485471,0.0,0.0,0,1761073044.5697742
136,4,-0.051675642948073836,0.25,0.0,-0.20670257179229534,1.0,0.0,0,1761073044.7275755
137,15,-0.042243889975371186,0.06666666666666667,0.0,-0.6336583496305678,1.0,0.0,0,1761073045.2254972
138,14,-0.03855897138587244,0.07142857142857142,0.0,-0.5398255994022142,1.0,0.0,0,1761073045.595189
139,7,-0.045450019618036505,0.14285714285714285,0.0,-0.3181501373262555,1.0,0.0,0,1761073045.815963
140,11,-0.05411627984813765,0.09090909090909091,0.0,-0.5952790783295141,1.0,0.0,0,1761073046.1654131
141,10,-0.04293479341548504,0.1,-0.2,-0.4293479341548504,1.0,-2.0,2,1761073146.2193453
142,18,-0.031749913528452835,0.05555555555555555,-0.05555555555555555,-0.5714984435121511,1.0,-1.0,1,1761073146.7033713
143,13,-0.06461357278352722,0.07692307692307693,0.0,-0.8399764461858539,1.0,0.0,0,1761073146.9577122
144,19,-0.04361391811604261,0.0,0.0,-0.8286644442048096,0.0,0.0,0,1761073147.3735576
145,9,-0.04312831303974326,0.1111111111111111,0.0,-0.3881548173576893,1.0,0.0,0,1761073147.560316
146,26,-0.03623033462299543,0.038461538461538464,0.0,-0.9419887001978812,1.0,0.0,0,1761073148.2681746
147,18,-0.04074635223160347,0.05555555555555555,0.0,-0.7334343401688626,1.0,0.0,0,1761073148.6417818
148,1,-0.016213124075309455,1.0,0.0,-0.016213124075309455,1.0,0.0,0,1761073148.69791
149,24,-0.0317896019894427,0.041666666666666664,0.0,-0.7629504477466249,1.0,0.0,0,1761073149.388775
150,24,-0.035223869455897526,0.041666666666666664,-0.08333333333333333,-0.8453728669415407,1.0,-2.0,2,1761073149.764957
151,13,-0.04918004252605417,0.07692307692307693,0.0,-0.6393405528387043,1.0,0.0,0,1761073149.9957395
152,21,-0.03355387032526909,0.047619047619047616,-0.047619047619047616,-0.7046312768306509,1.0,-1.0,1,1761073150.4876537
153,17,-0.026264986939209412,0.058823529411764705,0.0,-0.44650477796656,1.0,0.0,0,1761073150.8251998
154,19,-0.03700706720900385,0.05263157894736842,0.0,-0.7031342769710731,1.0,0.0,0,1761073151.179753
155,13,-0.047623162742159206,0.07692307692307693,0.0,-0.6191011156480697,1.0,0.0,0,1761073151.55659
156,22,-0.03142333911162081,0.045454545454545456,0.0,-0.6913134604556579,1.0,0.0,0,1761073152.1058493
157,19,-0.030375491697744023,0.05263157894736842,0.0,-0.5771343422571364,1.0,0.0,0,1761073152.5152297
158,20,-0.03594918148960309,0.05,-0.05,-0.7189836297920619,1.0,-1.0,1,1761073152.9193373
159,16,-0.03909543757045575,0.0625,0.0,-0.625527001127292,1.0,0.0,0,1761073153.2101374
160,2,-0.09863441510052959,0.5,0.0,-0.19726883020105918,1.0,0.0,0,1761073250.641836
161,5,-0.05990129834607438,0.2,0.0,-0.2995064917303719,1.0,0.0,0,1761073250.957217
162,17,-0.04097078357590376,0.058823529411764705,0.0,-0.6965033207903639,1.0,0.0,0,1761073251.5076637
163,25,-0.045926729468759954,0.04,0.0,-1.148168236718999,1.0,0.0,0,1761073252.0200667
164,12,-0.03108848353662778,0.08333333333333333,0.0,-0.37306180243953335,1.0,0.0,0,1761073252.2721012
165,21,-0.03951425120746177,0.047619047619047616,0.0,-0.8297992753566972,1.0,0.0,0,1761073252.8537297
166,13,-0.04301753443439688,0.07692307692307693,-0.15384615384615385,-0.5592279476471594,1.0,-2.0,2,1761073253.0783713
167,10,-0.04392826305471984,0.1,0.0,-0.4392826305471984,1.0,0.0,0,1761073253.313211
168,20,-0.0431402250064031,0.05,-0.1,-0.862804500128062,1.0,-2.0,2,1761073253.9055498
169,9,-0.030094495893674703,0.1111111111111111,0.0,-0.2708504630430723,1.0,0.0,0,1761073254.1116104
170,14,-0.05009897198754939,0.07142857142857142,0.0,-0.7013856078256915,1.0,0.0,0,1761073254.6373699
171,19,-0.05277427740298854,0.05263157894736842,-0.3157894736842105,-1.0027112706567822,1.0,-6.0,6,1761073255.1770234
172,17,-0.04988639063311489,0.0,-0.11764705882352941,-0.8480686407629531,0.0,-2.0,2,1761073255.5555222
173,18,-0.03188192697938651,0.05555555555555555,0.0,-0.5738746856289572,1.0,0.0,0,1761073255.9888728
174,11,-0.0405073310705433,0.09090909090909091,0.0,-0.44558064177597634,1.0,0.0,0,1761073256.2015262
175,18,-0.05639267706243981,0.05555555555555555,-0.05555555555555555,-1.0150681871239167,1.0,-1.0,1,1761073256.655233
176,22,-0.030593982575636745,0.045454545454545456,0.0,-0.6730676166640084,1.0,0.0,0,1761073257.0776134
177,17,-0.04421450785729745,0.058823529411764705,-0.7647058823529411,-0.7516466335740566,1.0,-13.0,13,1761073257.4646966
178,22,-0.041528331668145915,0.045454545454545456,0.0,-0.9136232966992102,1.0,0.0,0,1761073257.8861973
179,13,-0.05824067730128611,0.07692307692307693,0.0,-0.7571288049167194,1.0,0.0,0,1761073358.0402315
180,26,-0.0365952023700397,0.038461538461538464,0.0,-0.9514752616210321,1.0,0.0,0,1761073358.5304892
181,11,-0.03543571941352962,0.09090909090909091,0.0,-0.3897929135488258,1.0,0.0,0,1761073358.7769177
182,17,-0.02724670586895623,0.058823529411764705,0.0,-0.4631939997722559,1.0,0.0,0,1761073359.204595
183,20,-0.04290666319474334,0.05,-0.15,-0.8581332638948668,1.0,-3.0,3,1761073359.6528156
184,9,-0.0506683954280077,0.1111111111111111,0.0,-0.4560155588520693,1.0,0.0,0,1761073359.8287418
185,18,-0.04571213696042818,0.05555555555555555,0.0,-0.8228184652877073,1.0,0.0,0,1761073360.206181
186,18,-0.0377423821480144,0.05555555555555555,-0.2222222222222222,-0.6793628786642592,1.0,-4.0,4,1761073360.615009
187,5,-0.03732702138606283,0.2,0.0,-0.18663510693031415,1.0,0.0,0,1761073360.7627108
188,3,-0.05034311995441579,0.0,0.0,-0.15102935986324736,0.0,0.0,0,1761073361.0161088
189,12,-0.041288353991218225,0.0,0.0,-0.49546024789461873,0.0,0.0,0,1761073361.4908118
190,5,-0.06107762070946554,0.2,0.0,-0.3053881035473277,1.0,0.0,0,1761073361.6179955
191,16,-0.03588344171704096,0.0625,0.0,-0.5741350674726554,1.0,0.0,0,1761073362.0936658
192,13,-0.042542796141360514,0.07692307692307693,-0.07692307692307693,-0.5530563498376867,1.0,-1.0,1,1761073362.3927407
193,6,-0.0563973975274682,0.16666666666666666,0.0,-0.33838438516480923,1.0,0.0,0,1761073362.6783483
194,4,-0.08063505757050754,0.25,0.0,-0.32254023028203016,1.0,0.0,0,1761073362.9481876
195,11,-0.04994443070750545,0.09090909090909091,0.0,-0.5493887377825599,1.0,0.0,0,1761073363.450241
196,7,-0.04092737308053418,0.14285714285714285,0.0,-0.28649161156373926,1.0,0.0,0,1761073363.7370002
197,21,-0.028966060891710492,0.047619047619047616,0.0,-0.6082872787259204,1.0,0.0,0,1761073364.2597837
198,2,-0.09315691246671884,0.0,0.0,-0.18631382493343768,0.0,0.0,0,1761073364.3489227
199,10,-0.031352009872061146,0.1,0.0,-0.31352009872061143,1.0,0.0,0,1761073364.7784204
200,6,-0.04784831481243621,0.16666666666666666,0.0,-0.2870898888746173,1.0,0.0,0,1761073365.078214
201,3,-0.031032164007306993,0.0,0.0,-0.09309649202192098,0.0,0.0,0,1761073467.6086686
202,19,-0.035379467755525036,0.05263157894736842,0.0,-0.6722098873549757,1.0,0.0,0,1761073468.218171
203,12,-0.03946202203310257,0.08333333333333333,0.0,-0.47354426439723085,1.0,0.0,0,1761073468.4670746
204,9,-0.054241821577171064,0.1111111111111111,0.0,-0.48817639419453956,1.0,0.0,0,1761073468.718091
205,22,-0.02764650027571701,0.045454545454545456,0.0,-0.6082230060657742,1.0,0.0,0,1761073469.2773383
206,16,-0.024834156213162064,0.0625,-0.0625,-0.397346499410593,1.0,-1.0,1,1761073469.6117764
207,19,-0.04225850491630414,0.05263157894736842,0.0,-0.8029115934097786,1.0,0.0,0,1761073469.9261668
208,16,-0.03732617438710811,0.0625,0.0,-0.5972187901937298,1.0,0.0,0,1761073470.2759402
209,14,-0.030058432002343625,0.07142857142857142,0.0,-0.42081804803281075,1.0,0.0,0,1761073470.5571167
210,20,-0.026766147522340134,0.05,-0.05,-0.5353229504468027,1.0,-1.0,1,1761073471.047638
211,17,-0.033333789946155046,0.058823529411764705,-0.058823529411764705,-0.5666744290846357,1.0,-1.0,1,1761073471.4203095
212,12,-0.023209874338624814,0.08333333333333333,0.0,-0.27851849206349777,1.0,0.0,0,1761073471.7336009
213,1,-0.0306135777286289,1.0,0.0,-0.0306135777286289,1.0,0.0,0,1761073471.9218335
214,7,-0.030740374033927344,0.14285714285714285,0.0,-0.2151826182374914,1.0,0.0,0,1761073472.416882
215,9,-0.04384642880530349,0.1111111111111111,0.0,-0.3946178592477314,1.0,0.0,0,1761073472.8215718
216,18,-0.0347432814089218,0.05555555555555555,0.0,-0.6253790653605924,1.0,0.0,0,1761073473.3776634
217,16,-0.03516030327748153,0.0625,-0.0625,-0.5625648524397044,1.0,-1.0,1,1761073473.7029016
218,15,-0.041851469278692446,0.06666666666666667,0.0,-0.6277720391803867,1.0,0.0,0,1761073474.0574553
219,16,-0.043574042535667226,0.0625,0.0,-0.6971846805706756,1.0,0.0,0,1761073474.3194788
220,23,-0.02462393219596457,0.043478260869565216,0.0,-0.5663504405071851,1.0,0.0,0,1761073573.774681
221,13,-0.04339092495167647,0.07692307692307693,-0.23076923076923078,-0.5640820243717941,1.0,-3.0,3,1761073574.0124936
222,21,-0.03993942433943215,0.047619047619047616,0.0,-0.8387279111280752,1.0,0.0,0,1761073574.4758894
223,3,-0.06627733659974687,0.3333333333333333,0.0,-0.19883200979924062,1.0,0.0,0,1761073574.622914
224,23,-0.03816155812116809,0.043478260869565216,0.0,-0.877715836786866,1.0,0.0,0,1761073575.483058
225,13,-0.03833677490231336,0.07692307692307693,0.0,-0.49837807373007365,1.0,0.0,0,1761073575.789604
226,14,-0.046906966037999154,0.07142857142857142,0.0,-0.6566975245319882,1.0,0.0,0,1761073576.287789
227,20,-0.03443105286879307,0.05,-0.05,-0.6886210573758614,1.0,-1.0,1,1761073576.74167
228,11,-0.04489106518991353,0.09090909090909091,0.0,-0.4938017170890488,1.0,0.0,0,1761073576.940292
229,12,-0.028415751595223217,0.08333333333333333,0.0,-0.3409890191426786,1.0,0.0,0,1761073577.2437901
230,13,-0.03863152234360517,0.07692307692307693,0.0,-0.5022097904668672,1.0,0.0,0,1761073577.6070247
231,20,-0.029153150554501045,0.05,-0.05,-0.5830630110900209,1.0,-1.0,1,1761073578.0638225
232,10,-0.04281674196805083,0.1,-0.2,-0.4281674196805083,1.0,-2.0,2,1761073578.252555
233,19,-0.03128836561007158,0.05263157894736842,0.0,-0.59447894659136,1.0,0.0,0,1761073578.7961564
234,24,-0.044262223773864934,0.041666666666666664,-0.08333333333333333,-1.0622933705727584,1.0,-2.0,2,1761073579.23689
235,11,-0.0464097793106483,0.09090909090909091,-0.18181818181818182,-0.5105075724171313,1.0,-2.0,2,1761073579.4422824
236,21,-0.0320176805038266,0.047619047619047616,-0.047619047619047616,-0.6723712905803586,1.0,-1.0,1,1761073580.0404725
237,26,-0.03775587814133903,0.038461538461538464,0.0,-0.9816528316748148,1.0,0.0,0,1761073580.5075357
238,11,-0.04509324102791889,0.0,0.0,-0.49602565130710774,0.0,0.0,0,1761073580.7049437
239,6,-0.060399793767011246,0.16666666666666666,0.0,-0.3623987626020675,1.0,0.0,0,1761073580.9685588
240,11,-0.03934186608304033,0.09090909090909091,-0.18181818181818182,-0.4327605269134436,1.0,-2.0,2,1761073680.7330034
241,19,-0.0561963463820722,0.05263157894736842,-0.10526315789473684,-1.0677305812593718,1.0,-2.0,2,1761073681.2537453
242,2,-0.07811733296896801,0.5,0.0,-0.15623466593793603,1.0,0.0,0,1761073681.31898
243,13,-0.038158659601689834,0.07692307692307693,0.0,-0.4960625748219678,1.0,0.0,0,1761073681.8608294
244,17,-0.02559559433564523,0.058823529411764705,0.0,-0.4351251037059689,1.0,0.0,0,1761073682.2938638
245,6,-0.0692413193372473,0.16666666666666666,0.0,-0.4154479160234838,1.0,0.0,0,1761073682.4257512
246,13,-0.03173216329320408,0.07692307692307693,0.0,-0.412518122811653,1.0,0.0,0,1761073682.8543556
247,12,-0.03978424276487982,0.08333333333333333,0.0,-0.47741091317855777,1.0,0.0,0,1761073683.1783304
248,14,-0.03618502199899327,0.07142857142857142,0.0,-0.5065903079859058,1.0,0.0,0,1761073683.594545
249,8,-0.04877258384817815,0.125,0.0,-0.3901806707854252,1.0,0.0,0,1761073683.788157
250,8,-0.022332343316148088,0.125,0.0,-0.1786587465291847,1.0,0.0,0,1761073684.1399152
251,14,-0.05956280501233028,0.07142857142857142,0.0,-0.8338792701726239,1.0,0.0,0,1761073684.6501274
