episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,13,-0.042269327693522096,0.07692307692307693,0.0,-0.5495012600157873,1.0,0.0,0,1761073684.6348357
252,20,-0.03692123314746721,0.05,-0.05,-0.7384246629493442,1.0,-1.0,1,1761073685.0807025
253,5,-0.06746204916577936,0.2,0.0,-0.3373102458288968,1.0,0.0,0,1761073685.2179267
254,17,-0.041296259858051826,0.058823529411764705,0.0,-0.7020364175868811,1.0,0.0,0,1761073685.6813037
255,21,-0.04043907311457325,0.047619047619047616,0.0,-0.8492205354060383,1.0,0.0,0,1761073686.026393
256,12,-0.03858584490705869,0.08333333333333333,-0.08333333333333333,-0.4630301388847043,1.0,-1.0,1,1761073686.241823
257,8,-0.03686426814963345,0.125,-0.125,-0.2949141451970676,1.0,-1.0,1,1761073686.5140166
258,2,-0.04029325359855025,0.5,0.0,-0.0805865071971005,1.0,0.0,0,1761073686.7402625
259,24,-0.035841228934288843,0.041666666666666664,0.0,-0.8601894944229322,1.0,0.0,0,1761073687.312592
260,6,-0.033127824059688386,0.16666666666666666,0.0,-0.1987669443581303,1.0,0.0,0,1761073687.4339886
261,9,-0.04101635801769618,0.1111111111111111,0.0,-0.36914722215926565,1.0,0.0,0,1761073789.9630735
262,12,-0.03499219354407802,0.08333333333333333,0.0,-0.41990632252893617,1.0,0.0,0,1761073790.409349
263,11,-0.045049860145841156,0.0,0.0,-0.4955484616042527,0.0,0.0,0,1761073790.738802
264,17,-0.0451725738815889,0.058823529411764705,-0.11764705882352941,-0.7679337559870113,1.0,-2.0,2,1761073791.1793344
265,4,-0.032177565019069994,0.25,0.0,-0.12871026007627998,1.0,0.0,0,1761073791.348463
266,1,-0.15333667642967633,1.0,0.0,-0.15333667642967633,1.0,0.0,0,1761073791.6679661
267,6,-0.041020173632592465,0.16666666666666666,-0.3333333333333333,-0.24612104179555477,1.0,-2.0,2,1761073792.0713084
268,12,-0.035720980644007375,0.08333333333333333,0.0,-0.4286517677280885,1.0,0.0,0,1761073792.441108
269,10,-0.04617908225857416,0.1,0.0,-0.46179082258574156,1.0,0.0,0,1761073792.7074497
270,11,-0.03130088980683568,0.09090909090909091,0.0,-0.3443097878751925,1.0,0.0,0,1761073793.0860398
271,25,-0.03640458594285103,0.04,0.0,-0.9101146485712757,1.0,0.0,0,1761073793.5858428
272,9,-0.04285360231197014,0.1111111111111111,0.0,-0.3856824208077313,1.0,0.0,0,1761073793.7929163
273,19,-0.03314678241517083,0.05263157894736842,0.0,-0.6297888658882457,1.0,0.0,0,1761073794.3114245
274,11,-0.04247704388403783,0.09090909090909091,-0.18181818181818182,-0.4672474827244161,1.0,-2.0,2,1761073794.510842
275,15,-0.032098604777206344,0.06666666666666667,-0.2,-0.48147907165809517,1.0,-3.0,3,1761073794.9350846
276,5,-0.04915422208499546,0.2,0.0,-0.2457711104249773,1.0,0.0,0,1761073795.042866
277,18,-0.037163628598902404,0.05555555555555555,-0.05555555555555555,-0.6689453147802433,1.0,-1.0,1,1761073795.6859868
278,12,-0.0374938289073388,0.08333333333333333,0.0,-0.44992594688806564,1.0,0.0,0,1761073795.9523427
279,19,-0.0311714023415466,0.05263157894736842,0.0,-0.5922566444893854,1.0,0.0,0,1761073796.3993318
280,18,-0.041626731812939,0.05555555555555555,0.0,-0.7492811726329021,1.0,0.0,0,1761073796.6908655
281,21,-0.040268970011191486,0.047619047619047616,0.0,-0.8456483702350212,1.0,0.0,0,1761073896.5028508
282,11,-0.0372329083534694,0.09090909090909091,0.0,-0.4095619918881634,1.0,0.0,0,1761073896.7634327
283,6,-0.04769782459889957,0.16666666666666666,0.0,-0.2861869475933974,1.0,0.0,0,1761073897.0895934
284,10,-0.03807896019796547,0.1,-0.1,-0.3807896019796547,1.0,-1.0,1,1761073897.481199
285,8,-0.04470899024931671,0.125,0.0,-0.3576719219945337,1.0,0.0,0,1761073897.7130816
286,9,-0.035160508573241114,0.1111111111111111,0.0,-0.31644457715917,1.0,0.0,0,1761073898.1752348
287,11,-0.03845187879575026,0.09090909090909091,0.0,-0.42297066675325284,1.0,0.0,0,1761073898.6312933
288,13,-0.03142129341268502,0.07692307692307693,-0.3076923076923077,-0.4084768143649053,1.0,-4.0,4,1761073898.9592748
289,16,-0.03971676663154361,0.0625,-0.0625,-0.6354682661046978,1.0,-1.0,1,1761073899.2287521
290,1,-0.036856253096063545,0.0,0.0,-0.036856253096063545,0.0,0.0,0,1761073899.2780461
291,19,-0.03381576498856491,0.05263157894736842,0.0,-0.6424995347827333,1.0,0.0,0,1761073899.9285119
292,19,-0.03160026000570162,0.05263157894736842,0.0,-0.6004049401083308,1.0,0.0,0,1761073900.2738137
293,8,-0.031584667424505046,0.0,0.0,-0.25267733939604037,0.0,0.0,0,1761073900.4628654
294,21,-0.03425451645039007,0.047619047619047616,-0.047619047619047616,-0.7193448454581916,1.0,-1.0,1,1761073901.2457962
295,18,-0.046203940568377684,0.05555555555555555,-0.8333333333333334,-0.8316709302307983,1.0,-15.0,15,1761073901.6657722
296,26,-0.04064829153558634,0.038461538461538464,-0.19230769230769232,-1.0568555799252448,1.0,-5.0,5,1761073902.2218235
297,25,-0.03604953062216366,0.04,0.0,-0.9012382655540914,1.0,0.0,0,1761073902.704133
298,9,-0.03838393024100932,0.1111111111111111,0.0,-0.3454553721690839,1.0,0.0,0,1761073902.911204
299,9,-0.04407375087217592,0.1111111111111111,0.0,-0.39666375784958324,1.0,0.0,0,1761073903.1863234
300,23,-0.024831825451033705,0.043478260869565216,-0.043478260869565216,-0.5711319853737752,1.0,-1.0,1,1761073903.608472
301,8,-0.04559896598446585,0.125,0.0,-0.3647917278757268,1.0,0.0,0,1761073903.6795113
302,5,-0.04073038213130466,0.2,0.0,-0.20365191065652327,1.0,0.0,0,1761074002.4829395
303,8,-0.03140999483966018,0.125,0.0,-0.2512799587172814,1.0,0.0,0,1761074002.8147852
304,5,-0.030885018948455762,0.2,0.0,-0.1544250947422788,1.0,0.0,0,1761074003.088983
305,23,-0.03908265687026716,0.043478260869565216,-0.4782608695652174,-0.8989011080161446,1.0,-11.0,11,1761074003.697995
306,9,-0.027139373847344245,0.1111111111111111,0.0,-0.2442543646260982,1.0,0.0,0,1761074003.9393656
307,16,-0.035418310915478396,0.0625,0.0,-0.5666929746476543,1.0,0.0,0,1761074004.4219954
308,15,-0.03840703988159688,0.06666666666666667,-0.06666666666666667,-0.5761055982239532,1.0,-1.0,1,1761074004.7265506
309,18,-0.02729079735963466,0.05555555555555555,0.0,-0.4912343524734239,1.0,0.0,0,1761074005.094233
310,21,-0.03562981002827291,0.047619047619047616,0.0,-0.7482260105937311,1.0,0.0,0,1761074005.4893062
311,23,-0.028156669786420417,0.043478260869565216,0.0,-0.6476034050876696,1.0,0.0,0,1761074005.8486495
312,14,-0.025804175568140613,0.07142857142857142,0.0,-0.3612584579539686,1.0,0.0,0,1761074006.1344984
313,9,-0.04066258113879727,0.1111111111111111,-0.3333333333333333,-0.36596323024917543,1.0,-3.0,3,1761074006.3161502
314,13,-0.03812940492808223,0.07692307692307693,-0.15384615384615385,-0.495682264065069,1.0,-2.0,2,1761074006.764988
315,18,-0.024699307191163478,0.05555555555555555,0.0,-0.4445875294409426,1.0,0.0,0,1761074007.2225385
316,20,-0.03589151084944081,0.05,0.0,-0.7178302169888162,1.0,0.0,0,1761074007.5492198
317,7,-0.05324715040971131,0.14285714285714285,0.0,-0.37273005286797917,1.0,0.0,0,1761074007.7089994
318,19,-0.028122123638194108,0.0,-0.05263157894736842,-0.534320349125688,0.0,-1.0,1,1761074008.2968442
319,12,-0.0313335208767886,0.08333333333333333,0.0,-0.37600225052146313,1.0,0.0,0,1761074008.5817914
320,22,-0.0361761080512876,0.045454545454545456,0.0,-0.7958743771283272,1.0,0.0,0,1761074009.0818293
321,20,-0.03761697652238284,0.05,0.0,-0.7523395304476569,1.0,0.0,0,1761074110.3964531
322,15,-0.04722873676679182,0.06666666666666667,0.0,-0.7084310515018772,1.0,0.0,0,1761074110.6764796
323,4,-0.024134094758295987,0.25,0.0,-0.09653637903318395,1.0,0.0,0,1761074110.8925695
324,12,-0.04342522750308194,0.08333333333333333,0.0,-0.5211027300369833,1.0,0.0,0,1761074111.3611968
325,13,-0.04605039837406702,0.07692307692307693,-0.23076923076923078,-0.5986551788628712,1.0,-3.0,3,1761074111.7334814
326,5,-0.05246958450424248,0.2,0.0,-0.2623479225212124,1.0,0.0,0,1761074111.971362
327,7,-0.030492780294919444,0.14285714285714285,0.0,-0.2134494620644361,1.0,0.0,0,1761074112.486969
328,8,-0.020862038759825195,0.125,0.0,-0.16689631007860156,1.0,0.0,0,1761074112.838201
329,11,-0.04115906373770568,0.09090909090909091,0.0,-0.4527497011147625,1.0,0.0,0,1761074113.2241535
330,20,-0.030617999625655996,0.05,0.0,-0.6123599925131199,1.0,0.0,0,1761074113.721821
331,2,-0.0467833541224146,0.5,0.0,-0.0935667082448292,1.0,0.0,0,1761074113.7744808
332,1,-0.04084153496099153,1.0,0.0,-0.04084153496099153,1.0,0.0,0,1761074114.1228356
333,15,-0.03485401769144134,0.06666666666666667,0.0,-0.5228102653716201,1.0,0.0,0,1761074114.673518
334,20,-0.029391331998131143,0.05,0.0,-0.5878266399626229,1.0,0.0,0,1761074115.1433136
335,12,-0.03897992799748468,0.08333333333333333,0.0,-0.4677591359698162,1.0,0.0,0,1761074115.4016685
336,8,-0.06242089318562991,0.125,-0.125,-0.4993671454850393,1.0,-1.0,1,1761074115.5844166
337,7,-0.03258692533323417,0.14285714285714285,0.0,-0.2281084773326392,1.0,0.0,0,1761074115.8246756
338,11,-0.0300052698038466,0.09090909090909091,0.0,-0.3300579678423126,1.0,0.0,0,1761074116.3014138
339,14,-0.03482831669781231,0.07142857142857142,0.0,-0.4875964337693724,1.0,0.0,0,1761074116.781455
340,1,-0.1148746094778978,1.0,0.0,-0.1148746094778978,1.0,0.0,0,1761074116.9190626
341,21,-0.030291599748872813,0.047619047619047616,-0.047619047619047616,-0.6361235947263291,1.0,-1.0,1,1761074117.6368515
342,5,-0.04605846772510521,0.2,0.0,-0.23029233862552606,1.0,0.0,0,1761074219.2319517
343,3,-0.02300002869469997,0.3333333333333333,0.0,-0.06900008608409991,1.0,0.0,0,1761074219.53882
344,1,-0.11904129671945088,0.0,0.0,-0.11904129671945088,0.0,0.0,0,1761074219.8639235
345,15,-0.03277639892722954,0.06666666666666667,0.0,-0.49164598390844316,1.0,0.0,0,1761074220.4058652
346,16,-0.03326049107316337,0.0625,0.0,-0.5321678571706139,1.0,0.0,0,1761074220.7667341
347,13,-0.026200448279893908,0.07692307692307693,0.0,-0.3406058276386208,1.0,0.0,0,1761074221.0740361
348,9,-0.03642680036234006,0.1111111111111111,0.0,-0.3278412032610606,1.0,0.0,0,1761074221.2860487
349,12,-0.044979244557994603,0.08333333333333333,-0.08333333333333333,-0.5397509346959353,1.0,-1.0,1,1761074221.6539721
350,14,-0.029360438251063138,0.07142857142857142,0.0,-0.41104613551488395,1.0,0.0,0,1761074222.054769
351,16,-0.03518436332407517,0.0625,-0.125,-0.5629498131852028,1.0,-2.0,2,1761074222.4973927
352,11,-0.042707881225096944,0.09090909090909091,-0.18181818181818182,-0.4697866934760664,1.0,-2.0,2,1761074222.8844328
353,9,-0.03108078135992036,0.0,-0.1111111111111111,-0.27972703223928325,0.0,-1.0,1,1761074223.208701
354,14,-0.037332547627926434,0.07142857142857142,0.0,-0.5226556667909701,1.0,0.0,0,1761074223.6954274
355,8,-0.046753163711715715,0.125,0.0,-0.3740253096937257,1.0,0.0,0,1761074223.9321961
356,21,-0.034540813032751264,0.047619047619047616,-0.23809523809523808,-0.7253570736877766,1.0,-5.0,5,1761074224.5257814
357,3,-0.06639082912874793,0.3333333333333333,0.0,-0.19917248738624377,1.0,0.0,0,1761074224.6015687
358,7,-0.039930529694751804,0.14285714285714285,0.0,-0.27951370786326263,1.0,0.0,0,1761074224.9702933
359,7,-0.02866068691598256,0.14285714285714285,0.0,-0.2006248084118779,1.0,0.0,0,1761074225.334586
360,17,-0.03177327563218597,0.058823529411764705,-0.058823529411764705,-0.5401456857471615,1.0,-1.0,1,1761074225.7674387
361,17,-0.03178954520943738,0.058823529411764705,0.0,-0.5404222685604354,1.0,0.0,0,1761074226.054779
362,19,-0.03782390336308552,0.05263157894736842,-0.10526315789473684,-0.7186541638986249,1.0,-2.0,2,1761074325.3859334
363,16,-0.03324668720928904,0.0625,0.0,-0.5319469953486247,1.0,0.0,0,1761074325.702053
364,19,-0.03896490096305909,0.05263157894736842,0.0,-0.7403331182981226,1.0,0.0,0,1761074326.057046
365,7,-0.04573806042081992,0.14285714285714285,0.0,-0.32016642294573944,1.0,0.0,0,1761074326.290592
366,10,-0.030824427927810753,0.1,0.0,-0.30824427927810755,1.0,0.0,0,1761074326.673991
367,12,-0.03515531167972484,0.08333333333333333,0.0,-0.4218637401566981,1.0,0.0,0,1761074327.022542
368,18,-0.029652956694816286,0.05555555555555555,0.0,-0.5337532205066932,1.0,0.0,0,1761074327.4440882
369,16,-0.032543993478883,0.0625,0.0,-0.520703895662128,1.0,0.0,0,1761074327.8442276
370,14,-0.019947280104258232,0.07142857142857142,0.0,-0.27926192145961526,1.0,0.0,0,1761074328.1465142
371,12,-0.04854737387390292,0.08333333333333333,-0.16666666666666666,-0.582568486486835,1.0,-2.0,2,1761074328.4281104
372,22,-0.029715394955674213,0.045454545454545456,0.0,-0.6537386890248327,1.0,0.0,0,1761074328.8735156
373,6,-0.07831353010947084,0.16666666666666666,-0.3333333333333333,-0.46988118065682505,1.0,-2.0,2,1761074329.0184815
374,11,-0.04360960323944769,0.09090909090909091,0.0,-0.47970563563392454,1.0,0.0,0,1761074329.4527144
375,9,-0.04689426811229896,0.1111111111111111,-0.2222222222222222,-0.4220484130106906,1.0,-2.0,2,1761074329.783868
376,11,-0.04136635804965641,0.09090909090909091,0.0,-0.4550299385462205,1.0,0.0,0,1761074330.0957382
377,10,-0.03704302338364344,0.1,0.0,-0.37043023383643436,1.0,0.0,0,1761074330.4859238
378,17,-0.04441999744611844,0.058823529411764705,0.0,-0.7551399565840134,1.0,0.0,0,1761074331.0451026
379,21,-0.029187438813091007,0.047619047619047616,0.0,-0.6129362150749111,1.0,0.0,0,1761074331.5134413
380,9,-0.039634806471988714,0.1111111111111111,-0.1111111111111111,-0.3567132582478984,1.0,-1.0,1,1761074331.7025132
381,5,-0.025758360622830646,0.2,0.0,-0.12879180311415322,1.0,0.0,0,1761074331.963449
382,10,-0.03204466510934201,0.1,0.0,-0.3204466510934201,1.0,0.0,0,1761074432.3557308
383,15,-0.0362980864144198,0.06666666666666667,0.0,-0.544471296216297,1.0,0.0,0,1761074432.8001752
384,13,-0.03233081027738313,0.07692307692307693,-0.07692307692307693,-0.4203005336059807,1.0,-1.0,1,1761074433.0391111
385,4,-0.040683420397528355,0.25,0.0,-0.16273368159011342,1.0,0.0,0,1761074433.1411834
386,16,-0.031871324386696626,0.0625,0.0,-0.509941190187146,1.0,0.0,0,1761074433.668343
387,10,-0.030381643442026162,0.1,0.0,-0.3038164344202616,1.0,0.0,0,1761074433.8960693
388,13,-0.0242015834274712,0.07692307692307693,0.0,-0.3146205845571256,1.0,0.0,0,1761074434.380853
389,19,-0.026433860876836284,0.05263157894736842,-0.15789473684210525,-0.5022433566598894,1.0,-3.0,3,1761074434.8283997
390,17,-0.04283254139110665,0.058823529411764705,-0.5882352941176471,-0.7281532036488131,1.0,-10.0,10,1761074435.173479
391,20,-0.032709398399798105,0.05,-0.1,-0.6541879679959621,1.0,-2.0,2,1761074435.492247
392,17,-0.045287135405066514,0.058823529411764705,-0.47058823529411764,-0.7698813018861307,1.0,-8.0,8,1761074435.807033
393,21,-0.026871078958281752,0.047619047619047616,0.0,-0.5642926581239168,1.0,0.0,0,1761074436.2593033
394,16,-0.03873670088211528,0.0625,0.0,-0.6197872141138445,1.0,0.0,0,1761074436.530804
395,11,-0.028519329031262117,0.09090909090909091,0.0,-0.3137126193438833,1.0,0.0,0,1761074436.7517922
396,21,-0.022269542723084637,0.047619047619047616,-0.19047619047619047,-0.46766039718477737,1.0,-4.0,4,1761074437.2810218
397,19,-0.03332949975390272,0.05263157894736842,-0.10526315789473684,-0.6332604953241516,1.0,-2.0,2,1761074437.593856
398,14,-0.034413891693655954,0.07142857142857142,-0.2857142857142857,-0.48179448371118333,1.0,-4.0,4,1761074437.8233774
399,17,-0.031625190386088686,0.058823529411764705,0.0,-0.5376282365635077,1.0,0.0,0,1761074438.127532
400,12,-0.05152325129185515,0.08333333333333333,0.0,-0.6182790155022618,1.0,0.0,0,1761074438.3495314
401,18,-0.033155951160443946,0.05555555555555555,0.0,-0.596807120887991,1.0,0.0,0,1761074438.8018558
402,15,-0.039268309744957194,0.06666666666666667,0.0,-0.5890246461743579,1.0,0.0,0,1761074439.0673661
403,17,-0.023635705641343995,0.058823529411764705,0.0,-0.4018069959028479,1.0,0.0,0,1761074541.6367128
404,16,-0.03155341586877126,0.0625,-0.125,-0.5048546539003401,1.0,-2.0,2,1761074542.005724
405,20,-0.03344258191587296,0.05,-0.05,-0.6688516383174592,1.0,-1.0,1,1761074542.3563504
406,14,-0.035179773736492635,0.07142857142857142,0.0,-0.49251683231089693,1.0,0.0,0,1761074542.5989888
407,22,-0.03098820329548366,0.045454545454545456,-0.045454545454545456,-0.6817404725006405,1.0,-1.0,1,1761074543.0108714
408,15,-0.03505319982225701,0.06666666666666667,-0.3333333333333333,-0.5257979973338552,1.0,-5.0,5,1761074543.3287714
409,10,-0.050277015572444426,0.1,0.0,-0.5027701557244443,1.0,0.0,0,1761074543.65227
410,21,-0.031489918165501875,0.047619047619047616,-0.09523809523809523,-0.6612882814755394,1.0,-2.0,2,1761074544.2431395
411,17,-0.0398531069727525,0.058823529411764705,0.0,-0.6775028185367925,1.0,0.0,0,1761074544.5868573
412,18,-0.029610296005126737,0.05555555555555555,-0.2222222222222222,-0.5329853280922813,1.0,-4.0,4,1761074544.8798168
413,13,-0.031094897532062658,0.07692307692307693,0.0,-0.40423366791681453,1.0,0.0,0,1761074545.1319203
414,19,-0.02500516303724043,0.05263157894736842,0.0,-0.47509809770756817,1.0,0.0,0,1761074545.6059706
415,2,-0.054032801471257434,0.5,0.0,-0.10806560294251487,1.0,0.0,0,1761074545.6704066
416,11,-0.036606815327614076,0.09090909090909091,0.0,-0.40267496860375485,1.0,0.0,0,1761074546.0931263
417,7,-0.022991459822543074,0.0,0.0,-0.1609402187578015,0.0,0.0,0,1761074546.3892896
418,19,-0.03507212390414912,0.05263157894736842,0.0,-0.6663703541788333,1.0,0.0,0,1761074546.876265
419,18,-0.028370329697404415,0.05555555555555555,0.0,-0.5106659345532795,1.0,0.0,0,1761074547.150674
420,7,-0.012864930943897582,0.14285714285714285,0.0,-0.09005451660728307,1.0,0.0,0,1761074547.3191028
421,17,-0.035496785547346046,0.058823529411764705,0.0,-0.6034453543048828,1.0,0.0,0,1761074547.8051953
422,22,-0.029299672125936135,0.045454545454545456,0.0,-0.644592786770595,1.0,0.0,0,1761074548.1650171
423,10,-0.04589127251447669,0.1,-0.2,-0.4589127251447669,1.0,-2.0,2,1761074548.4108925
424,12,-0.0368394938734015,0.08333333333333333,0.0,-0.44207392648081795,1.0,0.0,0,1761074649.6851664
425,19,-0.025381918656416327,0.05263157894736842,0.0,-0.48225645447191023,1.0,0.0,0,1761074650.158523
426,13,-0.04245143576347642,0.07692307692307693,0.0,-0.5518686649251934,1.0,0.0,0,1761074650.4682708
427,11,-0.03372322211746251,0.09090909090909091,-0.09090909090909091,-0.3709554432920876,1.0,-1.0,1,1761074650.759445
428,7,-0.026574711369207988,0.14285714285714285,0.0,-0.1860229795844559,1.0,0.0,0,1761074651.0623202
429,4,-0.050572806771687524,0.25,0.0,-0.2022912270867501,1.0,0.0,0,1761074651.3943045
430,14,-0.023340772606032196,0.07142857142857142,0.0,-0.3267708164844507,1.0,0.0,0,1761074652.0256264
431,5,-0.033030876406860615,0.2,0.0,-0.16515438203430308,1.0,0.0,0,1761074652.2677958
432,22,-0.026478937530874345,0.045454545454545456,-0.09090909090909091,-0.5825366256792356,1.0,-2.0,2,1761074652.8214853
433,19,-0.030358845445002308,0.05263157894736842,-0.15789473684210525,-0.5768180634550438,1.0,-3.0,3,1761074653.141244
434,19,-0.034221673125312345,0.05263157894736842,-0.05263157894736842,-0.6502117893809345,1.0,-1.0,1,1761074653.5278728
435,18,-0.030142943375503647,0.05555555555555555,-0.05555555555555555,-0.5425729807590657,1.0,-1.0,1,1761074653.9540877
436,6,-0.0456383748761983,0.16666666666666666,0.0,-0.2738302492571898,1.0,0.0,0,1761074654.1048436
437,20,-0.02449896865586751,0.05,0.0,-0.4899793731173502,1.0,0.0,0,1761074654.7032828
438,10,-0.029901058809062343,0.1,-0.1,-0.2990105880906234,1.0,-1.0,1,1761074654.9199116
439,21,-0.03047914035461366,0.047619047619047616,0.0,-0.6400619474468868,1.0,0.0,0,1761074655.4777877
440,21,-0.03281359604327744,0.047619047619047616,0.0,-0.6890855169088262,1.0,0.0,0,1761074655.9245028
441,10,-0.030263886977150285,0.1,0.0,-0.30263886977150284,1.0,0.0,0,1761074656.0960352
442,13,-0.03118473537212416,0.07692307692307693,0.0,-0.40540155983761406,1.0,0.0,0,1761074656.5201623
443,7,-0.04151024353900399,0.14285714285714285,0.0,-0.2905717047730279,1.0,0.0,0,1761074656.7187195
444,15,-0.026322167198477662,0.06666666666666667,0.0,-0.3948325079771649,1.0,0.0,0,1761074657.0776699
445,3,-0.0533004825432891,0.0,0.0,-0.1599014476298673,0.0,0.0,0,1761074657.1076932
446,12,-0.0333862800388745,0.08333333333333333,-0.08333333333333333,-0.40063536046649395,1.0,-1.0,1,1761074756.7292745
447,9,-0.03160368151545277,0.1111111111111111,0.0,-0.28443313363907496,1.0,0.0,0,1761074757.0421696
448,19,-0.027901445444939988,0.05263157894736842,0.0,-0.5301274634538597,1.0,0.0,0,1761074757.5499048
449,14,-0.034929012771008135,0.07142857142857142,0.0,-0.4890061787941139,1.0,0.0,0,1761074757.8250391
450,20,-0.024362566084963073,0.05,0.0,-0.48725132169926144,1.0,0.0,0,1761074758.238695
451,17,-0.03248430518670471,0.058823529411764705,-0.058823529411764705,-0.5522331881739801,1.0,-1.0,1,1761074758.5232725
452,4,-0.02084955869748141,0.25,0.0,-0.08339823478992564,1.0,0.0,0,1761074758.6080759
453,17,-0.028493440139277904,0.058823529411764705,0.0,-0.48438848236772436,1.0,0.0,0,1761074759.1269507
454,18,-0.0298364927086183,0.05555555555555555,0.0,-0.5370568687551294,1.0,0.0,0,1761074759.5076065
455,10,-0.03533718508273605,0.1,0.0,-0.35337185082736045,1.0,0.0,0,1761074759.7354496
456,19,-0.037764919463466655,0.05263157894736842,0.0,-0.7175334698058664,1.0,0.0,0,1761074760.1816092
457,8,-0.04097864598924378,0.125,0.0,-0.3278291679139502,1.0,0.0,0,1761074760.3899274
458,7,-0.04504176115920516,0.14285714285714285,0.0,-0.31529232811443614,1.0,0.0,0,1761074760.6907015
459,17,-0.027674604668025373,0.058823529411764705,0.0,-0.4704682793564313,1.0,0.0,0,1761074761.3140316
460,12,-0.03504330811792491,0.08333333333333333,0.0,-0.4205196974150989,1.0,0.0,0,1761074761.6305554
461,10,-0.030017406347283983,0.1,0.0,-0.3001740634728398,1.0,0.0,0,1761074761.9981923
462,19,-0.03415960977152261,0.05263157894736842,0.0,-0.6490325856589296,1.0,0.0,0,1761074762.465217
463,9,-0.028651867257452827,0.1111111111111111,0.0,-0.25786680531707545,1.0,0.0,0,1761074762.6563904
464,9,-0.039546007216553894,0.1111111111111111,-0.1111111111111111,-0.35591406494898503,1.0,-1.0,1,1761074762.9360666
465,11,-0.018626429403672675,0.09090909090909091,0.0,-0.2048907234403994,1.0,0.0,0,1761074763.2593238
466,24,-0.03387807616626498,0.041666666666666664,0.0,-0.8130738279903595,1.0,0.0,0,1761074864.0669942
467,12,-0.037660098534828934,0.08333333333333333,0.0,-0.4519211824179472,1.0,0.0,0,1761074864.279809
468,10,-0.03013231893383154,0.1,0.0,-0.3013231893383154,1.0,0.0,0,1761074864.640585
469,9,-0.03344184148719829,0.1111111111111111,0.0,-0.3009765733847846,1.0,0.0,0,1761074864.961304
470,18,-0.025754667046066118,0.05555555555555555,0.0,-0.4635840068291901,1.0,0.0,0,1761074865.4414012
471,6,-0.02515294196399408,0.16666666666666666,-0.16666666666666666,-0.1509176517839645,1.0,-1.0,1,1761074865.6207871
472,15,-0.0315969798989665,0.06666666666666667,0.0,-0.4739546984844975,1.0,0.0,0,1761074866.0530262
473,18,-0.0276196705300244,0.05555555555555555,0.0,-0.49715406954043917,1.0,0.0,0,1761074866.464865
474,5,-0.04984227965545323,0.2,0.0,-0.24921139827726616,1.0,0.0,0,1761074866.568921
475,15,-0.024349266581251302,0.06666666666666667,0.0,-0.3652389987187695,1.0,0.0,0,1761074867.1707168
476,14,-0.044319124203786406,0.07142857142857142,-0.07142857142857142,-0.6204677388530097,1.0,-1.0,1,1761074867.5306723
477,9,-0.03496052407290704,0.1111111111111111,0.0,-0.3146447166561634,1.0,0.0,0,1761074867.7945724
478,19,-0.025222205998245973,0.05263157894736842,0.0,-0.4792219139666735,1.0,0.0,0,1761074868.3056798
479,5,-0.01999636780022237,0.2,0.0,-0.09998183900111185,1.0,0.0,0,1761074868.4808104
480,9,-0.0386229081075972,0.1111111111111111,0.0,-0.3476061729683748,1.0,0.0,0,1761074868.8249319
481,20,-0.029079902791657307,0.05,0.0,-0.5815980558331462,1.0,0.0,0,1761074869.300833
482,15,-0.041948078076885734,0.06666666666666667,-0.06666666666666667,-0.629221171153286,1.0,-1.0,1,1761074869.6386456
483,1,-0.05508837376795939,0.0,0.0,-0.05508837376795939,0.0,0.0,0,1761074869.7675598
484,8,-0.027468097216355417,0.125,-0.125,-0.21974477773084333,1.0,-1.0,1,1761074870.1842532
485,14,-0.035397521600254216,0.07142857142857142,0.0,-0.495565302403559,1.0,0.0,0,1761074870.579153
486,18,-0.035233751660847634,0.05555555555555555,0.0,-0.6342075298952574,1.0,0.0,0,1761074970.8295908
487,7,-0.03325307255372927,0.14285714285714285,-0.14285714285714285,-0.2327715078761049,1.0,-1.0,1,1761074970.983568
488,11,-0.0307287428772536,0.09090909090909091,-0.18181818181818182,-0.3380161716497896,1.0,-2.0,2,1761074971.4134665
489,15,-0.02500810561366023,0.06666666666666667,-0.06666666666666667,-0.37512158420490344,1.0,-1.0,1,1761074971.8049011
490,7,-0.04029446880583944,0.14285714285714285,0.0,-0.28206128164087607,1.0,0.0,0,1761074972.0671546
491,14,-0.02266553809837978,0.07142857142857142,-0.21428571428571427,-0.3173175333773169,1.0,-3.0,3,1761074972.4690263
492,3,-0.04664222257002498,0.3333333333333333,0.0,-0.13992666771007495,1.0,0.0,0,1761074972.6579986
493,18,-0.03376224517242307,0.05555555555555555,-0.05555555555555555,-0.6077204131036154,1.0,-1.0,1,1761074973.2188864
494,14,-0.031866440273317684,0.07142857142857142,0.0,-0.44613016382644755,1.0,0.0,0,1761074973.5076067
495,12,-0.027835278720489826,0.08333333333333333,0.0,-0.3340233446458779,1.0,0.0,0,1761074973.7535214
496,4,-0.021893317731005557,0.25,-0.75,-0.08757327092402223,1.0,-3.0,3,1761074973.8991354
497,4,-0.011866266095137261,0.25,0.0,-0.047465064380549045,1.0,0.0,0,1761074974.2340684
498,11,-0.02620766906551225,0.09090909090909091,0.0,-0.28828435972063476,1.0,0.0,0,1761074974.6660528
499,20,-0.03468747591971818,0.05,-0.2,-0.6937495183943636,1.0,-4.0,4,1761074975.1045594
