episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,12,-0.032813125746646195,0.08333333333333333,0.0,-0.39375750895975437,1.0,0.0,0,1761073685.333779
254,18,-0.028181613117856434,0.05555555555555555,0.0,-0.5072690361214158,1.0,0.0,0,1761073685.693816
255,17,-0.03325510386808527,0.058823529411764705,-0.058823529411764705,-0.5653367657574496,1.0,-1.0,1,1761073685.9751163
256,10,-0.031152397990653807,0.1,0.0,-0.3115239799065381,1.0,0.0,0,1761073686.2123652
257,10,-0.04167694251374275,0.1,0.0,-0.41676942513742754,1.0,0.0,0,1761073686.5467947
258,10,-0.03452158843792637,0.1,0.0,-0.3452158843792637,1.0,0.0,0,1761073686.8674662
259,6,-0.040649512641072694,0.16666666666666666,0.0,-0.24389707584643616,1.0,0.0,0,1761073687.0617096
260,24,-0.02772254393738806,0.041666666666666664,0.0,-0.6653410544973134,1.0,0.0,0,1761073789.800957
261,24,-0.0313011745381675,0.041666666666666664,0.0,-0.75122818891602,1.0,0.0,0,1761073790.1638467
262,4,-0.026793027961061675,0.25,0.0,-0.1071721118442467,1.0,0.0,0,1761073790.2608924
263,11,-0.04456301973531647,0.09090909090909091,0.0,-0.4901932170884812,1.0,0.0,0,1761073790.738802
264,8,-0.04852483846630978,0.125,0.0,-0.38819870773047827,1.0,0.0,0,1761073791.047664
265,14,-0.02300508548548533,0.07142857142857142,0.0,-0.32207119679679463,1.0,0.0,0,1761073791.4897425
266,14,-0.04559852909071433,0.07142857142857142,0.0,-0.6383794072700006,1.0,0.0,0,1761073791.9009955
267,9,-0.05780146916778614,0.1111111111111111,-0.2222222222222222,-0.5202132225100753,1.0,-2.0,2,1761073792.1179533
268,10,-0.042824760169957246,0.1,0.0,-0.42824760169957243,1.0,0.0,0,1761073792.4152458
269,1,-0.07786260551178592,0.0,0.0,-0.07786260551178592,0.0,0.0,0,1761073792.5800815
270,2,-0.06799633816362739,0.5,0.0,-0.13599267632725479,1.0,0.0,0,1761073792.916671
271,21,-0.033278644869622634,0.047619047619047616,-0.09523809523809523,-0.6988515422620754,1.0,-2.0,2,1761073793.529724
272,11,-0.039104000866730666,0.09090909090909091,0.0,-0.4301440095340373,1.0,0.0,0,1761073793.8318727
273,2,-0.05245596003256255,0.5,0.0,-0.1049119200651251,1.0,0.0,0,1761073794.0707867
274,13,-0.03961272461585307,0.07692307692307693,0.0,-0.5149654200060899,1.0,0.0,0,1761073794.5521498
275,8,-0.04486183634698783,0.125,0.0,-0.35889469077590264,1.0,0.0,0,1761073794.8407197
276,13,-0.03699000364915152,0.07692307692307693,0.0,-0.4808700474389697,1.0,0.0,0,1761073795.195602
277,16,-0.02887492709319373,0.0625,-0.0625,-0.46199883349109966,1.0,-1.0,1,1761073795.6507556
278,16,-0.04396689643711114,0.0625,0.0,-0.7034703429937782,1.0,0.0,0,1761073796.0164275
279,14,-0.03684967594571265,0.07142857142857142,-0.07142857142857142,-0.5158954632399771,1.0,-1.0,1,1761073796.3275728
280,13,-0.03049208308448518,0.07692307692307693,0.0,-0.3963970800983073,1.0,0.0,0,1761073796.6304533
281,9,-0.040667119233404325,0.1111111111111111,0.0,-0.3660040731006389,1.0,0.0,0,1761073896.3093379
282,21,-0.0405314844190006,0.047619047619047616,0.0,-0.8511611727990126,1.0,0.0,0,1761073896.9502752
283,1,-0.2594031696471999,1.0,0.0,-0.2594031696471999,1.0,0.0,0,1761073897.0012424
284,11,-0.051168815337149634,0.09090909090909091,-0.45454545454545453,-0.562856968708646,1.0,-5.0,5,1761073897.4937255
285,20,-0.028218143775665838,0.05,0.0,-0.5643628755133168,1.0,0.0,0,1761073897.9365613
286,11,-0.034940194567374565,0.09090909090909091,0.0,-0.38434214024112023,1.0,0.0,0,1761073898.2186134
287,15,-0.028259818438060125,0.06666666666666667,0.0,-0.42389727657090187,1.0,0.0,0,1761073898.6935306
288,6,-0.03962833947448322,0.16666666666666666,-0.6666666666666666,-0.23777003684689935,1.0,-4.0,4,1761073898.8442514
289,14,-0.03654559636666821,0.07142857142857142,0.0,-0.5116383491333549,1.0,0.0,0,1761073899.2019215
290,19,-0.0352670613530587,0.05263157894736842,-0.10526315789473684,-0.6700741657081153,1.0,-2.0,2,1761073899.5432634
291,18,-0.035955215427009114,0.05555555555555555,0.0,-0.6471938776861641,1.0,0.0,0,1761073899.9111662
292,12,-0.026097432154365403,0.08333333333333333,0.0,-0.31316918585238485,1.0,0.0,0,1761073900.1620321
293,16,-0.031886066127616124,0.0625,0.0,-0.510177058041858,1.0,0.0,0,1761073900.6035197
294,24,-0.0352612204372181,0.041666666666666664,0.0,-0.8462692904932344,1.0,0.0,0,1761073901.289683
295,10,-0.04100349741365707,0.0,0.0,-0.4100349741365707,0.0,0.0,0,1761073901.5494993
296,2,-0.14697899517864052,0.5,0.0,-0.29395799035728104,1.0,0.0,0,1761073901.8261964
297,22,-0.037395085408847076,0.045454545454545456,0.0,-0.8226918789946357,1.0,0.0,0,1761073902.6616244
298,16,-0.04478683556432017,0.0625,0.0,-0.7165893690291227,1.0,0.0,0,1761073903.0179946
299,8,-0.03920249867718613,0.125,0.0,-0.31361998941748903,1.0,0.0,0,1761073903.1720421
300,11,-0.03842372126720899,0.09090909090909091,-0.09090909090909091,-0.42266093393929893,1.0,-1.0,1,1761073903.5136364
301,24,-0.028944688001297802,0.041666666666666664,0.0,-0.6946725120311472,1.0,0.0,0,1761074002.375832
302,13,-0.03434489921783315,0.07692307692307693,0.0,-0.446483689831831,1.0,0.0,0,1761074002.5934892
303,18,-0.03667302080023375,0.05555555555555555,0.0,-0.6601143744042075,1.0,0.0,0,1761074002.9425917
304,6,-0.05241145262767172,0.16666666666666666,0.0,-0.3144687157660303,1.0,0.0,0,1761074003.1067736
305,18,-0.040585700610286574,0.05555555555555555,-0.5,-0.7305426109851584,1.0,-9.0,9,1761074003.618659
306,11,-0.03772876271646475,0.09090909090909091,0.0,-0.4150163898811122,1.0,0.0,0,1761074003.9688015
307,14,-0.030491475339127126,0.07142857142857142,0.0,-0.42688065474777975,1.0,0.0,0,1761074004.3965158
308,11,-0.0284828819385935,0.09090909090909091,-0.09090909090909091,-0.3133117013245285,1.0,-1.0,1,1761074004.6698294
309,14,-0.04788440055368298,0.07142857142857142,0.0,-0.6703816077515617,1.0,0.0,0,1761074005.0340428
310,21,-0.030783555376124164,0.047619047619047616,0.0,-0.6464546628986074,1.0,0.0,0,1761074005.4893062
311,15,-0.048226011529343006,0.06666666666666667,-0.26666666666666666,-0.7233901729401451,1.0,-4.0,4,1761074005.7413912
312,3,-0.04493661907832588,0.3333333333333333,0.0,-0.13480985723497763,1.0,0.0,0,1761074005.9348686
313,6,-0.046898541624879386,0.16666666666666666,0.0,-0.2813912497492763,1.0,0.0,0,1761074006.2709517
314,17,-0.03892697601153373,0.058823529411764705,0.0,-0.6617585921960734,1.0,0.0,0,1761074006.8341858
315,2,-0.025060612270404726,0.5,0.0,-0.05012122454080945,1.0,0.0,0,1761074006.9523053
316,7,-0.04382799357356428,0.14285714285714285,0.0,-0.30679595501495,1.0,0.0,0,1761074007.3719242
317,4,-0.05413055201371425,0.25,0.0,-0.216522208054857,1.0,0.0,0,1761074007.6493318
318,5,-0.04277845911848903,0.2,0.0,-0.21389229559244516,1.0,0.0,0,1761074008.029353
319,16,-0.02747611640266328,0.0625,0.0,-0.4396178624426125,1.0,0.0,0,1761074008.6397
320,17,-0.03529008991642177,0.058823529411764705,0.0,-0.5999315285791701,1.0,0.0,0,1761074009.0066688
321,10,-0.04195313166258068,0.1,0.0,-0.41953131662580684,1.0,0.0,0,1761074009.3129795
322,2,-0.0537118080654511,0.5,-0.5,-0.1074236161309022,1.0,-1.0,1,1761074110.460199
323,17,-0.028250090893904428,0.058823529411764705,-0.11764705882352941,-0.4802515451963753,1.0,-2.0,2,1761074111.0804613
324,12,-0.03683694022670252,0.08333333333333333,0.0,-0.44204328272043025,1.0,0.0,0,1761074111.3611968
325,18,-0.03624783978130706,0.05555555555555555,-0.16666666666666666,-0.6524611160635271,1.0,-3.0,3,1761074111.7995787
326,15,-0.03562917122731947,0.06666666666666667,0.0,-0.5344375684097921,1.0,0.0,0,1761074112.1421945
327,9,-0.031368180779755575,0.1111111111111111,0.0,-0.28231362701780016,1.0,0.0,0,1761074112.5187807
328,14,-0.03179419264669864,0.07142857142857142,-0.07142857142857142,-0.44511869705378093,1.0,-1.0,1,1761074112.9501312
329,23,-0.038840447059492106,0.043478260869565216,0.0,-0.8933302823683185,1.0,0.0,0,1761074113.3990006
330,11,-0.03231220846713636,0.09090909090909091,0.0,-0.35543429313849995,1.0,0.0,0,1761074113.613367
331,22,-0.02810327699356422,0.045454545454545456,-0.045454545454545456,-0.6182720938584129,1.0,-1.0,1,1761074114.0613976
332,10,-0.0451865286598851,0.1,0.0,-0.451865286598851,1.0,0.0,0,1761074114.2573512
333,14,-0.04342863098565949,0.07142857142857142,-0.07142857142857142,-0.6080008337992329,1.0,-1.0,1,1761074114.6589644
334,18,-0.026820402173036658,0.05555555555555555,0.0,-0.48276723911465985,1.0,0.0,0,1761074115.1054883
335,15,-0.042424546519196325,0.06666666666666667,-0.13333333333333333,-0.6363681977879448,1.0,-2.0,2,1761074115.4416664
336,11,-0.02483732814299152,0.09090909090909091,-0.2727272727272727,-0.2732106095729067,1.0,-3.0,3,1761074115.6274645
337,6,-0.024950767704524892,0.16666666666666666,0.0,-0.14970460622714934,1.0,0.0,0,1761074115.809354
338,17,-0.036720520225275964,0.058823529411764705,-0.058823529411764705,-0.6242488438296914,1.0,-1.0,1,1761074116.400652
339,13,-0.0383995578800659,0.07692307692307693,-0.07692307692307693,-0.49919425244085674,1.0,-1.0,1,1761074116.7620199
340,21,-0.035037109397138506,0.047619047619047616,0.0,-0.7357792973399087,1.0,0.0,0,1761074117.2661302
341,9,-0.040767521192336544,0.1111111111111111,0.0,-0.3669076907310289,1.0,0.0,0,1761074117.4666042
342,21,-0.037453276678556705,0.047619047619047616,0.0,-0.7865188102496908,1.0,0.0,0,1761074219.471873
343,9,-0.016047941349247332,0.1111111111111111,0.0,-0.144431472143226,1.0,0.0,0,1761074219.6410801
344,23,-0.02887907986161815,0.043478260869565216,0.0,-0.6642188368172175,1.0,0.0,0,1761074220.157704
345,22,-0.0340880570641903,0.045454545454545456,0.0,-0.7499372554121865,1.0,0.0,0,1761074220.4866788
346,15,-0.03778666341178956,0.06666666666666667,0.0,-0.5667999511768433,1.0,0.0,0,1761074220.7510028
347,10,-0.02896263774189305,0.1,0.0,-0.2896263774189305,1.0,0.0,0,1761074221.022593
348,13,-0.03852369350559919,0.07692307692307693,0.0,-0.5008080155727895,1.0,0.0,0,1761074221.3480487
349,12,-0.031527657950992945,0.08333333333333333,0.0,-0.37833189541191536,1.0,0.0,0,1761074221.6539721
350,15,-0.04145966973882374,0.06666666666666667,0.0,-0.6218950460823561,1.0,0.0,0,1761074222.069779
351,19,-0.036178042580142254,0.05263157894736842,-0.10526315789473684,-0.6873828090227029,1.0,-2.0,2,1761074222.5503144
352,4,-0.03913307382362063,0.25,0.0,-0.1565322952944825,1.0,0.0,0,1761074222.76363
353,3,-0.034152725717289494,0.3333333333333333,0.0,-0.10245817715186847,1.0,0.0,0,1761074223.103499
354,16,-0.03486240804406166,0.0625,0.0,-0.5577985287049866,1.0,0.0,0,1761074223.7265518
355,6,-0.044687534528679594,0.16666666666666666,0.0,-0.26812520717207755,1.0,0.0,0,1761074223.8897161
356,11,-0.040221561770122524,0.09090909090909091,0.0,-0.44243717947134775,1.0,0.0,0,1761074224.3682323
357,20,-0.03170984159709163,0.05,0.0,-0.6341968319418325,1.0,0.0,0,1761074224.838647
358,11,-0.04009049319839126,0.09090909090909091,0.0,-0.44099542518230384,1.0,0.0,0,1761074225.0295649
359,12,-0.022475450254472767,0.08333333333333333,0.0,-0.2697054030536732,1.0,0.0,0,1761074225.408747
360,12,-0.03170411626325308,0.08333333333333333,0.0,-0.380449395159037,1.0,0.0,0,1761074225.7072866
361,19,-0.03818426885796703,0.05263157894736842,0.0,-0.7255011083013736,1.0,0.0,0,1761074226.0811136
362,6,-0.023372602025947303,0.16666666666666666,0.0,-0.1402356121556838,1.0,0.0,0,1761074325.1768527
363,12,-0.045629880985161936,0.08333333333333333,-0.3333333333333333,-0.5475585718219432,1.0,-4.0,4,1761074325.6456943
364,17,-0.03578983272060113,0.058823529411764705,0.0,-0.6084271562502191,1.0,0.0,0,1761074326.0295765
365,10,-0.03473412988028376,0.1,0.0,-0.3473412988028376,1.0,0.0,0,1761074326.3369331
366,7,-0.03957309294518074,0.14285714285714285,0.0,-0.2770116506162652,1.0,0.0,0,1761074326.6322775
367,5,-0.07716771099463308,0.2,0.0,-0.38583855497316544,1.0,0.0,0,1761074326.9193964
368,13,-0.04245768222496929,0.07692307692307693,-0.07692307692307693,-0.5519498689246007,1.0,-1.0,1,1761074327.3718011
369,21,-0.027565189695329635,0.047619047619047616,0.0,-0.5788689836019223,1.0,0.0,0,1761074327.9110823
370,19,-0.03374924830901124,0.05263157894736842,-0.15789473684210525,-0.6412357178712136,1.0,-3.0,3,1761074328.2116346
371,20,-0.03709072518712701,0.05,0.0,-0.7418145037425403,1.0,0.0,0,1761074328.531755
372,12,-0.0421906125010143,0.08333333333333333,-0.08333333333333333,-0.5062873500121716,1.0,-1.0,1,1761074328.741028
373,5,-0.028804710283365047,0.2,0.0,-0.14402355141682524,1.0,0.0,0,1761074328.9993243
374,18,-0.033769195520971323,0.05555555555555555,0.0,-0.6078455193774838,1.0,0.0,0,1761074329.5495255
375,11,-0.027017649387382492,0.09090909090909091,0.0,-0.2971941432612074,1.0,0.0,0,1761074329.8130038
376,20,-0.03920021953664336,0.05,0.0,-0.7840043907328673,1.0,0.0,0,1761074330.2327008
377,12,-0.03369175644492021,0.08333333333333333,0.0,-0.4043010773390425,1.0,0.0,0,1761074330.5261781
378,21,-0.030864196871196663,0.047619047619047616,0.0,-0.64814813429513,1.0,0.0,0,1761074331.1111665
379,14,-0.0405220020982873,0.07142857142857142,0.0,-0.5673080293760222,1.0,0.0,0,1761074331.4099343
380,9,-0.03921530297106512,0.1111111111111111,-0.1111111111111111,-0.35293772673958607,1.0,-1.0,1,1761074331.7025132
381,23,-0.027900163566207704,0.043478260869565216,-0.08695652173913043,-0.6417037620227772,1.0,-2.0,2,1761074332.204527
382,5,-0.0739053855790005,0.2,-0.4,-0.3695269278950025,1.0,-2.0,2,1761074332.3036592
383,12,-0.03527475560258015,0.08333333333333333,0.0,-0.4232970672309618,1.0,0.0,0,1761074432.756703
384,8,-0.028548956137563093,0.125,0.0,-0.22839164910050475,1.0,0.0,0,1761074432.9690225
385,17,-0.034952974423167193,0.058823529411764705,0.0,-0.5942005651938422,1.0,0.0,0,1761074433.3263562
386,13,-0.03334664306628316,0.07692307692307693,0.0,-0.43350635986168107,1.0,0.0,0,1761074433.6301618
387,12,-0.04037762193736004,0.08333333333333333,-0.08333333333333333,-0.48453146324832047,1.0,-1.0,1,1761074433.9278865
388,14,-0.03405302787338286,0.07142857142857142,0.0,-0.47674239022736,1.0,0.0,0,1761074434.3987978
389,11,-0.024906935276374362,0.09090909090909091,0.0,-0.273976288040118,1.0,0.0,0,1761074434.719263
390,13,-0.029385550699200104,0.07692307692307693,0.0,-0.38201215908960134,1.0,0.0,0,1761074435.120829
391,15,-0.028583665072731905,0.06666666666666667,-0.06666666666666667,-0.42875497609097857,1.0,-1.0,1,1761074435.4281788
392,17,-0.025976118035432833,0.058823529411764705,-0.47058823529411764,-0.44159400660235815,1.0,-8.0,8,1761074435.807033
393,14,-0.042316610000937775,0.07142857142857142,0.0,-0.5924325400131288,1.0,0.0,0,1761074436.1545582
394,18,-0.034246438604265274,0.05555555555555555,0.0,-0.616435894876775,1.0,0.0,0,1761074436.5578306
395,4,-0.044606230205867695,0.25,0.0,-0.17842492082347078,1.0,0.0,0,1761074436.644689
396,14,-0.03412239850360087,0.07142857142857142,0.0,-0.4777135790504122,1.0,0.0,0,1761074437.1865768
397,10,-0.0329250556199162,0.1,0.0,-0.32925055619916205,1.0,0.0,0,1761074437.4810188
398,15,-0.04463680529008723,0.06666666666666667,-0.2,-0.6695520793513084,1.0,-3.0,3,1761074437.8355248
399,18,-0.03317601524206389,0.05555555555555555,0.0,-0.59716827435715,1.0,0.0,0,1761074438.1399624
400,15,-0.027079241110395856,0.06666666666666667,-0.06666666666666667,-0.40618861665593786,1.0,-1.0,1,1761074438.3894422
401,17,-0.0299458181487415,0.058823529411764705,0.0,-0.5090789085286055,1.0,0.0,0,1761074438.7870698
402,7,-0.04675227410590847,0.14285714285714285,0.0,-0.3272659187413593,1.0,0.0,0,1761074438.9636428
403,5,-0.05523552596086874,0.2,0.0,-0.2761776298043437,1.0,0.0,0,1761074439.1678708
404,7,-0.02616627924013887,0.14285714285714285,0.0,-0.1831639546809721,1.0,0.0,0,1761074541.8466117
405,16,-0.03370088721517192,0.0625,0.0,-0.5392141954427507,1.0,0.0,0,1761074542.3079574
406,12,-0.03709106804893766,0.08333333333333333,0.0,-0.44509281658725186,1.0,0.0,0,1761074542.5695803
407,10,-0.03516626001595949,0.1,0.0,-0.3516626001595949,1.0,0.0,0,1761074542.8594663
408,21,-0.039183523239712977,0.047619047619047616,-0.19047619047619047,-0.8228539880339725,1.0,-4.0,4,1761074543.4308248
409,2,-0.07623337417402931,0.0,0.0,-0.15246674834805862,0.0,0.0,0,1761074543.4995701
410,23,-0.0341966910080115,0.043478260869565216,-0.08695652173913043,-0.7865238931842645,1.0,-2.0,2,1761074544.2772577
411,4,-0.04485329308388327,0.0,0.0,-0.17941317233553308,0.0,0.0,0,1761074544.3992
412,20,-0.03580917869843998,0.05,-0.2,-0.7161835739687996,1.0,-4.0,4,1761074544.90421
413,17,-0.034783223944558316,0.058823529411764705,-0.11764705882352941,-0.5913148070574914,1.0,-2.0,2,1761074545.1917307
414,17,-0.0400514721827595,0.058823529411764705,-0.058823529411764705,-0.6808750271069115,1.0,-1.0,1,1761074545.580139
415,20,-0.028124832052392617,0.05,0.0,-0.5624966410478524,1.0,0.0,0,1761074545.9068015
416,6,-0.03620805476160878,0.16666666666666666,0.0,-0.21724832856965268,1.0,0.0,0,1761074546.0215216
417,6,-0.039784500336448904,0.16666666666666666,0.0,-0.2387070020186934,1.0,0.0,0,1761074546.370205
418,18,-0.03713757593457328,0.0,0.0,-0.668476366822319,0.0,0.0,0,1761074546.864745
419,4,-0.043556063279497154,0.25,0.0,-0.17422425311798861,1.0,0.0,0,1761074546.9603536
420,10,-0.021804811710642004,0.1,0.0,-0.21804811710642003,1.0,0.0,0,1761074547.3691993
421,18,-0.02416984874698393,0.05555555555555555,0.0,-0.43505727744571077,1.0,0.0,0,1761074547.8170655
422,7,-0.030289305682337616,0.0,0.0,-0.2120251397763633,0.0,0.0,0,1761074547.9509783
423,10,-0.042956232394910955,0.1,-0.1,-0.42956232394910954,1.0,-1.0,1,1761074548.4108925
424,15,-0.038802357154643294,0.06666666666666667,0.0,-0.5820353573196494,1.0,0.0,0,1761074649.729397
425,16,-0.032458990968338854,0.0625,0.0,-0.5193438554934217,1.0,0.0,0,1761074650.1021502
426,2,-0.008349707037416183,0.5,0.0,-0.016699414074832365,1.0,0.0,0,1761074650.3153217
427,19,-0.029693870088867824,0.05263157894736842,0.0,-0.5641835316884887,1.0,0.0,0,1761074650.89106
428,13,-0.022618985045983024,0.07692307692307693,0.0,-0.2940468055977793,1.0,0.0,0,1761074651.1457283
429,20,-0.041212558579550085,0.05,-0.05,-0.8242511715910017,1.0,-1.0,1,1761074651.688457
430,16,-0.03337495563357409,0.0625,0.0,-0.5339992901371854,1.0,0.0,0,1761074652.0666358
431,14,-0.044259975597652046,0.07142857142857142,0.0,-0.6196396583671286,1.0,0.0,0,1761074652.424593
432,24,-0.03369645257762174,0.041666666666666664,-0.08333333333333333,-0.8087148618629217,1.0,-2.0,2,1761074652.845898
433,16,-0.029452252733017277,0.0625,-0.375,-0.47123604372827643,1.0,-6.0,6,1761074653.1022737
434,22,-0.027724361885711476,0.045454545454545456,0.0,-0.6099359614856524,1.0,0.0,0,1761074653.5784092
435,3,-0.07061000651381348,0.3333333333333333,0.0,-0.21183001954144046,1.0,0.0,0,1761074653.685466
436,12,-0.027487989854864798,0.08333333333333333,-0.08333333333333333,-0.3298558782583776,1.0,-1.0,1,1761074654.2189107
437,10,-0.03942414205084686,0.0,0.0,-0.39424142050846855,0.0,0.0,0,1761074654.526141
438,5,-0.03370565329338002,0.2,0.0,-0.16852826646690008,1.0,0.0,0,1761074654.8328745
439,18,-0.027120576304602774,0.05555555555555555,0.0,-0.4881703734828499,1.0,0.0,0,1761074655.4327204
440,16,-0.02910996670144231,0.0625,0.0,-0.465759467223077,1.0,0.0,0,1761074655.8612785
441,17,-0.027842489876099673,0.058823529411764705,0.0,-0.47332232789369444,1.0,0.0,0,1761074656.1921475
442,8,-0.022516852990283855,0.125,0.0,-0.18013482392227084,1.0,0.0,0,1761074656.4275427
443,16,-0.029702824821597314,0.0625,0.0,-0.475245197145557,1.0,0.0,0,1761074656.8519113
444,9,-0.03014608335469881,0.1111111111111111,0.0,-0.2713147501922893,1.0,0.0,0,1761074657.0276651
445,13,-0.031736174069374054,0.07692307692307693,0.0,-0.4125702629018627,1.0,0.0,0,1761074756.4914172
446,13,-0.030553434574856358,0.07692307692307693,0.0,-0.39719464947313265,1.0,0.0,0,1761074756.7418015
447,22,-0.02903694061700153,0.045454545454545456,0.0,-0.6388126935740337,1.0,0.0,0,1761074757.232443
448,6,-0.023659349945912105,0.16666666666666666,0.0,-0.14195609967547262,1.0,0.0,0,1761074757.3623528
449,7,-0.04651515265300097,0.14285714285714285,0.0,-0.32560606857100677,1.0,0.0,0,1761074757.7193868
450,9,-0.03877655512518971,0.1111111111111111,0.0,-0.34898899612670736,1.0,0.0,0,1761074758.0869381
451,9,-0.05046828047845921,0.1111111111111111,-0.1111111111111111,-0.45421452430613285,1.0,-1.0,1,1761074758.4172854
452,7,-0.028543902162235384,0.14285714285714285,0.0,-0.1998073151356477,1.0,0.0,0,1761074758.6504245
453,14,-0.03322841614897866,0.07142857142857142,0.0,-0.46519782608570126,1.0,0.0,0,1761074759.0837693
454,11,-0.03754409801673332,0.09090909090909091,0.0,-0.41298507818406655,1.0,0.0,0,1761074759.3970647
455,19,-0.03295585022446913,0.05263157894736842,-0.05263157894736842,-0.6261611542649135,1.0,-1.0,1,1761074759.8614697
456,18,-0.032606274499666875,0.05555555555555555,0.0,-0.5869129409940037,1.0,0.0,0,1761074760.1636443
457,9,-0.025158629661570564,0.1111111111111111,0.0,-0.22642766695413508,1.0,0.0,0,1761074760.404042
458,6,-0.03367878501881757,0.16666666666666666,0.0,-0.20207271011290542,1.0,0.0,0,1761074760.6719484
459,5,-0.05497479007291224,0.2,0.0,-0.2748739503645612,1.0,0.0,0,1761074761.1193817
460,16,-0.040450800468286294,0.0625,0.0,-0.6472128074925807,1.0,0.0,0,1761074761.6876488
461,15,-0.037718315595410536,0.06666666666666667,-0.06666666666666667,-0.5657747339311581,1.0,-1.0,1,1761074762.075033
462,18,-0.03648610943904518,0.05555555555555555,0.0,-0.6567499699028132,1.0,0.0,0,1761074762.4485276
463,6,-0.03691476927945142,0.16666666666666666,0.0,-0.22148861567670852,1.0,0.0,0,1761074762.612254
464,8,-0.05323199357245392,0.125,-0.125,-0.4258559485796314,1.0,-1.0,1,1761074762.9205215
465,9,-0.04982506747039926,0.1111111111111111,0.0,-0.44842560723359337,1.0,0.0,0,1761074763.2288454
466,17,-0.04105277128757535,0.058823529411764705,0.0,-0.6978971118887809,1.0,0.0,0,1761074863.963499
467,21,-0.03461494291900685,0.047619047619047616,-0.09523809523809523,-0.7269138012991438,1.0,-2.0,2,1761074864.4089372
468,15,-0.02340935224164943,0.06666666666666667,0.0,-0.3511402836247415,1.0,0.0,0,1761074864.713313
469,16,-0.024264354687495042,0.0625,-0.0625,-0.38822967499992067,1.0,-1.0,1,1761074865.0812235
470,21,-0.030073343641297857,0.047619047619047616,-0.09523809523809523,-0.631540216467255,1.0,-2.0,2,1761074865.4820302
471,5,-0.04351295984558022,0.2,-0.2,-0.21756479922790112,1.0,-1.0,1,1761074865.6052718
472,25,-0.030982060983859774,0.04,0.0,-0.7745515245964943,1.0,0.0,0,1761074866.1804686
473,11,-0.02291523582159145,0.09090909090909091,0.0,-0.25206759403750595,1.0,0.0,0,1761074866.3624308
474,23,-0.033522981514532944,0.043478260869565216,0.0,-0.7710285748342578,1.0,0.0,0,1761074866.904855
475,20,-0.032993838536069096,0.05,0.0,-0.659876770721382,1.0,0.0,0,1761074867.254421
476,12,-0.04752967235572975,0.08333333333333333,-0.08333333333333333,-0.5703560682687571,1.0,-1.0,1,1761074867.500955
477,5,-0.031117112062135677,0.2,0.0,-0.15558556031067838,1.0,0.0,0,1761074867.731234
478,4,-0.0465075922232178,0.25,-0.25,-0.1860303688928712,1.0,-1.0,1,1761074868.1043797
479,12,-0.038246439280094406,0.08333333333333333,0.0,-0.4589572713611329,1.0,0.0,0,1761074868.5829127
480,18,-0.019771199936474075,0.05555555555555555,-0.1111111111111111,-0.35588159885653337,1.0,-2.0,2,1761074868.9513257
481,11,-0.04105698087524121,0.09090909090909091,0.0,-0.45162678962765335,1.0,0.0,0,1761074869.1890173
482,11,-0.028024127740086082,0.09090909090909091,0.0,-0.3082654051409469,1.0,0.0,0,1761074869.55806
483,15,-0.025771819265338326,0.06666666666666667,0.0,-0.3865772889800749,1.0,0.0,0,1761074869.9649282
484,4,-0.025728061322134232,0.25,0.0,-0.10291224528853693,1.0,0.0,0,1761074870.130111
485,20,-0.018917797388944113,0.05,0.0,-0.37835594777888226,1.0,0.0,0,1761074870.6689343
486,20,-0.031969277173247886,0.05,0.0,-0.6393855434649577,1.0,0.0,0,1761074970.8536458
487,6,-0.04377027939383244,0.16666666666666666,0.0,-0.26262167636299466,1.0,0.0,0,1761074970.96897
488,12,-0.0285947309730238,0.08333333333333333,0.0,-0.3431367716762856,1.0,0.0,0,1761074971.4314969
489,14,-0.025999270446238492,0.07142857142857142,0.0,-0.3639897862473389,1.0,0.0,0,1761074971.7898927
490,17,-0.02842093893667726,0.058823529411764705,0.0,-0.4831559619235134,1.0,0.0,0,1761074972.2231448
491,13,-0.0295454217395537,0.07692307692307693,0.0,-0.3840904826141981,1.0,0.0,0,1761074972.455492
492,21,-0.02707397415824868,0.047619047619047616,0.0,-0.5685534573232223,1.0,0.0,0,1761074972.9034874
493,13,-0.04134144306459026,0.07692307692307693,0.0,-0.5374387598396734,1.0,0.0,0,1761074973.1424682
494,12,-0.035149583187046814,0.08333333333333333,0.0,-0.42179499824456174,1.0,0.0,0,1761074973.4738474
495,16,-0.0339868584205054,0.0625,0.0,-0.5437897347280864,1.0,0.0,0,1761074973.8053894
496,1,-0.00027298682777321143,1.0,0.0,-0.00027298682777321143,1.0,0.0,0,1761074973.854864
497,17,-0.031568802133153905,0.058823529411764705,0.0,-0.5366696362636164,1.0,0.0,0,1761074974.4618933
498,11,-0.02009902354200913,0.09090909090909091,0.0,-0.2210892589621004,1.0,0.0,0,1761074974.6660528
499,20,-0.03189142859060047,0.05,-0.1,-0.6378285718120095,1.0,-2.0,2,1761074975.1045594
500,14,-0.02976706937507322,0.07142857142857142,-0.14285714285714285,-0.41673897125102505,1.0,-2.0,2,1761074975.348825
501,21,-0.032184010777600566,0.047619047619047616,-0.047619047619047616,-0.6758642263296119,1.0,-1.0,1,1761074975.766026
502,20,-0.030136429072245112,0.05,0.0,-0.6027285814449023,1.0,0.0,0,1761074976.1431725
