episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,139,-0.03329162536832851,-0.004454127069056752,0.0,-0.098539003903778,-4.627535926197663,-0.6191236625988885,0.0,-13.696921542625141,0,False,True,1761641446.3051467
12,56,-0.02000716856094028,0.0020964333834938504,0.0,-0.4648821172413798,-1.1204014394126556,0.11740026947565563,0.0,-26.033398565517267,0,False,True,1761641446.8682075
13,120,-0.030048750212865058,-0.003016831963673241,-0.25,-0.5867130620931028,-3.605850025543807,-0.3620198356407889,-30.0,-70.40556745117233,3,False,True,1761641449.2048228
14,58,-0.02519284448785271,0.0006766492885383373,0.0,-0.48939146252603544,-1.461184980295457,0.039245658735223565,0.0,-28.384704826510056,0,False,True,1761641450.041089
15,99,-0.027639215063448637,-0.0019196501356279073,-0.10101010101010101,-0.4508481512257837,-2.736282291281415,-0.19004536342716283,-10.0,-44.633966971352585,1,False,True,1761641452.2505372
16,139,-0.01778289040970228,0.002995972736966861,0.0,-0.004281533491390605,-2.4718217669486173,0.4164402104383937,0.0,-0.5951331553032941,0,False,True,1761641453.9561481
17,295,-0.02782655337714755,-0.001720045779913951,0.0,0.0,-8.208833246258527,-0.5074135050746156,0.0,0.0,0,False,True,1761641470.1131089
18,82,-0.022370061179296193,0.0008696440180740761,0.0,-0.7562228521826746,-1.8343450167022877,0.07131080948207424,0.0,-62.01027387897932,0,False,True,1761641470.7951376
19,41,-0.01662239042422688,0.003572484407058584,0.0,0.0,-0.6815180073933021,0.14647186068940193,0.0,0.0,0,False,True,1761641471.690501
20,55,-0.014191930257225732,0.004654287007544522,0.0,0.0,-0.7805561641474152,0.2559857854149487,0.0,0.0,0,False,True,1761641474.7251115
21,41,-0.027756605932032646,-0.0015420650377247858,0.0,0.0,-1.1380208432133385,-0.06322466654671621,0.0,0.0,0,False,True,1761641475.7671297
22,110,-0.02396568352070672,0.00012593338314227073,0.0,0.0,-2.636225187277739,0.01385267214564978,0.0,0.0,0,False,True,1761641477.7147238
23,164,-0.023649295590070018,0.0001139182544451392,-0.06097560975609756,-0.8824192816959316,-3.878484476771483,0.018682593729002828,-10.0,-144.71676219813278,1,False,True,1761641494.7491307
24,42,-0.009547074291499933,0.007015746907670161,0.0,0.0,-0.40097712024299714,0.29466137012214677,0.0,0.0,0,False,True,1761641495.5649104
25,146,-0.0310036673153157,-0.0036937767711200456,-0.0684931506849315,-0.22758448289983055,-4.526535428036092,-0.5392914085835266,-10.0,-33.22733450337526,1,False,True,1761641499.3200767
26,55,-0.026334564161015237,-0.0008914384480354511,0.0,-0.05709063470082168,-1.448401028855838,-0.04902911464194981,0.0,-3.1399849085451925,0,False,True,1761641500.8974798
27,150,-0.02683008884474558,-0.0016405556129416765,0.0,-0.008690844240900721,-4.024513326711837,-0.24608334194125148,0.0,-1.303626636135108,0,False,True,1761641527.02829
28,99,-0.012824434146322327,0.004976254963319969,0.0,-0.30274663732676954,-1.2696189804859104,0.49264924136867694,0.0,-29.971917095350182,0,False,True,1761641528.2946565
29,12,-0.002329023097724175,0.17694205257845944,0.0,0.0,-0.027948277172690102,2.1233046309415133,0.0,0.0,0,True,False,1761641528.5085127
30,108,-0.02714361601119891,-0.0013394061666417404,-0.09259259259259259,-0.17165570158950327,-2.9315105292094823,-0.14465586599730795,-10.0,-18.538815771666354,1,False,True,1761641531.0698204
31,114,-0.033572667545856735,-0.004729824319734676,0.0,-0.029261923534810472,-3.827284100227668,-0.539199972449753,0.0,-3.3358592829683937,0,False,True,1761641532.170404
32,87,-0.0061769865229894805,0.03131014324374046,0.0,-0.6982826423945835,-0.5373978275000848,2.7239824622054196,0.0,-60.75058988832876,0,True,False,1761641533.2544928
33,78,-0.021797494455865263,0.0007518055030228627,-0.1282051282051282,-0.3472950079091026,-1.7002045675574906,0.05864082923578329,-10.0,-27.089010616910006,1,False,True,1761641534.900549
34,38,-0.01045582112260471,0.006554697520793888,-0.2631578947368421,-0.8371551578606427,-0.39732120265897897,0.24907850579016774,-10.0,-31.811895998704422,1,False,True,1761641535.6200445
35,235,-0.021426371791310374,0.001098266824249719,0.0,-0.05248608294921231,-5.035197370957938,0.2580927036986839,0.0,-12.334229493064893,0,False,True,1761641554.2964644
36,42,-0.013011656899472283,0.0055639763485048465,0.0,-0.019531633421698533,-0.5464895897778359,0.23368700663720354,0.0,-0.8203286037113384,0,False,True,1761641554.796251
37,117,-0.012640045932203484,0.005343025060280532,0.0,0.0,-1.4788853740678076,0.6251339320528222,0.0,0.0,0,False,True,1761641557.5825713
38,142,-0.0105405001677659,0.01983486691137532,0.0,-0.24802757223667857,-1.4967510238227577,2.8165511014152953,0.0,-35.219915257608356,0,True,False,1761641559.729296
39,94,-0.019412381977254027,0.002199033962781401,-0.10638297872340426,-0.946295403106228,-1.8247639058618785,0.2067091925014517,-10.0,-88.95176789198543,1,False,True,1761641560.8827324
40,115,-0.021397932038111744,0.0011043524085229872,-0.08695652173913043,-0.1974134491255563,-2.4607621843828507,0.12700052698014352,-10.0,-22.702546649438975,1,False,True,1761641578.610268
41,28,-0.007288716875337972,0.07951617542340149,0.0,-0.5057199060635468,-0.20408407250946323,2.2264529118552416,0.0,-14.160157369779311,0,True,False,1761641579.6191452
42,107,-0.011176928589098776,0.006733235530233315,0.0,-0.8749254907922887,-1.195931359033569,0.7204562017349647,0.0,-93.61702751477489,0,False,True,1761641581.6999843
43,105,-0.010496226264039236,0.006573103381846936,0.0,-0.07392612019514315,-1.1021037577241197,0.6901758550939283,0.0,-7.7622426204900306,0,False,True,1761641582.9031441
44,49,-0.00778274577001586,0.008222205575474333,0.0,-0.11133976734277934,-0.3813545427307771,0.4028880731982423,0.0,-5.455648599796188,0,False,True,1761641584.7135472
45,102,-0.01587743775058142,0.0041230605125515,0.0,0.0,-1.619498650559305,0.420552172280253,0.0,0.0,0,False,True,1761641586.0001693
46,97,-0.022239263890623875,0.0006715097716878358,0.0,-0.9536267466552146,-2.157208597390516,0.06513644785372008,0.0,-92.50179442555581,0,False,True,1761641587.3843782
47,135,-0.02039439494738618,0.0008503925535816186,0.0,-0.40453068681495613,-2.7532433178971343,0.11480299473351852,0.0,-54.61164272001908,0,False,True,1761641588.9410362
48,80,-0.00991052441936766,0.006845139063700841,0.0,0.0,-0.7928419535494129,0.5476111250960672,0.0,0.0,0,False,True,1761641607.0840878
49,180,-0.029980318400843843,-0.002885655634577113,0.0,-0.30246327523603533,-5.396457312151892,-0.5194180142238803,0.0,-54.443389542486365,0,False,True,1761641609.1814117
50,188,-0.013418785241500433,0.005146870513401518,-0.10638297872340426,-0.7335063183390388,-2.5227316254020815,0.9676116565194854,-20.0,-137.89918784773928,2,False,True,1761641610.8699203
51,15,-0.018562911526664273,0.004164031411030913,0.0,0.0,-0.2784436728999641,0.06246047116546369,0.0,0.0,0,False,True,1761641611.057889
52,66,-0.015913139908220266,0.0038819758330096146,0.0,-0.16025139245293427,-1.0502672339425376,0.25621040497863456,0.0,-10.57659190189366,0,False,True,1761641614.5804198
53,64,-0.005141059822777982,0.04013513565337982,0.0,0.0,-0.32902782865779084,2.5686486818163083,0.0,0.0,0,True,False,1761641633.685688
54,66,-0.013759753305142076,0.005524917249943099,0.0,-0.11017582590738456,-0.908143718139377,0.36464453849624456,0.0,-7.271604509887381,0,False,True,1761641636.4930124
55,133,-0.02090278261942363,0.0011887882005830607,-0.07518796992481203,-0.7717378159952989,-2.7800700883833427,0.15810883067754708,-10.0,-102.64112952737476,1,False,True,1761641637.7999194
56,214,-0.018273237945392786,0.0028124697008438935,-0.04672897196261682,-0.16621418300337085,-3.9104729203140565,0.6018685159805932,-10.0,-35.56983516272136,1,False,True,1761641640.2318275
57,244,-0.015185768912245821,0.003935693103932588,0.0,-0.76576106386406,-3.7053276145879805,0.9603091173595514,0.0,-186.84569958283063,0,False,True,1761641667.163189
58,16,-0.007949801457422174,0.008991538210999671,0.0,0.0,-0.1271968233187548,0.14386461137599474,0.0,0.0,0,False,True,1761641667.5905306
59,81,-0.01254451257286152,0.006104503010524276,0.0,0.0,-1.016105518401783,0.49446474385246636,0.0,0.0,0,False,True,1761641669.5620573
60,38,-0.012435215822755427,0.006580796064474671,0.0,0.0,-0.47253820126470625,0.2500702504500375,0.0,0.0,0,False,True,1761641672.048897
61,132,-0.01210445759759523,0.02066649996921162,-0.07575757575757576,-0.32030303800454146,-1.5977884028825702,2.727977995935934,-10.0,-42.28000101659947,1,True,False,1761641674.0364168
62,2,-0.0016798867295383395,1.008554154939405,0.0,0.0,-0.003359773459076679,2.01710830987881,0.0,0.0,0,True,False,1761641674.487955
63,97,-0.008378127707220113,0.007506380705316073,-0.10309278350515463,-0.14792397763957296,-0.812678387600351,0.7281189284156591,-10.0,-14.348625831038577,1,False,True,1761641692.0939655
64,191,-0.01564481952423598,0.003982709876018292,0.0,-0.25619809027125695,-2.988160529129072,0.7606975863194938,0.0,-48.93383524181007,0,False,True,1761641694.407679
65,84,-0.020850092534238567,0.001782806040655231,0.0,0.0,-1.7514077728760398,0.1497557074150394,0.0,0.0,0,False,True,1761641695.4205277
66,178,-0.016137640282647206,0.0039192997117385294,0.0,-0.19554893846943644,-2.8724999703112024,0.6976353486894582,0.0,-34.807711047559685,0,False,True,1761641698.643424
67,13,-0.0017916510355996305,0.1641535598890667,0.0,0.0,-0.023291463462795196,2.133996278557867,0.0,0.0,0,True,False,1761641698.9983845
68,33,-0.0068998815170828245,0.06893049555022909,0.0,0.0,-0.2276960900637332,2.27470635315756,0.0,0.0,0,True,False,1761641699.7914617
69,55,-0.010651584432378512,0.006929249871740892,0.0,0.0,-0.5858371437808182,0.3811087429457491,0.0,0.0,0,False,True,1761641700.983671
70,184,-0.016230087207036746,0.01439073226775573,-0.05434782608695652,-0.1604138495336948,-2.986336046094761,2.6478947372670545,-10.0,-29.516148314199842,1,True,False,1761641720.8336658
71,63,-0.012794992414451905,0.006020863819813004,0.0,-0.06534787896022096,-0.80608452211047,0.3793144206482193,0.0,-4.11691637449392,0,False,True,1761641721.550303
72,54,-0.013535085903065583,0.005941296255598932,0.0,0.0,-0.7308946387655415,0.32082999780234234,0.0,0.0,0,False,True,1761641723.1536906
73,48,-0.020797413532214204,0.001835669293161521,0.0,0.0,-0.9982758495462818,0.088112126071753,0.0,0.0,0,False,True,1761641724.42048
74,89,-0.010522311516693866,0.029055325743316714,-0.11235955056179775,-0.40453783722684694,-0.9364857249857541,2.5859239911551875,-10.0,-36.00386751318938,1,True,False,1761641726.7404933
75,78,-0.007123218334339008,0.03379934933173698,0.0,-0.2325917065480234,-0.5556110300784426,2.636349247875484,0.0,-18.142153110745827,0,True,False,1761641728.0804613
76,85,-0.009107490072690426,0.03059333667843185,0.0,0.0,-0.7741366561786862,2.6004336176667073,0.0,0.0,0,True,False,1761641729.4568644
77,6,-0.002011955592632616,0.3444815331702363,0.0,0.0,-0.012071733555795695,2.0668891990214178,0.0,0.0,0,True,False,1761641748.126324
78,86,-0.009218893113517913,0.03034991463953561,0.0,0.0,-0.7928248077625405,2.6100926590000624,0.0,0.0,0,True,False,1761641750.6111355
79,151,-0.013406044959946592,0.01807859938146648,-0.13245033112582782,-0.8289224548237167,-2.0243127889519354,2.7298685066014388,-20.0,-125.16729067838124,2,True,False,1761641752.938913
80,143,-0.00797002285318413,0.02141426841319486,-0.13986013986013987,-1.0576576507321385,-1.1397132680053306,3.062240383086865,-20.0,-151.2450440546958,2,True,False,1761641754.5901117
81,49,-0.008816925582446697,0.0076569665314392575,0.0,0.0,-0.43202935353988814,0.3751913600405236,0.0,0.0,0,False,True,1761641755.4248683
82,73,-0.010413440792015114,0.006109504210483396,-0.136986301369863,-0.3141126806914493,-0.7601811778171034,0.44599380736528793,-10.0,-22.9302256904758,1,False,True,1761641757.4357355
83,76,-0.00619254710493982,0.03469117202943185,0.0,0.0,-0.4706335799754264,2.6365290742368206,0.0,0.0,0,True,False,1761641776.7839315
84,77,-0.00770503328455369,0.007217084605395183,0.0,0.0,-0.5932875629106341,0.5557155146154291,0.0,0.0,0,False,True,1761641777.8913412
85,223,-0.01644847314786138,0.01202368375354117,0.0,0.0,-3.668009511973088,2.681281477039681,0.0,0.0,0,True,False,1761641780.3438993
86,97,-0.01838774299971838,0.0025609545158848043,-0.10309278350515463,-0.8914325372355896,-1.783611070972683,0.248412588040826,-10.0,-86.4689561118522,1,False,True,1761641782.393676
87,106,-0.009855685225595039,0.025151445932329083,-0.09433962264150944,-0.5691106211588254,-1.044702633913074,2.6660532688268828,-10.0,-60.325725842835496,1,True,False,1761641783.8541834
88,125,-0.01951025629098066,0.00241138291063443,-0.16,-0.2939014649898092,-2.4387820363725825,0.3014228638293037,-20.0,-36.73768312372615,2,False,True,1761641785.6904914
89,62,-0.016762602031296793,0.0035664223265379834,0.0,-0.31960646319441455,-1.0392813259404012,0.22111818424535498,0.0,-19.8156007180537,0,False,True,1761641819.6440642
90,16,-0.002448904355892926,0.13512104188926702,0.0,0.0,-0.03918246969428681,2.1619366702282723,0.0,0.0,0,True,False,1761641819.8254185
91,50,-0.011381019529334919,0.006697965171870994,0.0,0.0,-0.569050976466746,0.3348982585935497,0.0,0.0,0,False,True,1761641820.9542398
92,113,-0.011126325932585656,0.006551159832588802,0.0,-0.31225854097419053,-1.257274830382179,0.7402810610825346,0.0,-35.28521513008353,0,False,True,1761641823.8827145
93,78,-0.011190287431508104,0.006401350595739967,0.0,0.0,-0.8728424196576321,0.49930534646771746,0.0,0.0,0,False,True,1761641824.7672915
94,56,-0.008012770441163998,0.007768285852691772,0.0,-0.14562493327766554,-0.4487151447051839,0.43502400775073924,0.0,-8.15499626354927,0,False,True,1761641826.1336393
95,162,-0.009461522806754741,0.006279231118340167,-0.06172839506172839,-0.076282940723913,-1.5327666946942682,1.017235441171107,-10.0,-12.357836397273907,1,False,True,1761641828.0467315
96,87,-0.016417109776966546,0.00365852716571637,0.0,0.0,-1.4282885505960894,0.3182918634173242,0.0,0.0,0,False,True,1761641847.740359
97,42,-0.007584508322272665,0.055397634813456935,0.0,-1.1880171520095995,-0.31854934953545194,2.3267006621651913,0.0,-49.89672038440318,0,True,False,1761641849.8692427
98,33,-0.010465819800842364,0.007373859596591007,0.0,0.0,-0.34537205342779803,0.24333736668750322,0.0,0.0,0,False,True,1761641850.7087338
99,105,-0.008648567603427483,0.007584171366608958,0.0,0.0,-0.9080995983598856,0.7963379934939406,0.0,0.0,0,False,True,1761641852.0973268
100,93,-0.026832154499777654,-0.0009972583821500555,-0.10752688172043011,-0.2705663929747972,-2.4953903684793217,-0.09274502953995517,-10.0,-25.162674546656138,1,False,True,1761641853.514069
101,84,-0.004701619037246805,0.031762939475563474,0.0,0.0,-0.3949359991287316,2.668086915947332,0.0,0.0,0,True,False,1761641855.249584
102,166,-0.015895538413572847,0.004121870419100849,-0.060240963855421686,-0.18575570168060326,-2.638659376653093,0.684230489570741,-10.0,-30.835446478980142,1,False,True,1761641856.8755968
103,125,-0.01502841450676269,0.020422423448340967,-0.08,-0.08404990634918456,-1.8785518133453363,2.552802931042621,-10.0,-10.506238293648071,1,True,False,1761641877.2341554
104,7,-0.003933172751396994,0.29641416909115315,0.0,0.0,-0.027532209259778957,2.074899183638072,0.0,0.0,0,True,False,1761641877.3226974
105,53,-0.005785050827117005,0.04609630405569231,0.0,0.0,-0.30660769383720127,2.4431041149516926,0.0,0.0,0,True,False,1761641878.9462066
106,153,-0.012909613861805646,0.018521173888827954,0.0,0.0,-1.975170920856264,2.833739604990677,0.0,0.0,0,True,False,1761641880.6363957
107,163,-0.012454710802074513,0.00551958061963507,0.0,-0.016278049404887526,-2.030117860738146,0.8996916410005165,0.0,-2.653322052996667,0,False,True,1761641882.0977244
108,64,-0.017550296173549567,0.0030346251473089645,0.0,-0.2114841185157145,-1.1232189551071723,0.19421600942777373,0.0,-13.534983585005728,0,False,True,1761641882.9991465
109,140,-0.011064276809719041,0.020440241748684626,0.0,-0.12122632203855707,-1.5489987533606657,2.861633844815848,0.0,-16.97168508539799,0,True,False,1761641884.4638252
110,154,-0.016779714389619577,0.002435242216261681,-0.12987012987012986,-0.19044045441538016,-2.584076016001415,0.3750273013042989,-20.0,-29.327829979968545,2,False,True,1761641885.9607263
111,90,-0.00892891677619067,0.02933959548574869,0.0,0.0,-0.8036025098571603,2.640563593717382,0.0,0.0,0,True,False,1761641886.8360388
112,95,-0.010245639139391681,0.006874406234114528,0.0,0.0,-0.9733357182422097,0.6530685922408801,0.0,0.0,0,False,True,1761641887.8925111
113,47,-0.006744684165121534,0.00841314325197487,-0.2127659574468085,-0.42164530194303546,-0.3170001557607121,0.3954177328428189,-10.0,-19.817329191322667,1,False,True,1761641906.7924592
114,90,-0.008093206838715285,0.007622761960542094,0.0,0.0,-0.7283886154843756,0.6860485764487885,0.0,0.0,0,False,True,1761641908.4832718
115,61,-0.00941563981456017,0.007319595823749576,0.0,0.0,-0.5743540286881703,0.44649534524872414,0.0,0.0,0,False,True,1761641909.2533553
116,176,-0.012181403120995965,0.016718364800015904,-0.056818181818181816,-0.19950538942060306,-2.14392694929529,2.9424322048027993,-10.0,-35.11294853802614,1,True,False,1761641911.6828554
117,40,-0.0034094632296488092,0.05916309977519045,0.0,0.0,-0.13637852918595236,2.366523991007618,0.0,0.0,0,True,False,1761641912.1191463
118,126,-0.010753639560491919,0.006352586797967838,0.0,0.0,-1.3549585846219818,0.8004259365439476,0.0,0.0,0,False,True,1761641914.3437104
119,62,-0.017890045937916727,0.0032362740682388936,0.0,-0.10229834442197845,-1.109182848150837,0.2006489922308114,0.0,-6.342497354162664,0,False,True,1761641915.4381359
120,144,-0.016605936742859168,0.017367071439113972,-0.06944444444444445,-0.07226286402868924,-2.3912548909717204,2.500858287232412,-10.0,-10.40585242013125,1,True,False,1761641935.8778434
121,68,-0.0074660986437597365,0.00800151332703775,0.0,0.0,-0.5076947077756621,0.5441029062385669,0.0,0.0,0,False,True,1761641936.7886465
122,53,-0.01828170636165234,0.0031062608024979245,0.0,0.0,-0.968930437167574,0.16463182253239,0.0,0.0,0,False,True,1761641937.513941
123,64,-0.007194264135426878,0.039476385066001,0.0,0.0,-0.4604329046673202,2.526488644224064,0.0,0.0,0,True,False,1761641938.6050596
124,28,-0.008079844894697288,0.00862399953404746,0.0,0.0,-0.22623565705152407,0.24147198695332886,0.0,0.0,0,False,True,1761641939.1403635
125,88,-0.008605101095684128,0.007177534267544575,0.0,0.0,-0.7572488964202032,0.6316230155439226,0.0,0.0,0,False,True,1761641940.7617526
126,73,-0.011678410186488231,0.006003554252952651,0.0,0.0,-0.8525239436136409,0.43825946046554354,0.0,0.0,0,False,True,1761641941.785219
127,156,-0.01243863788661368,0.018440144841802696,-0.0641025641025641,-0.6936147465541515,-1.940427510311734,2.8766625953212204,-10.0,-108.20390046244762,1,True,False,1761641944.2665617
128,121,-0.02122116504408866,0.001643124326199373,0.0,-0.1016264827345315,-2.567760970334728,0.19881804347012413,0.0,-12.29680441087831,0,False,True,1761641945.4452393
129,130,-0.008783408204213076,0.02235614974622064,-0.07692307692307693,-0.17327236160804765,-1.1418430665477,2.906299467008683,-10.0,-22.525407009046194,1,True,False,1761641946.881368
130,48,-0.012220888082411223,0.005888147568008283,0.0,0.0,-0.5866026279557387,0.28263108326439756,0.0,0.0,0,False,True,1761641979.3300781
131,64,-0.005154728405156637,0.04020473928125452,0.0,0.0,-0.3299026179300248,2.5731033140002895,0.0,0.0,0,True,False,1761641981.4785712
132,96,-0.005692521391086885,0.029295075281458822,0.0,0.0,-0.546482053544341,2.812327227020047,0.0,0.0,0,True,False,1761641982.712729
133,95,-0.008823454895076134,0.007480773902502397,0.0,-0.012016986397459545,-0.8382282150322328,0.7106735207377277,0.0,-1.1416137077586568,0,False,True,1761641983.7492678
134,98,-0.017267922178048838,0.023594315693999144,0.0,-0.20821729422914823,-1.692256373448786,2.312242938011916,0.0,-20.405294834456527,0,True,False,1761641984.9607298
135,80,-0.004925565226397985,0.03319591266477913,0.0,-0.15594898530357534,-0.39404521811183885,2.65567301318233,0.0,-12.475918824286028,0,True,False,1761641985.8592587
136,127,-0.014001167081198716,0.0045764224554082225,0.0,-0.3143873456452487,-1.7781482193122369,0.5812056518368443,0.0,-39.92719289694658,0,False,True,1761641987.4073925
137,87,-0.006948935157928087,0.03040881824384583,0.0,0.0,-0.6045573587397436,2.645567187214587,0.0,0.0,0,True,False,1761641988.9287207
138,118,-0.00997096636084664,0.024200883852917583,0.0,0.0,-1.1765740305799035,2.855704294644275,0.0,0.0,0,True,False,1761642009.5961993
139,145,-0.00969634095618479,0.02038316793101625,-0.06896551724137931,-0.6925320717581042,-1.4059694386467947,2.9555593499973565,-10.0,-100.41715040492511,1,True,False,1761642011.5094275
140,78,-0.012256481766119553,0.005985314087713509,0.0,0.0,-0.9560055777573251,0.46685449884165364,0.0,0.0,0,False,True,1761642012.4768941
141,100,-0.008516366705659494,0.026933276728559826,0.0,0.0,-0.8516366705659493,2.6933276728559825,0.0,0.0,0,True,False,1761642013.71749
142,186,-0.018750294737573645,0.0028244254558705655,-0.053763440860215055,-0.1524991524231781,-3.4875548211886978,0.5253431347919252,-10.0,-28.364842350711125,1,False,True,1761642015.4287415
143,30,-0.021545352809616943,0.0015878424447067403,0.0,-1.3555265580646576,-0.6463605842885083,0.04763527334120221,0.0,-40.66579674193973,0,False,True,1761642015.8845508
144,74,-0.008600519139773556,0.006874973711917563,0.0,0.0,-0.6364384163432432,0.5087480546818997,0.0,0.0,0,False,True,1761642017.495547
145,11,-0.010474818520275821,0.008740288205584828,0.0,0.0,-0.11522300372303403,0.0961431702614331,0.0,0.0,0,False,True,1761642017.9181437
146,172,-0.01378217758031122,0.016546038882957113,0.0,0.0,-2.37053454381353,2.8459186878686236,0.0,0.0,0,True,False,1761642041.0979218
147,137,-0.010746647908143989,0.021241864438578846,0.0,0.0,-1.4722907634157265,2.910135428085302,0.0,0.0,0,True,False,1761642042.383752
148,134,-0.007474101157019257,0.022816455797443083,0.0,0.0,-1.0015295550405805,3.057405076857373,0.0,0.0,0,True,False,1761642043.6388774
149,82,-0.0056450773679817805,0.0085447131383342,0.0,0.0,-0.46289634417450604,0.7006664773434045,0.0,0.0,0,False,True,1761642044.5328248
150,140,-0.016630541528125372,0.017906032215069263,0.0,-0.15252138119574904,-2.328275813937552,2.5068445101096968,0.0,-21.352993367404867,0,True,False,1761642046.2922447
151,73,-0.004686155268066964,0.036242673766439304,0.0,0.0,-0.34208933456888835,2.645715184950069,0.0,0.0,0,True,False,1761642047.1569066
152,56,-0.005595258859959792,0.044530125265840804,-0.17857142857142858,-0.4310075654507873,-0.3133344961577484,2.493687014887085,-10.0,-24.136423665244088,1,True,False,1761642047.8009589
153,117,-0.006520630755199873,0.025216471166329062,0.0,0.0,-0.7629137983583851,2.9503271264605004,0.0,0.0,0,True,False,1761642049.2061949
154,102,-0.01037608878797819,0.006583533065466956,0.0,0.0,-1.0583610563737753,0.6715203726776295,0.0,0.0,0,False,True,1761642050.1998067
155,26,-0.008613470221596498,0.08514528873374788,0.0,0.0,-0.22395022576150894,2.213777507077445,0.0,0.0,0,True,False,1761642050.649055
156,63,-0.021464075468208915,0.0019737017438978106,0.0,0.0,-1.3522367544971616,0.12434320986556208,0.0,0.0,0,False,True,1761642070.7312367
157,95,-0.01096768520263732,0.02762455681293524,0.0,-0.02341709671996096,-1.0419300942505454,2.624332897228848,0.0,-2.2246241883962914,0,True,False,1761642072.0238967
158,71,-0.030268924552023995,-0.003363073255189691,0.0,0.0,-2.1490936431937038,-0.23877820111846804,0.0,0.0,0,False,True,1761642073.4663742
159,45,-0.005927031544471323,0.00882423863522607,0.0,0.0,-0.26671641950120956,0.39709073858517313,0.0,0.0,0,False,True,1761642074.409029
160,93,-0.009832376223066538,0.02846213757740031,0.0,-0.09161224451626927,-0.914410988745188,2.646978794698229,0.0,-8.519938740013043,0,True,False,1761642075.956904
161,101,-0.00820542342592595,0.007832441820454126,0.0,-0.19947159070765322,-0.828747766018521,0.7910766238658666,0.0,-20.146630661472976,0,False,True,1761642077.3800926
162,61,-0.006366212666455981,0.008454682639959035,0.0,0.0,-0.38833897265381484,0.5157356410375011,0.0,0.0,0,False,True,1761642078.232555
163,68,-0.007124258737500128,0.037452377730197085,0.0,0.0,-0.4844495941500087,2.5467616856534017,0.0,0.0,0,True,False,1761642079.0616586
164,100,-0.007670669180897867,0.027694161118014968,0.0,0.0,-0.7670669180897867,2.7694161118014966,0.0,0.0,0,True,False,1761642080.2539158
165,157,-0.009372408817904548,0.01928838865349454,0.0,-0.15691477574486115,-1.471468184411014,3.0282770185986427,0.0,-24.635619791943203,0,True,False,1761642100.6951394
166,100,-0.005001693605418658,0.028804170296160468,0.0,0.0,-0.5001693605418658,2.880417029616047,0.0,0.0,0,True,False,1761642101.6106875
167,3,-0.001285733236956768,0.6775214004168834,0.0,0.0,-0.0038571997108703044,2.03256420125065,0.0,0.0,0,True,False,1761642101.8808072
168,185,-0.018804059943000308,0.0025435306641846396,0.0,0.0,-3.4787510894550566,0.4705531728741583,0.0,0.0,0,False,True,1761642104.4386525
169,117,-0.005679328688115891,0.02552752609618704,0.0,-0.2354448097844745,-0.6644814565095593,2.9867205532538836,0.0,-27.547042744783514,0,True,False,1761642105.6120212
170,136,-0.01240894885225681,0.020564158669490004,0.0,0.0,-1.687617043906926,2.7967255790506407,0.0,0.0,0,True,False,1761642107.1488934
171,68,-0.015964430867437384,0.003988522959261731,-0.14705882352941177,-0.7551004009469934,-1.085581298985742,0.27121956122979773,-10.0,-51.34682726439555,1,False,True,1761642107.8831637
