episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,176,-0.019933614260088665,0.002108785408330951,0.0,-0.8407049519692603,-3.5083161097756053,0.37114623186624734,0.0,-147.96407154658982,0,False,True,1761641451.1017988
15,98,-0.028603672822147045,-0.002132339782205741,0.0,0.0,-2.8031599365704105,-0.20896929865616265,0.0,0.0,0,False,True,1761641452.2436116
16,174,-0.028883203107139547,-0.002295299701249614,-0.05747126436781609,-0.14929684518292402,-5.025677340642281,-0.3993821480174329,-10.0,-25.97765106182878,1,False,True,1761641454.0463035
17,99,-0.00870939739847135,0.007249315968540514,-0.10101010101010101,-1.0024730706846918,-0.8622303424486637,0.7176822808855109,-10.0,-99.24483399778448,1,False,True,1761641468.9610515
18,9,-0.001969551540581404,0.23240075661890103,0.0,-5.033296913096441,-0.017725963865232633,2.0916068095701092,0.0,-45.29967221786797,0,True,False,1761641470.2360635
19,83,-0.02418825889327701,0.00012302557486158923,0.0,-0.10725165651640688,-2.0076254881419917,0.010211122713511905,0.0,-8.901887490861771,0,False,True,1761641472.0505035
20,119,-0.029340039708181956,-0.002816739628975662,-0.08403361344537816,-0.18597962235573698,-3.491464725273653,-0.33519201584810376,-10.0,-22.1315750603327,1,False,True,1761641475.2461388
21,171,-0.019337864365260287,0.002174248368135028,0.0,0.0,-3.306774806459509,0.37179647095108975,0.0,0.0,0,False,True,1761641476.5889697
22,3,-0.002030135516671291,0.6775227055723502,0.0,0.0,-0.0060904065500138735,2.0325681167170506,0.0,0.0,0,True,False,1761641476.6589646
23,95,-0.012796411787716835,0.005073113663039723,0.0,-0.1343511446791655,-1.2156591198330993,0.4819457979887737,0.0,-12.763358744520724,0,False,True,1761641494.300944
24,45,-0.02372152132410413,0.00014620340372687075,-0.2222222222222222,-0.5024645152389786,-1.067468459584686,0.006579153167709184,-10.0,-22.61090318575404,1,False,True,1761641495.5914388
25,290,-0.02235381031254099,0.0005933697843654156,0.0,-0.15445056209823033,-6.482604990636887,0.1720772374659705,0.0,-44.790663008486796,0,False,True,1761641500.2820032
26,47,-0.012597001833049916,0.006208747366074023,0.0,-0.9916500740091306,-0.592059086153346,0.2918111262054791,0.0,-46.60755347842914,0,False,True,1761641500.8041294
27,48,-0.011527480524212833,0.0065940705772557775,0.0,-0.19534951106205556,-0.553319065162216,0.3165153877082773,0.0,-9.376776530978667,0,False,True,1761641502.4669464
28,112,-0.027455172875340682,-0.0012925567277868738,0.0,0.0,-3.0749793620381562,-0.14476635351212985,0.0,0.0,0,False,True,1761641528.3623083
29,96,-0.01251066996065219,0.005298957319114014,-0.20833333333333334,-0.29633087105474204,-1.2010243162226102,0.5086999026349454,-20.0,-28.447763621255238,2,False,True,1761641529.2566185
30,50,-0.017936591335138426,0.0034200057508983724,0.0,0.0,-0.8968295667569213,0.1710002875449186,0.0,0.0,0,False,True,1761641530.6384542
31,53,-0.008664710661620799,0.0075149424409283625,0.0,-0.3121023446206957,-0.45922966506590235,0.3982919493692032,0.0,-16.54142426489687,0,False,True,1761641531.6923318
32,69,-0.021797162520272997,0.0014468224529810125,-0.14492753623188406,-0.47594229745555955,-1.5040042138988368,0.09983074925568985,-10.0,-32.84001852443361,1,False,True,1761641533.1093416
33,39,-0.009904390899614821,0.007394958121069612,0.0,0.0,-0.386271245084978,0.28840336672171485,0.0,0.0,0,False,True,1761641534.5854099
34,38,-0.014153718833510581,0.05821064958781913,0.0,0.0,-0.5378413156734021,2.212004684337127,0.0,0.0,0,True,False,1761641535.6200445
35,64,-0.020669243783921123,0.0017586164887661007,-0.15625,-0.5786088803561633,-1.3228316021709519,0.11255145528103044,-10.0,-37.03096834279445,1,False,True,1761641552.930315
36,172,-0.022405730427130063,0.0007808174762257254,-0.05813953488372093,-0.4533094949573243,-3.8537856334663707,0.13430060591082477,-10.0,-77.96923313265978,1,False,True,1761641555.940284
37,44,-0.009861190565893766,0.0065768561359870435,0.0,-0.5722485539092458,-0.43389238489932574,0.2893816699834299,0.0,-25.178936372006817,0,False,True,1761641556.9030352
38,114,-0.009419499511982971,0.007299282965133774,0.0,0.0,-1.0738229443660587,0.8321182580252502,0.0,0.0,0,False,True,1761641559.471215
39,21,-0.00657847575974178,0.009203129151830712,0.0,-1.4145586466986575,-0.1381479909545774,0.19326571218844496,0.0,-29.705731580671806,0,False,True,1761641560.28353
40,39,-0.013483460220568965,0.005659247052251879,0.0,0.0,-0.5258549486021896,0.2207106350378233,0.0,0.0,0,False,True,1761641562.388677
41,72,-0.010487412238616555,0.006460516915220815,-0.1388888888888889,-0.2232303075928619,-0.755093681180392,0.4651572178958987,-10.0,-16.072582146686056,1,False,True,1761641580.027324
42,130,-0.015425110251805537,0.0041791374351139695,0.0,-0.3692223538992013,-2.0052643327347197,0.543287866564816,0.0,-47.99890600689617,0,False,True,1761641581.8301284
43,118,-0.013240494337809147,0.0053235536856495085,-0.0847457627118644,-0.2246196277120246,-1.5623783318614795,0.628179334906642,-10.0,-26.505116070018904,1,False,True,1761641583.012264
44,68,-0.01650046554438891,0.004055702469461529,0.0,-0.08023012646759099,-1.1220316570184459,0.275787767923384,0.0,-5.455648599796188,0,False,True,1761641584.8651595
45,40,-0.00892488473256766,0.007871981563025853,0.0,0.0,-0.3569953893027064,0.31487926252103415,0.0,0.0,0,False,True,1761641585.375013
46,20,-0.00836698783473545,0.00879415685381103,0.0,0.0,-0.167339756694709,0.1758831370762206,0.0,0.0,0,False,True,1761641586.709726
47,204,-0.022176921649612637,0.0006119153254565211,-0.049019607843137254,-0.7423242771586008,-4.524092016520978,0.12483072639313031,-10.0,-151.43415254035457,1,False,True,1761641605.0899553
48,158,-0.017363452689443736,0.0033165042885657044,0.0,0.0,-2.7434255249321104,0.5240076775933813,0.0,0.0,0,False,True,1761641607.6798637
49,36,-0.005087050219271958,0.06441500887185851,0.0,0.0,-0.1831338078937905,2.3189403193869063,0.0,0.0,0,True,False,1761641608.0839064
50,124,-0.028597309046866973,-0.002379765114539915,-0.08064516129032258,-0.2224377912706975,-3.5460663218115047,-0.2950908742029495,-10.0,-27.58228611756649,1,False,True,1761641610.4448733
51,67,-0.018850881746758932,0.002690896769183163,0.0,0.0,-1.2630090770328484,0.1802900835352719,0.0,0.0,0,False,True,1761641611.530045
52,26,-0.009741728909004125,0.00674471866243685,0.0,0.0,-0.25328495163410725,0.1753626852233581,0.0,0.0,0,False,True,1761641614.2339072
53,400,-0.023554192196256908,3.946369137469097e-05,0.0,0.0,-9.421676878502764,0.015785476549876387,0.0,0.0,0,False,True,1761641635.7524037
54,50,-0.014867475596696567,0.004539097189059129,0.0,0.0,-0.7433737798348283,0.22695485945295646,0.0,0.0,0,False,True,1761641636.3846679
55,217,-0.016090063371911836,0.0037196248305357655,-0.04608294930875576,-0.5715177071161471,-3.4915437517048686,0.8071585882262611,-10.0,-124.01934244420393,1,False,True,1761641638.3491874
56,149,-0.0180800294008216,0.0028528172671300903,0.0,-0.5537911463347926,-2.6939243807224185,0.42506977280238345,0.0,-82.51488080388411,0,False,True,1761641639.7787268
57,87,-0.029484483312670014,-0.002905537080212719,-0.22988505747126436,-1.276270697761887,-2.565150048202291,-0.25278172597850657,-20.0,-111.03555070528417,2,False,True,1761641641.1874952
58,94,-0.011189004283923363,0.0065408326177107765,0.0,0.0,-1.051766402688796,0.614838266064813,0.0,0.0,0,False,True,1761641668.3304853
59,164,-0.018467104925447193,0.002223341273110064,0.0,-0.38221525049352106,-3.0286052077733396,0.36462796879005044,0.0,-62.683301080937454,0,False,True,1761641670.1634316
60,78,-0.012801625948976013,0.004915452191333948,-0.1282051282051282,-0.31227863292423913,-0.998526824020129,0.3834052709240479,-10.0,-24.357733368090653,1,False,True,1761641672.3892128
61,58,-0.012891957333180142,0.005396753743097593,-0.1724137931034483,-0.2415903162689961,-0.7477335253244483,0.31301171709966036,-10.0,-14.012238343601775,1,False,True,1761641673.3038645
62,172,-0.014289452672570481,0.004572987856620635,0.0,-0.04041823891986177,-2.4577858596821227,0.7865539113387492,0.0,-6.951937094216225,0,False,True,1761641675.8775077
63,151,-0.026812944008534168,-0.00136273177147796,0.0,-0.17470397465917184,-4.048754545288659,-0.20577249749317195,0.0,-26.38030017353495,0,False,True,1761641692.4391942
64,140,-0.010790599370553952,0.019887599419046137,0.0,-0.3253624861683095,-1.5106839118775532,2.784263918666459,0.0,-45.550748063563326,0,True,False,1761641693.9836454
65,50,-0.004825707888769324,0.04902361634514276,0.0,0.0,-0.24128539443846622,2.451180817257138,0.0,0.0,0,True,False,1761641695.0727706
66,58,-0.00916753304396274,0.007191396500566366,0.0,-0.7206379766918559,-0.5317169165498389,0.41710099703284925,0.0,-41.797002648127645,0,False,True,1761641697.3892038
67,18,-0.009861100231082205,0.11937490313714069,0.0,0.0,-0.1774998041594797,2.1487482564685325,0.0,0.0,0,True,False,1761641699.050175
68,71,-0.007609016426867913,0.03610977360674368,-0.14084507042253522,-0.21788488642837628,-0.5402401663076218,2.563793926078801,-10.0,-15.469826936414716,1,True,False,1761641700.1560822
69,162,-0.022284001981558214,0.0014253016679216732,0.0,-0.39489165714931335,-3.610008321012431,0.23089887020331104,0.0,-63.97244845818876,0,False,True,1761641701.9265592
70,119,-0.00829268277620846,0.023738066857545974,0.0,0.0,-0.9868292503688068,2.824829956047971,0.0,0.0,0,True,False,1761641720.3904448
71,146,-0.011668263230286214,0.01931674500988159,0.0,-0.364354872602609,-1.7035664316217871,2.820244771442712,0.0,-53.19581139998092,0,True,False,1761641722.210813
72,158,-0.011697207037257925,0.018746372547725914,0.0,0.0,-1.8481587118867522,2.9619268625406945,0.0,0.0,0,True,False,1761641723.837393
73,187,-0.01881609531634506,0.002797136000418152,-0.053475935828877004,-0.6532401487837095,-3.518609824156526,0.5230644320781944,-10.0,-122.15590782255367,1,False,True,1761641725.6537662
74,85,-0.024229995676753952,0.0002699094430101899,0.0,-0.025779093323914114,-2.059549632524086,0.022942302655866137,0.0,-2.1912229325326997,0,False,True,1761641726.6973052
75,142,-0.014608684663104813,0.004377567384116177,0.0,0.0,-2.0744332221608834,0.6216145685444971,0.0,0.0,0,False,True,1761641728.532233
76,300,-0.018651783097821725,0.008766587600126602,0.0,0.0,-5.595534929346518,2.6299762800379805,0.0,0.0,0,True,False,1761641748.0336862
77,135,-0.009245424939396953,0.00725888610884528,0.0,0.0,-1.2481323668185886,0.9799496246941128,0.0,0.0,0,False,True,1761641749.487646
78,57,-0.008338242542386206,0.007663681355389346,-0.17543859649122806,-0.4902381987168936,-0.4752798249160138,0.4368298372571927,-10.0,-27.943577326862936,1,False,True,1761641750.3333378
79,18,-0.005602181225846539,0.12056687310362925,0.0,0.0,-0.1008392620652377,2.1702037158653265,0.0,0.0,0,True,False,1761641751.6661925
80,55,-0.029684839160526076,-0.003121184029575231,0.0,0.0,-1.6326661538289342,-0.17166512162663772,0.0,0.0,0,False,True,1761641753.7918704
81,81,-0.008240888726697797,0.03232303167393097,0.0,-0.00446921771663236,-0.6675119868625216,2.6181655655884084,0.0,-0.3620066350472212,0,True,False,1761641755.748718
82,79,-0.014487743783119202,0.004414269286155032,0.0,0.0,-1.144531758866417,0.34872727360624756,0.0,0.0,0,False,True,1761641757.4864323
83,121,-0.008890927461526083,0.023620104556625093,0.0,0.0,-1.075802222844656,2.8580326513516363,0.0,0.0,0,True,False,1761641777.0846007
84,125,-0.0158604121730356,0.003652941357404682,0.0,-0.012955617231091855,-1.98255152162945,0.45661766967558526,0.0,-1.619452153886482,0,False,True,1761641778.204665
85,163,-0.014947488269484523,0.004299891467589243,0.0,0.0,-2.4364405879259774,0.7008823092170465,0.0,0.0,0,False,True,1761641779.8669207
86,124,-0.02176673333951569,0.0009106821309885439,-0.08064516129032258,-0.6973302912246144,-2.6990749340999454,0.11292458424257945,-10.0,-86.4689561118522,1,False,True,1761641782.568192
87,44,-0.007962108709841369,0.0532722026878754,0.0,0.0,-0.35033278323302025,2.3439769182665176,0.0,0.0,0,True,True,1761641783.323789
88,61,-0.021547533888455594,0.0012965660272973292,-0.16393442622950818,-1.9062237442175922,-1.3143995671957913,0.07909052766513708,-10.0,-116.27964839727312,1,False,True,1761641785.1197152
89,53,-0.008335919570348911,0.008062805134649048,0.0,0.0,-0.44180373722849225,0.4273286721363996,0.0,0.0,0,False,True,1761641819.5911283
90,98,-0.020346048100839502,0.0017333375161472419,0.0,-0.18740489058744794,-1.9939127138822712,0.1698670765824297,0.0,-18.3656792775699,0,False,True,1761641820.44997
91,33,-0.01884082026264846,0.0030737735991279444,0.0,0.0,-0.6217470686673991,0.10143452877122217,0.0,0.0,0,False,True,1761641820.7896252
92,44,-0.011011284434050934,0.006866453507613715,0.0,0.0,-0.4844965150982411,0.30212395433500344,0.0,0.0,0,False,True,1761641823.2728992
93,182,-0.017159232487337247,0.0032903529907952426,0.0,0.0,-3.122980312695379,0.5988442443247342,0.0,0.0,0,False,True,1761641825.4157162
94,83,-0.005958364257228389,0.03220472676623627,0.0,-1.1122444844178923,-0.4945442333499563,2.6729923215976106,0.0,-92.31629220668505,0,True,False,1761641826.3303506
95,20,-0.007756941545144097,0.009047132640938763,-0.5,-0.6178918198636953,-0.15513883090288194,0.18094265281877525,-10.0,-12.357836397273907,1,False,True,1761641826.9100206
96,95,-0.008582614957664752,0.007492115617641571,0.0,0.0,-0.8153484209781514,0.7117509836759492,0.0,0.0,0,False,True,1761641847.8330379
97,42,-0.00902564283068156,0.007815987385370678,0.0,0.0,-0.3790769988886255,0.32827147018556846,0.0,0.0,0,False,True,1761641849.8692427
98,17,-0.007345922125236039,0.12624200340987568,0.0,0.0,-0.12488067612901266,2.1461140579678863,0.0,0.0,0,True,False,1761641850.5487647
99,41,-0.014858519412877195,0.004971558163034991,0.0,0.0,-0.609199295927965,0.20383388468443464,0.0,0.0,0,False,True,1761641851.5767586
100,117,-0.009503702653661513,0.007043757242943092,-0.08547008547008547,-0.12772202733354274,-1.111933210478397,0.8241195974243418,-10.0,-14.9434771980245,1,False,True,1761641853.694705
101,86,-0.010162556967802806,0.007190136604948806,0.0,-0.043452763102581185,-0.8739798992310414,0.6183517480255973,0.0,-3.736937626821982,0,False,True,1761641855.2611516
102,9,-0.007709116150738561,0.009815340115119484,0.0,0.0,-0.06938204535664705,0.08833806103607536,0.0,0.0,0,False,True,1761641855.402307
103,70,-0.004848551887724092,0.037153258818495655,-0.14285714285714285,-0.14832359718597213,-0.33939863214068644,2.600728117294696,-10.0,-10.38265180301805,1,True,False,1761641857.8406458
104,122,-0.013393019943936024,0.00513470739883157,0.0,0.0,-1.633948433160195,0.6264343026574515,0.0,0.0,0,False,True,1761641878.2807128
105,45,-0.009377298797138507,0.007689089474910401,0.0,0.0,-0.4219784458712328,0.34600902637096803,0.0,0.0,0,False,True,1761641878.870525
106,96,-0.00920597254694631,0.028302347860651084,0.0,0.0,-0.8837733645068456,2.717025394622504,0.0,0.0,0,True,True,1761641880.259788
107,112,-0.006261847665276465,0.008184924667271042,0.0,0.0,-0.7013269385109641,0.9167115627343567,0.0,0.0,0,False,True,1761641881.7823563
108,41,-0.004542480522899571,0.058132223583563486,0.0,-0.1407061382062639,-0.18624170143888238,2.383421166926103,0.0,-5.76895166645682,0,True,False,1761641882.6963935
109,128,-0.008172330774237785,0.007786408744143239,0.0,0.0,-1.0460583391024365,0.9966603192503346,0.0,0.0,0,False,True,1761641884.406027
110,51,-0.015146703969453841,0.005193541905952955,0.0,0.0,-0.7724819024421459,0.2648706372036007,0.0,0.0,0,False,True,1761641885.0326858
111,53,-0.011226183370023655,0.04430364761744276,0.0,0.0,-0.5949877186112537,2.3480933237244663,0.0,0.0,0,True,False,1761641886.5539908
112,15,-0.011686717181575098,0.0075858030183760935,0.0,0.0,-0.17530075772362647,0.1137870452756414,0.0,0.0,0,False,True,1761641887.3470604
113,157,-0.011856161703580084,0.005637713655015808,0.0,0.0,-1.8614173874620732,0.8851210438374818,0.0,0.0,0,False,True,1761641907.5877495
114,103,-0.015091552267948102,0.004794129049847643,0.0,0.0,-1.5544298835986545,0.4937952921343072,0.0,0.0,0,False,True,1761641908.5595393
115,129,-0.02449574811376296,0.00010369670982184538,0.0,-0.28169490838112854,-3.1599515066754216,0.013376875567018054,0.0,-36.33864318116558,0,False,True,1761641909.7581298
116,33,-0.007181422565635762,0.008518926469588503,0.0,0.0,-0.23698694466598014,0.2811245734964206,0.0,0.0,0,False,True,1761641910.634867
117,6,-0.0029915028408243113,0.34438889132568207,0.0,0.0,-0.017949017044945868,2.0663333479540924,0.0,0.0,0,True,False,1761641911.7758863
118,125,-0.008656969496347948,0.023363834988315818,0.0,-0.25747047851696675,-1.0821211870434935,2.9204793735394774,0.0,-32.183809814620844,0,True,False,1761641914.3366988
119,92,-0.011382652603326868,0.006397523777441751,0.0,-0.06894018863220287,-1.0472040395060718,0.5885721875246411,0.0,-6.342497354162664,0,False,True,1761641915.6802397
120,21,-0.004505245569605059,0.1044916954102338,0.0,0.0,-0.09461015696170624,2.1943256036149097,0.0,0.0,0,True,False,1761641916.194957
121,36,-0.003703442724965544,0.06507289996542205,0.0,0.0,-0.1333239380987596,2.342624398755194,0.0,0.0,0,True,False,1761641936.4850504
122,117,-0.021117230703313727,0.001243349445018969,0.0,-0.26329525189442815,-2.470715992287706,0.1454718850672194,0.0,-30.805544471648094,0,False,True,1761641937.9730818
123,59,-0.009823628571226721,0.007073160416842458,0.0,0.0,-0.5795940857023766,0.417316464593705,0.0,0.0,0,False,True,1761641938.569074
124,111,-0.009772172901145557,0.006808530795980971,0.0,0.0,-1.0847111920271568,0.7557469183538879,0.0,0.0,0,False,True,1761641939.7584863
125,97,-0.010495523029713946,0.027450717507058613,0.0,0.0,-1.0180657338822527,2.6627195981846854,0.0,0.0,0,True,False,1761641940.829372
126,169,-0.013148427424259628,0.005583724095403786,0.0,-0.01839886772738346,-2.222084234699877,0.94364937212324,0.0,-3.1094086459278043,0,False,True,1761641942.52726
127,79,-0.02598497561158127,-0.0006522534721560983,0.0,-0.029266489908327042,-2.0528130733149204,-0.051528024300331765,0.0,-2.3120527027578364,0,False,True,1761641943.6810162
128,31,-0.015167563982142493,0.005328163588909346,-0.3225806451612903,-0.23699647202926885,-0.4701944834464173,0.16517307125618974,-10.0,-7.346890632907335,1,False,True,1761641944.6989965
129,80,-0.011907650490189058,0.006069622926639801,0.0,0.0,-0.9526120392151247,0.48556983413118404,0.0,0.0,0,False,True,1761641946.4574325
130,77,-0.010220808886077095,0.006628557374370929,-0.12987012987012986,-1.2086604854625327,-0.7870022842279363,0.5103989178265615,-10.0,-93.06685738061502,1,False,True,1761641979.632603
131,91,-0.00726843359030852,0.030149831867385273,0.0,-0.15012695204987106,-0.6614274567180753,2.74363469993206,0.0,-13.661552636538266,0,True,False,1761641981.6774848
132,139,-0.01026427140365767,0.021308526130146405,0.0,0.0,-1.426733725108416,2.9618851320903503,0.0,0.0,0,True,False,1761641982.9286244
133,120,-0.005795476988256485,0.025157585424574615,0.0,-0.07098051982551364,-0.6954572385907782,3.0189102509489536,0.0,-8.517662379061637,0,True,False,1761641983.9212306
134,136,-0.011853283633433444,0.006104621033920333,-0.07352941176470588,-0.22822536957762493,-1.6120465741469483,0.8302284606131652,-10.0,-31.038650262556992,1,False,True,1761641985.2079725
135,149,-0.010201808594329021,0.0071660578345352855,0.0,-0.2606265170948947,-1.520069480555024,1.0677426173457576,0.0,-38.83335104713931,0,False,True,1761641986.2951264
136,213,-0.02052476793841083,0.001641075537369146,-0.046948356807511735,-0.09469127315115121,-4.371775570881507,0.3495490894596281,-10.0,-20.169241181195208,1,False,True,1761641987.9988313
137,157,-0.011567885807843202,0.018581028954272747,0.0,0.0,-1.8161580718313828,2.917221545820821,0.0,0.0,0,True,False,1761642008.544397
138,86,-0.010416671557158402,0.03039966263810721,0.0,0.0,-0.8958337539156225,2.61437098687722,0.0,0.0,0,True,False,1761642009.389251
139,141,-0.017447459824137146,0.0030114046768983517,0.0,-0.7121783716661355,-2.4600918352033374,0.4246080594426676,0.0,-100.41715040492511,0,False,True,1761642011.4826615
140,70,-0.011924183561727801,0.006077868931221667,0.0,-0.2457009664203429,-0.8346928493209461,0.4254508251855167,0.0,-17.199067649424002,0,False,True,1761642012.4234946
141,14,-0.010719327863772263,0.007923723817524323,0.0,0.0,-0.15007059009281168,0.11093213344534053,0.0,0.0,0,False,True,1761642012.9481616
142,85,-0.005798567329638797,0.03223149261617488,0.0,0.0,-0.49287822301929773,2.739676872374865,0.0,0.0,0,True,False,1761642014.7955756
143,133,-0.010989244660430197,0.006275895521059331,0.0,0.0,-1.4615695398372162,0.8346941043008911,0.0,0.0,0,False,True,1761642016.74613
144,73,-0.009772719312321822,0.0073020294474293096,0.0,-0.009528614862832033,-0.713408509799493,0.5330481496623396,0.0,-0.6955888849867384,0,False,True,1761642017.486017
145,104,-0.012870721057299112,0.024487486938224497,0.0,-0.16824954560326763,-1.3385549899591076,2.5466986415753476,0.0,-17.497952742739834,0,True,False,1761642018.8566473
146,80,-0.01568026579807448,0.004606863819027263,0.0,-0.2871137710763064,-1.2544212638459584,0.368549105522181,0.0,-22.969101686104516,0,False,True,1761642040.3067825
147,41,-0.023148397508405683,0.0008184729976937105,0.0,0.0,-0.949084297844633,0.03355739290544213,0.0,0.0,0,False,True,1761642041.594605
148,86,-0.009822525377949821,0.030397868462270508,0.0,-0.0037015894028303506,-0.8447371825036846,2.6142166877552637,0.0,-0.31833668864341014,0,True,False,1761642043.342176
149,151,-0.014317641371572508,0.017605560238038595,0.0,-0.8953551935853272,-2.1619638471074487,2.6584395959438276,0.0,-135.1986342313844,0,True,False,1761642044.9874196
150,142,-0.012331370979241394,0.019738079299417323,0.0,0.0,-1.751054679052278,2.80280726051726,0.0,0.0,0,True,False,1761642046.3057454
151,76,-0.008094995833531076,0.03395419645984523,0.0,0.0,-0.6152196833483617,2.5805189309482373,0.0,0.0,0,True,False,1761642047.17856
152,34,-0.00524132618832172,0.009442441958385048,0.0,0.0,-0.1782050904029385,0.32104302658509165,0.0,0.0,0,False,True,1761642047.577703
153,12,-0.013187852549192525,0.173573825422545,0.0,0.0,-0.1582542305903103,2.08288590507054,0.0,0.0,0,True,False,1761642048.3029234
154,21,-0.003989446378217563,0.10479884534694885,0.0,0.0,-0.08377837394256882,2.2007757522859257,0.0,0.0,0,True,False,1761642049.5360837
155,137,-0.016113492935497103,0.018246803105533112,0.0,-0.027510455620512932,-2.207548532163103,2.4998120254580365,0.0,-3.768932420010272,0,True,False,1761642070.1050751
156,35,-0.012369447143213525,0.006361267503328931,0.0,0.0,-0.4329306500124734,0.22264436261651258,0.0,0.0,0,False,True,1761642070.5110474
157,67,-0.007564007593450208,0.007587182384305972,0.0,0.0,-0.5067885087611639,0.5083412197485001,0.0,0.0,0,False,True,1761642071.7930527
158,52,-0.026187630685631534,-0.0010863040321177546,0.0,0.0,-1.3617567956528398,-0.056487809670123235,0.0,0.0,0,False,True,1761642073.2896252
159,47,-0.003724936448867624,0.051885084219666915,0.0,0.0,-0.17507201309677833,2.438598958324345,0.0,0.0,0,True,False,1761642074.4260302
160,43,-0.012397149098599285,0.006639586615879473,0.0,0.0,-0.5330774112397693,0.2855022244828173,0.0,0.0,0,False,True,1761642075.5266676
161,129,-0.009915848297492908,0.02226313578074747,0.0,-0.03001585062184323,-1.279144430376585,2.871944515716424,0.0,-3.8720447302177767,0,True,False,1761642077.5909479
162,57,-0.00861768396033088,0.007461938059853038,0.0,0.0,-0.49120798573886015,0.42533046941162317,0.0,0.0,0,False,True,1761642078.2067163
163,32,-0.005996510259380664,0.07134699457029497,-0.3125,-0.5270190011514773,-0.19188832830018124,2.283103826249439,-10.0,-16.864608036847272,1,True,False,1761642078.7419095
164,56,-0.006015839137246656,0.008577623282887376,0.0,0.0,-0.33688699168581276,0.4803469038416931,0.0,0.0,0,False,True,1761642079.914318
165,38,-0.0051671080067862574,0.06184354465756425,0.0,0.0,-0.19635010425787777,2.3500546969874416,0.0,0.0,0,True,False,1761642099.6652308
166,126,-0.011947754673052311,0.006311709618045233,0.0,-0.48331658369606273,-1.5054170888045912,0.7952754118736993,0.0,-60.897889545703904,0,False,True,1761642101.774563
167,187,-0.013023496403675594,0.01599237706523887,0.0,-0.026551264761308587,-2.435393827487336,2.9905745111996684,0.0,-4.9650865103647055,0,True,False,1761642103.0890722
168,74,-0.012169426751946738,0.006023557049373684,0.0,0.0,-0.9005375796440587,0.4457432216536526,0.0,0.0,0,False,True,1761642103.8096056
169,144,-0.012743365557226783,0.019438811729152013,0.0,0.0,-1.8350446402406568,2.79918888899789,0.0,0.0,0,True,False,1761642105.786555
170,105,-0.007753015484932473,0.02715654875928501,0.0,0.0,-0.8140666259179097,2.851437619724926,0.0,0.0,0,True,True,1761642106.9304998
171,129,-0.008269052868117391,0.02315950247610131,0.0,-0.03878567564515831,-1.0667078199871434,2.987575819417069,0.0,-5.003352158225422,0,True,False,1761642108.3459609
172,124,-0.009274264317860713,0.006945787564921912,-0.08064516129032258,-0.16098091908218298,-1.1500087754147283,0.8612776580503171,-10.0,-19.96163396619069,1,False,True,1761642109.5284917
173,48,-0.005628764042940937,0.05040368901712905,0.0,-0.24714922075486148,-0.27018067406116497,2.4193770728221944,0.0,-11.863162596233352,0,True,False,1761642110.1972363
