episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,218,-0.021149339627441373,0.0010075414858686767,-0.045871559633027525,-0.3925170855173746,-4.610556038782219,0.21964404391937153,-10.0,-85.56872464278766,1,False,True,1761641534.153899
33,112,-0.01120293422493567,0.006137060296296956,-0.08928571428571429,-0.2007769055111159,-1.2547286331927952,0.6873507531852591,-10.0,-22.48701341724498,1,False,True,1761641535.1120923
34,150,-0.021634597593347862,0.0016952265889530079,0.0,0.0,-3.2451896390021795,0.2542839883429512,0.0,0.0,0,False,True,1761641536.4177756
35,142,-0.012053266926258698,0.01934298419481259,-0.14084507042253522,-1.3744653676406142,-1.711563903528735,2.746703755663388,-20.0,-195.17408220496722,2,True,False,1761641553.6076183
36,243,-0.018594788482258318,0.0024441321586167854,-0.0411522633744856,-0.22869007843967148,-4.518533601188771,0.5939241145438788,-10.0,-55.57168906084017,1,False,True,1761641556.369442
37,225,-0.015541333534070572,0.003922524990818542,0.0,0.0,-3.4968000451658785,0.882568122934172,0.0,0.0,0,False,True,1761641558.2791562
38,90,-0.004936070428873886,0.030952852236464733,0.0,-0.3946355291038571,-0.44424633859864976,2.785756701281826,0.0,-35.51719761934714,0,True,True,1761641559.2583199
39,276,-0.019578394346490238,0.0020969835074767635,-0.07246376811594203,-0.19733961872843286,-5.4036368396313055,0.5787674480635867,-20.0,-54.46573476904747,2,False,True,1761641561.977657
40,71,-0.011972471068860287,0.005967985670727715,-0.14084507042253522,-0.27498087347772815,-0.8500454458890804,0.42372698262166775,-10.0,-19.5236420169187,1,False,True,1761641562.6879795
41,54,-0.011494554038703038,0.006387123904510066,0.0,-0.19881372896709004,-0.620705918089964,0.3449046908435436,0.0,-10.735941364222862,0,False,True,1761641579.8679569
42,60,-0.004257369871138175,0.0089088284696922,0.0,0.0,-0.2554421922682905,0.534529708181532,0.0,0.0,0,False,True,1761641581.2945213
43,281,-0.018550119926596314,0.009502329916763355,-0.03558718861209965,-0.03687935305216292,-5.212583699373564,2.6701547066105027,-10.0,-10.363098207657782,1,True,False,1761641584.1196532
44,82,-0.03203065151422706,-0.003841819910713186,0.0,0.0,-2.626513424166619,-0.31502923267848126,0.0,0.0,0,False,True,1761641584.9457963
45,164,-0.02051754247764488,0.0017901825745781073,0.0,-0.11147202244804476,-3.3648769663337603,0.2935899422308096,0.0,-18.28141168147934,0,False,True,1761641586.3983903
46,3,-0.0023530865178249885,0.6774239903578129,0.0,0.0,-0.0070592595534749655,2.0322719710734387,0.0,0.0,0,True,False,1761641586.4822993
47,300,-0.0203491676389444,0.001611037069074552,-0.03333333333333333,-0.2286420503532906,-6.104750291683319,0.4833111207223656,-10.0,-68.59261510598718,1,False,True,1761641605.7490559
48,23,-0.008792209513725587,0.008301102942057296,-0.43478260869565216,-0.6601352901042623,-0.20222081881568849,0.19092536766731782,-10.0,-15.183111672398033,1,False,True,1761641606.4461286
49,27,-0.008966919561515312,0.008023836272983266,0.0,-0.7394684990118363,-0.24210682816091342,0.21664357937054818,0.0,-19.96564947331958,0,False,True,1761641607.9861662
50,62,-0.014440497325209774,0.004629131245250117,-0.3225806451612903,-0.9917012025665315,-0.8953108341630059,0.2870061372055073,-20.0,-61.48547455912495,2,False,True,1761641609.900209
51,329,-0.019625543791104892,0.001910990524876003,0.0,-0.06136432203976019,-6.4568039072735095,0.628715882684205,0.0,-20.1888619510811,0,False,True,1761641613.484103
52,47,-0.005949460634771152,0.05113186915668511,0.0,-0.2250338702530566,-0.2796246498342441,2.4031978503642004,0.0,-10.57659190189366,0,True,False,1761641614.440108
53,77,-0.018893215985734818,0.0021900666640965014,0.0,0.0,-1.454777630901581,0.1686351331354306,0.0,0.0,0,False,True,1761641633.783137
54,29,-0.010456004854479761,0.007497095778880507,0.0,0.0,-0.30322414077991305,0.2174157775875347,0.0,0.0,0,False,True,1761641636.1945882
55,102,-0.014094201104640554,0.004788760552177231,0.0,0.0,-1.4376085126733364,0.4884535763220775,0.0,0.0,0,False,True,1761641637.596465
56,70,-0.009394565459579065,0.0351709804268225,-0.2857142857142857,-0.2766144910206842,-0.6576195821705345,2.4619686298775747,-20.0,-19.363014371447893,2,True,False,1761641639.1289718
57,171,-0.015071517311123724,0.003991597726664047,0.0,-0.5060805843059115,-2.577229460202157,0.6825632112595521,0.0,-86.53977991631086,0,False,True,1761641666.7114668
58,95,-0.005881325843278527,0.029206488995477675,0.0,0.0,-0.5587259551114601,2.774616454570379,0.0,0.0,0,True,False,1761641668.3370137
59,400,-0.022416598722848416,0.0003959438064629141,0.0,-0.09438663852381085,-8.966639489139366,0.15837752258516563,0.0,-37.75465540952434,0,False,True,1761641671.6170578
60,96,-0.011901069404155536,0.005741571553882482,0.0,0.0,-1.1425026627989314,0.5511908691727183,0.0,0.0,0,False,True,1761641672.535017
61,152,-0.015641138706325584,0.017392870246133646,-0.06578947368421052,-0.4449509690840543,-2.377453083361489,2.643716277412314,-10.0,-67.63254730077625,1,True,False,1761641674.182691
62,101,-0.019042728089329462,0.002210638654378581,0.0,-0.06883106033877451,-1.9233155370222759,0.22327450409223665,0.0,-6.951937094216225,0,False,True,1761641675.4869916
63,128,-0.010318085532830947,0.022000689509254892,0.0,-0.20609609510574178,-1.3207149482023612,2.816088257184626,0.0,-26.38030017353495,0,True,False,1761641692.3122165
64,168,-0.013379386559329123,0.005092025649572928,0.0,-0.4369449054337746,-2.247736941967293,0.8554603091282518,0.0,-73.40674411287414,0,False,True,1761641694.244438
65,136,-0.011459569543668498,0.005977401353725683,0.0,-0.1664074476177307,-1.5585014579389158,0.8129265841066928,0.0,-22.631412876011378,0,False,True,1761641695.9239352
66,141,-0.01906196323523791,0.0021324110894221423,0.0,-0.3021971900229416,-2.6877368161685453,0.30066996360852205,0.0,-42.60980379323477,0,False,True,1761641698.382779
67,32,-0.008976535234616766,0.07061060099814984,0.0,0.0,-0.2872491275077365,2.2595392319407948,0.0,0.0,0,True,True,1761641699.2092338
68,36,-0.005133358614308179,0.06470097555943445,0.0,0.0,-0.18480091011509445,2.32923512013964,0.0,0.0,0,True,False,1761641699.8278842
69,125,-0.013854531437940354,0.02066510803686583,-0.08,-0.4295558139884838,-1.7318164297425442,2.583138504608229,-10.0,-53.694476748560476,1,True,False,1761641701.6601148
70,14,-0.0022640999332309633,0.15286791646099948,0.0,0.0,-0.031697399065233486,2.140150830453993,0.0,0.0,0,True,False,1761641719.4373415
71,26,-0.013026005182428392,0.006390287225152929,-0.38461538461538464,-0.7435776600987444,-0.3386761347431382,0.16614746785397616,-10.0,-19.333019162567354,1,False,True,1761641721.2054675
72,50,-0.01120988078932017,0.04679615686341383,0.0,0.0,-0.5604940394660085,2.3398078431706915,0.0,0.0,0,True,False,1761641723.1148186
73,206,-0.015392312296455239,0.013813686263301326,-0.04854368932038835,-0.5929898437988043,-3.170816333069779,2.845619370240073,-10.0,-122.15590782255367,1,True,False,1761641725.7766314
74,171,-0.014437526181300118,0.016412499600237145,0.0,0.0,-2.4688169770023203,2.806537431640552,0.0,0.0,0,True,False,1761641727.2911613
75,107,-0.012073627097736354,0.024552507317450324,0.0,-0.16955283281070865,-1.2918780994577899,2.6271182829671846,0.0,-18.142153110745827,0,True,False,1761641728.2938526
76,131,-0.008716448329686984,0.022619937989935147,0.0,0.0,-1.1418547311889948,2.963211876681504,0.0,0.0,0,True,False,1761641746.9789855
77,143,-0.010264093510441342,0.006621456562645461,0.0,0.0,-1.4677653719931119,0.946868288458301,0.0,0.0,0,False,True,1761641749.5403287
78,131,-0.016017766198560053,0.00412108602360419,-0.07633587786259542,-0.3974886066196063,-2.098327372011367,0.539862269092149,-10.0,-52.07100746716842,1,False,True,1761641750.99672
79,55,-0.008319243998925687,0.00796254093385203,0.0,0.0,-0.45755841994091284,0.43793975136186164,0.0,0.0,0,False,True,1761641752.0741134
80,1,-0.003668925225039962,2.0,0.0,-1.62893743905149,-0.003668925225039962,2.0,0.0,-1.62893743905149,0,True,False,1761641753.2947395
81,212,-0.017365552827883962,0.012544768585353524,0.0,0.0,-3.6814971995113996,2.659490940094947,0.0,0.0,0,True,False,1761641756.6060557
82,170,-0.01431330345605861,0.0045692085569065365,0.0,-0.965795066182402,-2.4332615875299637,0.7767654546741112,0.0,-164.18516125100834,0,False,True,1761641775.7441463
83,69,-0.01699165203326201,0.0033764369671890693,-0.14492753623188406,-0.39042698897116757,-1.1724239902950788,0.23297415073604577,-10.0,-26.939462239010563,1,False,True,1761641776.7272885
84,17,-0.004619574208664928,0.12712557331495497,0.0,0.0,-0.07853276154730378,2.1611347463542345,0.0,0.0,0,True,False,1761641777.2909837
85,389,-0.020997771571849472,0.0014140047136461367,0.0,-0.0596594560107226,-8.168133141449445,0.5500478336083472,0.0,-23.20752838817109,0,False,True,1761641781.2782671
86,52,-0.012299517095055962,0.006130964110621465,0.0,0.0,-0.63957488894291,0.3188101337523162,0.0,0.0,0,False,True,1761641781.939328
87,61,-0.02120679844337721,0.001567558503446675,0.0,0.0,-1.2936147050460098,0.09562106871024717,0.0,0.0,0,False,True,1761641783.4703813
88,41,-0.020633350300129475,0.001640416863149776,-0.24390243902439024,-2.8360889852993445,-0.8459673623053084,0.06725709138914082,-10.0,-116.27964839727312,1,False,True,1761641784.862519
89,61,-0.009582612433002683,0.006970533418045009,0.0,0.0,-0.5845393584131636,0.4252025385007456,0.0,0.0,0,False,True,1761641819.6390529
90,72,-0.00863338138945282,0.007550462747823727,0.0,0.0,-0.6216034600406031,0.5436333178433084,0.0,0.0,0,False,True,1761641820.2813478
91,287,-0.020170019194883412,0.008886641485988413,0.0,-0.14222702539244955,-5.788795508931539,2.550466106478675,0.0,-40.81915628763302,0,True,False,1761641822.7703848
92,137,-0.011562808727337523,0.005252835343777736,0.0,-1.343440904009936,-1.5841047956452405,0.7196384420975499,0.0,-184.05140384936124,0,False,True,1761641824.027784
93,100,-0.011421943056069512,0.026029135168025932,0.0,-0.15881646164459323,-1.1421943056069512,2.602913516802593,0.0,-15.881646164459324,0,True,False,1761641824.9299228
94,72,-0.006415687399005104,0.03602839673106631,0.0,0.0,-0.4619294927283675,2.5940445646367745,0.0,0.0,0,True,False,1761641826.2566788
95,168,-0.014778116194283661,0.0041566904684763725,-0.05952380952380952,-1.0839542190794278,-2.482723520639655,0.6983239987040306,-10.0,-182.10430880534386,1,False,True,1761641828.0818908
96,47,-0.0039794417285037385,0.051765119751108576,0.0,0.0,-0.1870337612396757,2.4329606283021032,0.0,0.0,0,True,False,1761641847.1525521
97,30,-0.012613840043282778,0.006257133461468469,0.0,-0.22117077884473188,-0.37841520129848333,0.18771400384405407,0.0,-6.635123365341957,0,False,True,1761641849.7230394
98,78,-0.004796528055567783,0.03455747104878823,0.0,0.0,-0.37412918833428704,2.695482741805482,0.0,0.0,0,True,False,1761641851.0284207
99,90,-0.008060287532969014,0.02997061340537366,0.0,-0.01960592931568916,-0.7254258779672113,2.6973552064836293,0.0,-1.7645336384120243,0,True,False,1761641851.9930124
100,218,-0.017774325494180128,0.012220016573299153,-0.045871559633027525,-0.3808202547237244,-3.874802957731268,2.6639636129792152,-10.0,-83.01881552977191,1,True,False,1761641854.274879
101,23,-0.00726280708628692,0.0954821275012276,0.0,0.0,-0.16704456298459916,2.1960889325282347,0.0,0.0,0,True,False,1761641854.5700548
102,113,-0.015296740903675088,0.004229050892204599,0.0,-0.4418927797057076,-1.728531722115285,0.47788275081911974,0.0,-49.93388410674496,0,False,True,1761641856.400747
103,12,-0.0038432190149986583,0.010591432118554692,0.0,0.0,-0.0461186281799839,0.1270971854226563,0.0,0.0,0,False,True,1761641857.2425218
104,69,-0.009088047294786017,0.0073655470830434645,0.0,0.0,-0.6270752633402352,0.5082227487299991,0.0,0.0,0,False,True,1761641877.8866498
105,12,-0.0030867216955749502,0.010763577147484668,0.0,0.0,-0.0370406603468994,0.12916292576981603,0.0,0.0,0,False,True,1761641878.56268
106,51,-0.007696182621514585,0.007927807035854056,0.0,0.0,-0.39250531369724384,0.4043181588285569,0.0,0.0,0,False,True,1761641879.7844508
107,11,-0.004318253175502283,0.010867288200235003,0.0,0.0,-0.04750078493052511,0.11954017020258503,0.0,0.0,0,False,True,1761641880.9262538
108,104,-0.015878089083649127,0.004308114686987904,0.0,-0.13014407293274738,-1.6513212646995092,0.44804392744674204,0.0,-13.534983585005728,0,False,True,1761641883.3000379
109,89,-0.006454029343786318,0.030793165505206176,0.0,0.0,-0.5744086115969823,2.7405917299633495,0.0,0.0,0,True,False,1761641884.1683915
110,128,-0.020051302594654492,0.0021421346294410145,-0.078125,-0.13146535722560276,-2.566566732115775,0.27419323256844985,-10.0,-16.827565724877154,1,False,True,1761641885.76778
111,24,-0.012020959363458658,0.007025759519516696,0.0,0.0,-0.2885030247230078,0.1686182284684007,0.0,0.0,0,False,True,1761641886.2932944
112,63,-0.012507128435594827,0.037747866126728875,0.0,0.0,-0.787949091442474,2.378115565983919,0.0,0.0,0,True,False,1761641887.7347536
113,75,-0.0074570363500128765,0.03463449897768268,0.0,0.0,-0.5592777262509657,2.597587423326201,0.0,0.0,0,True,False,1761641907.0533783
114,26,-0.005378555981991485,0.08578836883646729,0.0,-1.2957629362195295,-0.1398424555317786,2.2304975897481496,0.0,-33.68983634170777,0,True,False,1761641907.9128575
115,47,-0.015590418422645412,0.00431600648909605,-0.2127659574468085,-0.349159616741407,-0.7327496658643343,0.20285230498751433,-10.0,-16.41050198684613,1,False,True,1761641909.1351392
116,37,-0.013309422525999298,0.006133293732228202,0.0,0.0,-0.492448633461974,0.22693186809244348,0.0,0.0,0,False,True,1761641910.6701837
117,131,-0.01441033978272593,0.00490462659971759,0.0,-0.5892993598497489,-1.8877545115370968,0.6425060845630043,0.0,-77.1982161403171,0,False,True,1761641912.7964592
118,103,-0.005745282911366959,0.028111914410588804,-0.0970873786407767,-0.08051934070807881,-0.5917641398707968,2.8955271842906467,-10.0,-8.293492092932118,1,True,False,1761641914.1267147
119,27,-0.006255828397827494,0.08284377870681248,-0.37037037037037035,-0.5438411034498997,-0.16890736674134232,2.236782025083937,-10.0,-14.68370979314729,1,True,False,1761641915.1039922
120,176,-0.016458511075653617,0.014870404342285471,0.0,0.0,-2.896697949315037,2.617191164242243,0.0,0.0,0,True,False,1761641936.0746145
121,87,-0.006893524758830385,0.03139641428252356,0.0,-0.04590478147398514,-0.5997366540182435,2.73148804257955,0.0,-3.993715988236707,0,True,False,1761641936.932587
122,72,-0.015106071828641356,0.004028605045241476,-0.1388888888888889,-0.9437467114031828,-1.0876371716621775,0.29005956325738624,-10.0,-67.94976322102916,1,False,True,1761641937.680048
123,42,-0.006744484417465007,0.05609021780075053,0.0,0.0,-0.2832683455335303,2.3557891476315223,0.0,0.0,0,True,False,1761641938.412276
124,23,-0.00646172811392469,0.09611388610866282,0.0,0.0,-0.14861974662026786,2.210619380499245,0.0,0.0,0,True,False,1761641939.0824664
125,81,-0.014223324775945075,0.0042022240531201715,0.0,0.0,-1.152089306851551,0.3403801483027339,0.0,0.0,0,False,True,1761641940.7027967
126,226,-0.015485492849732876,0.012898298255026823,0.0,-0.1662864910908854,-3.49972138403963,2.915015405636062,0.0,-37.5807469865401,0,True,False,1761641942.841526
127,99,-0.009275121544826778,0.02756742183030482,0.0,0.0,-0.9182370329378511,2.729174761200177,0.0,0.0,0,True,False,1761641943.8519108
128,30,-0.004120874576108797,0.07622808227866348,0.0,0.0,-0.1236262372832639,2.2868424683599047,0.0,0.0,0,True,False,1761641944.6899886
129,143,-0.015966871795257388,0.0038510704426798167,0.0,-0.15752032873458877,-2.2832626667218063,0.5507030733032138,0.0,-22.525407009046194,0,False,True,1761641946.9498692
130,154,-0.013965186552792847,0.017444035890258707,-0.06493506493506493,-0.6043302427312663,-2.1506387291300983,2.686381527099841,-10.0,-93.06685738061502,1,True,False,1761641980.2424588
131,21,-0.014556005045308528,0.005993364841317771,0.0,-0.324705649858501,-0.3056761059514791,0.12586066166767318,0.0,-6.818818647028521,0,False,True,1761641980.992161
132,83,-0.005444470452294104,0.03275787669249981,0.0,0.0,-0.4518910475404106,2.7189037654774846,0.0,0.0,0,True,False,1761641982.636762
133,121,-0.02047022336011539,0.0018742452473905994,0.0,-0.07982872799025036,-2.4768970265739623,0.22678367493426252,0.0,-9.659276086820293,0,False,True,1761641983.9272265
134,130,-0.006507618682195007,0.0234013486995652,-0.07692307692307693,-0.39572265459241174,-0.8459904286853509,3.042175330943476,-10.0,-51.443945097013525,1,True,False,1761641985.1771867
135,35,-0.014597429830993072,0.005693570563681779,0.0,0.0,-0.5109100440847575,0.19927496972886227,0.0,0.0,0,False,True,1761641985.5695908
136,152,-0.010058315241966556,0.006797070175341364,0.0,0.0,-1.5288639167789164,1.0331546666518874,0.0,0.0,0,False,True,1761641987.5898774
137,75,-0.010002628653795918,0.0338810622471913,0.0,-0.40120930016052697,-0.7501971490346938,2.5410796685393473,0.0,-30.090697512039522,0,True,False,1761641988.8259277
138,218,-0.017897939097882176,0.002764806318199467,-0.045871559633027525,-0.0725087874760181,-3.9017507233383144,0.6027277773674838,-10.0,-15.806915669771946,1,False,True,1761642010.1729395
139,177,-0.010970339038652948,0.017212775615320242,0.0,-0.07623010381423181,-1.9417500098415719,3.046661283911683,0.0,-13.492728375119032,0,True,False,1761642011.6790867
140,21,-0.005472050477895871,0.10461547771634694,0.0,0.0,-0.1149130600358133,2.1969250320432856,0.0,0.0,0,True,False,1761642011.9733777
141,126,-0.010137451105854556,0.022635313617063463,0.0,0.0,-1.2773188393376742,2.8520495157499965,0.0,0.0,0,True,False,1761642013.874938
142,74,-0.032455275674580876,-0.003914390362330869,0.0,0.0,-2.401690399918985,-0.28966488681248426,0.0,0.0,0,False,True,1761642014.6985924
143,44,-0.008440902076742671,0.008095288047868394,0.0,-0.9242226532259029,-0.37139969137667755,0.35619267410620936,0.0,-40.66579674193973,0,False,True,1761642016.072313
144,44,-0.008107658560508864,0.053352595903974946,0.0,0.0,-0.35673697666239,2.3475142197748977,0.0,0.0,0,True,False,1761642017.2158787
145,69,-0.004892184673916256,0.037765000661957926,0.0,0.0,-0.33756074250022167,2.605785045675097,0.0,0.0,0,True,False,1761642018.5766835
146,178,-0.014762031362520769,0.015729397209106384,0.0,-0.12903989711294672,-2.627641582528697,2.7998327032209365,0.0,-22.969101686104516,0,True,False,1761642041.1287808
147,98,-0.007197628791687597,0.028462125579854204,-0.10204081632653061,-0.5584882781714667,-0.7053676215853845,2.789288306825712,-10.0,-54.731851260803744,1,True,False,1761642042.088658
148,10,-0.0069616352447991,0.20966003506211112,0.0,0.0,-0.069616352447991,2.0966003506211113,0.0,0.0,0,True,False,1761642042.6364572
149,42,-0.011484852751566538,0.006699744467458686,0.0,0.0,-0.4823638155657946,0.28138926763326483,0.0,0.0,0,False,True,1761642044.185041
150,36,-0.007053339252318144,0.0640502627985956,0.0,0.0,-0.2539202130834532,2.3058094607494417,0.0,0.0,0,True,False,1761642045.455397
151,64,-0.01210264261757138,0.006136541579576213,0.0,-0.017073079968856812,-0.7745691275245683,0.39273866109287764,0.0,-1.092677118006836,0,False,True,1761642047.0761254
152,41,-0.007632825657524554,0.056756123865490324,0.0,0.0,-0.3129458519585067,2.3270010784851034,0.0,0.0,0,True,False,1761642047.6679118
153,112,-0.008191167530855933,0.007724062790949323,0.0,0.0,-0.9174107634558646,0.8650950325863241,0.0,0.0,0,False,True,1761642049.174614
154,120,-0.008103765141935289,0.024544442991116387,0.0,0.0,-0.9724518170322346,2.945333158933966,0.0,0.0,0,True,False,1761642050.3136091
155,64,-0.004363661691194694,0.03956367203134089,0.0,0.0,-0.2792743482364604,2.532075010005817,0.0,0.0,0,True,False,1761642050.9532852
156,125,-0.009811436629334275,0.02309628377882132,0.0,-0.07256629739932079,-1.2264295786667845,2.887035472352665,0.0,-9.070787174915099,0,True,False,1761642071.1439931
157,203,-0.014811483754038571,0.013829573955466964,0.0,0.0,-3.00673120206983,2.8074035129597936,0.0,0.0,0,True,False,1761642072.6982248
158,96,-0.01018638386485201,0.027204953057132438,0.0,0.0,-0.9778928510257929,2.611675493484714,0.0,0.0,0,True,False,1761642073.6577861
159,28,-0.004375725874678278,0.0808832201026591,0.0,-0.18493117614889423,-0.12252032449099179,2.2647301628744545,0.0,-5.178072932169038,0,True,False,1761642074.2550044
160,122,-0.009597077071640316,0.007227984655754911,0.0,0.0,-1.1708434027401184,0.8818141280020991,0.0,0.0,0,False,True,1761642076.1887908
161,97,-0.01292057989153861,0.025934178709474936,0.0,0.0,-1.2532962494792452,2.515615334819069,0.0,0.0,0,True,False,1761642077.3405313
162,77,-0.0077145236539438965,0.00798309738253886,0.0,0.0,-0.59401832135368,0.6146984984554922,0.0,0.0,0,False,True,1761642078.3164382
163,49,-0.013300694858797882,0.005507065359411148,-0.20408163265306123,-0.3441756742213729,-0.6517340480810963,0.2698462026111462,-10.0,-16.864608036847272,1,False,True,1761642078.89912
164,153,-0.013596558290576176,0.01836980870247841,0.0,-0.052904074437219346,-2.080273418458155,2.8105807314791966,0.0,-8.09432338889456,0,True,False,1761642080.5854423
165,154,-0.01273184837788139,0.01812952887116604,0.0,-0.15997155709054028,-1.960704650193734,2.79194744615957,0.0,-24.635619791943203,0,True,False,1761642100.6775353
166,14,-0.0069345801136778285,0.15201285314626348,0.0,0.0,-0.0970841215914896,2.1281799440476887,0.0,0.0,0,True,False,1761642100.9010904
167,60,-0.00814120987894839,0.008033552389328688,0.0,0.0,-0.48847259273690335,0.48201314335972134,0.0,0.0,0,False,True,1761642102.3470347
168,17,-0.0034756375968499863,0.12668192216535265,0.0,-0.039727211219532176,-0.05908583914644976,2.153592676810995,0.0,-0.675362590732047,0,True,False,1761642103.2905185
169,112,-0.005677566549403879,0.025855577024868594,0.0,-0.24595573879270996,-0.6358874535332345,2.8958246267852825,0.0,-27.547042744783514,0,True,False,1761642105.568827
170,104,-0.01044145784072705,0.006659981203214546,0.0,0.0,-1.0859116154356132,0.6926380451343127,0.0,0.0,0,False,True,1761642106.9224882
171,86,-0.014837743761112122,0.00444556715598168,-0.11627906976744186,-0.5970561309813436,-1.2760459634556425,0.38231877541442444,-10.0,-51.34682726439555,1,False,True,1761642108.0557091
172,34,-0.012178631389701934,0.06528640069379259,0.0,0.0,-0.41407346724986577,2.219737623588948,0.0,0.0,0,True,False,1761642108.7398202
