episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,30,-0.00682995291773333,0.008402874583498985,0.0,0.0,-0.20489858753199988,0.25208623750496956,0.0,0.0,0,False,True,1761641534.5063114
34,40,-0.011132135910767284,0.0068235012087739565,-0.25,-0.8060489940136382,-0.44528543643069135,0.27294004835095825,-10.0,-32.24195976054553,1,False,True,1761641535.6361938
35,72,-0.028581551032995818,-0.0026066652231633105,0.0,0.0,-2.057871674375699,-0.18767989606775837,0.0,0.0,0,False,True,1761641552.9999144
36,112,-0.009438253632322844,0.006964272220410789,-0.08928571428571429,-0.2436008610940404,-1.0570844068201586,0.7799984886860084,-10.0,-27.283296442532524,1,False,True,1761641555.4900098
37,59,-0.022577932840282897,0.0007588470883056071,0.0,0.0,-1.3320980375766909,0.044771978210030816,0.0,0.0,0,False,True,1761641557.040239
38,59,-0.01176012389566414,0.006194815316900813,0.0,-0.8505998589118758,-0.6938473098441842,0.36549410369714797,0.0,-50.18539167580067,0,False,True,1761641558.9687347
39,116,-0.008065508792075984,0.0075665647230130275,-0.25862068965517243,-0.8383442699981906,-0.9355990198808142,0.8777215078695112,-30.0,-97.2479353197901,3,False,True,1761641561.0238066
40,71,-0.021839772628089865,0.0007301988763793873,-0.14084507042253522,-0.20678356694236885,-1.5506238565943804,0.051844120222936496,-10.0,-14.681633252908188,1,False,True,1761641562.6879795
41,48,-0.009410387296524754,0.04882570789211644,0.0,-0.9453849911076001,-0.45169859023318815,2.343633978821589,0.0,-45.3784795731648,0,True,False,1761641579.8078763
42,6,-0.001769050874623791,0.3445005689022127,0.0,0.0,-0.010614305247742746,2.067003413413276,0.0,0.0,0,True,False,1761641580.8060167
43,26,-0.007213622158876683,0.008474463563321145,-0.38461538461538464,-0.3985807002945301,-0.18755417613079375,0.22033605264634976,-10.0,-10.363098207657782,1,False,True,1761641582.1385288
44,42,-0.010348220644393124,0.006637608571015995,0.0,0.0,-0.4346252670645112,0.2787795599826718,0.0,0.0,0,False,True,1761641584.6432803
45,119,-0.03169982004689578,-0.0033558600518825846,0.0,0.0,-3.772278585580598,-0.39934734617402756,0.0,0.0,0,False,True,1761641586.112758
46,124,-0.01794850250333555,0.002481564558372721,0.0,-0.010978862125424078,-2.225614310413608,0.3077140052382174,0.0,-1.3613789035525856,0,False,True,1761641587.562005
47,75,-0.022295344424581504,0.0006702331141881649,0.0,0.0,-1.6721508318436127,0.05026748356411237,0.0,0.0,0,False,True,1761641588.4676077
48,130,-0.010487963229088034,0.006462471881369034,-0.07692307692307693,-0.1167931667107541,-1.3634352197814446,0.8401213445779745,-10.0,-15.183111672398033,1,False,True,1761641607.494997
49,134,-0.0113370342394342,0.005827107664006389,-0.07462686567164178,-0.7581733612221341,-1.5191625880841826,0.7808324269768561,-10.0,-101.59523040376597,1,False,True,1761641608.9178648
50,152,-0.012491175785622614,0.005161701757367073,0.0,-0.5564532433372844,-1.8986587194146374,0.7845786671197951,0.0,-84.58089298726723,0,False,True,1761641610.6407971
51,115,-0.00814264123345074,0.024828793939557506,0.0,-0.062450301516428504,-0.9364037418468351,2.8553113030491133,0.0,-7.181784674389278,0,True,False,1761641611.9347203
52,55,-0.008592492392366442,0.007387685630710414,0.0,0.0,-0.4725870815801543,0.4063227096890728,0.0,0.0,0,False,True,1761641614.5013087
53,30,-0.008592150352508198,0.07326912756676524,0.0,0.0,-0.2577645105752459,2.198073827002957,0.0,0.0,0,True,False,1761641633.3210397
54,57,-0.005930030961861433,0.04240703475798771,0.0,-1.9873794569971088,-0.3380117648261017,2.4172009812052995,0.0,-113.28062904883521,0,True,False,1761641636.436895
55,81,-0.008485787002099789,0.00767269292214613,-0.12345679012345678,-0.2745594548300769,-0.6873487471700829,0.6214881266938366,-10.0,-22.239315841236227,1,False,True,1761641637.3875468
56,204,-0.026391023779174568,-0.000912917711544469,-0.14705882352941177,-0.2595077299766572,-5.383768850951612,-0.1862352131550717,-30.0,-52.93957691523807,3,False,True,1761641640.1578128
57,284,-0.016872654509530047,0.0035819174315875587,-0.035211267605633804,-0.7441601069429717,-4.791833880706534,1.0172645505708666,-10.0,-211.34147037180398,1,False,True,1761641667.397871
58,45,-0.007994266558868951,0.05202350462842021,0.0,0.0,-0.35974199514910277,2.3410577082789095,0.0,0.0,0,True,False,1761641667.9148755
59,103,-0.008765777258398529,0.007413523847681155,0.0,-0.24202568613022438,-0.9028750576150485,0.763592956311159,0.0,-24.92864567141311,0,False,True,1761641669.7580574
60,111,-0.010362023052512558,0.006563975027178968,0.0,-0.0348198035969414,-1.150184558828894,0.7286012280168654,0.0,-3.864998199260496,0,False,True,1761641672.6329536
61,143,-0.018395100949107988,0.0023385591739340326,-0.06993006993006994,-0.27527821418026943,-2.630499435722442,0.33441396187256667,-10.0,-39.364784627778526,1,False,True,1761641674.1232793
62,32,-0.004587935212456442,0.07069398829191961,0.0,0.0,-0.14681392679860614,2.2622076253414276,0.0,0.0,0,True,False,1761641674.8236291
63,65,-0.015880824289063393,0.00418650254931266,0.0,0.0,-1.0322535787891205,0.27212266570532295,0.0,0.0,0,False,True,1761641691.7823277
64,66,-0.008419343525886174,0.03798746731936462,0.0,-0.3738987899409712,-0.5556766727084875,2.507172843078065,0.0,-24.6773201361041,0,True,False,1761641693.277662
65,37,-0.00694905319692463,0.008481224127740739,0.0,0.0,-0.25711496828621133,0.31380529272640734,0.0,0.0,0,False,True,1761641694.9513001
66,213,-0.023216031640699596,0.0003746751755769373,0.0,-0.36483710092628835,-4.945014739469014,0.07980581239788764,0.0,-77.71030249729942,0,False,True,1761641698.8288941
67,35,-0.024666468641651174,-0.00011868425378622285,0.0,0.0,-0.863326402457791,-0.0041539488825177995,0.0,0.0,0,False,True,1761641699.2352462
68,112,-0.013352700738498624,0.005147470353389056,-0.08928571428571429,-0.1381234547894171,-1.495502482711846,0.5765166795795743,-10.0,-15.469826936414716,1,False,True,1761641700.380146
69,76,-0.010919914954436226,0.006250331162164943,-0.2631578947368421,-0.9611948800572765,-0.8299135365371532,0.4750251683245357,-20.0,-73.05081088435301,2,False,True,1761641701.1784883
70,85,-0.0126182532160944,0.005109829362089028,0.0,-0.3472488036964687,-1.072551523368024,0.43433549577756736,0.0,-29.516148314199842,0,False,True,1761641720.107517
71,201,-0.014839794501283554,0.014328568017540455,0.0,-0.2646557781093578,-2.9827986947579945,2.8800421715256315,0.0,-53.19581139998092,0,True,False,1761641722.5637996
72,47,-0.011057902396665781,0.0064938472487236915,0.0,0.0,-0.5197214126432917,0.3052108206900135,0.0,0.0,0,False,True,1761641723.0892189
73,160,-0.022355021705366622,0.0007394527632649673,0.0,0.0,-3.5768034728586593,0.11831244212239478,0.0,0.0,0,False,True,1761641725.4341996
74,125,-0.013644462484419596,0.020541566124667496,-0.08,-0.5382552910754083,-1.7055578105524496,2.567695765583437,-10.0,-67.28191138442604,1,True,False,1761641727.0242789
75,64,-0.01055883289280801,0.006517540212685025,-0.15625,-0.2542888376830968,-0.6757653051397127,0.4171225736118416,-10.0,-16.274485611718195,1,False,True,1761641727.975968
76,16,-0.008547310196595706,0.008870848772317145,0.0,0.0,-0.1367569631455313,0.14193358035707432,0.0,0.0,0,False,True,1761641728.766802
77,96,-0.012743012503887761,0.005500603199682256,0.0,-0.2981898206287932,-1.223329200373225,0.5280579071694965,0.0,-28.626222780364145,0,False,True,1761641749.1120942
78,202,-0.017260567857188353,0.0031886405007234856,0.0,0.0,-3.486634707152047,0.6441053811461441,0.0,0.0,0,False,True,1761641751.435667
79,174,-0.019864085841791203,0.002101843722367635,-0.05747126436781609,-0.6563562380529511,-3.456350936471669,0.36572080769196846,-10.0,-114.20598542121348,1,False,True,1761641753.0891514
80,170,-0.012495348151919161,0.005361057121805482,-0.058823529411764705,-0.34464185151823495,-2.1242091858262575,0.911379710706932,-10.0,-58.589114758099946,1,False,True,1761641754.7869105
81,87,-0.01543735287109338,0.004062772944827222,0.0,-0.0024373538673537714,-1.343049699785124,0.3534612461999683,0.0,-0.21204978645977812,0,False,True,1761641755.7970853
82,36,-0.02328380248806715,0.00038294596997842965,-0.2777777777777778,-0.6369507136243278,-0.8382168895704173,0.013786054919223467,-10.0,-22.9302256904758,1,False,True,1761641757.031088
83,45,-0.009260065511702636,0.007859940426067318,0.0,0.0,-0.41670294802661867,0.35369731917302927,0.0,0.0,0,False,True,1761641776.4872699
84,83,-0.009433742323772292,0.007439423790906135,0.0,0.0,-0.7830006128731002,0.6174721746452092,0.0,0.0,0,False,True,1761641777.9348655
85,238,-0.015890641587143466,0.003647308942544204,0.0,-0.03211955054064726,-3.7819726977401453,0.8680595283255205,0.0,-7.644453028674048,0,False,True,1761641780.4730077
86,43,-0.0072468830150912355,0.0545704050936413,0.0,0.0,-0.31161596964892313,2.3465274190265757,0.0,0.0,0,True,False,1761641781.8423433
87,109,-0.013420596902884205,0.02349979270754734,-0.09174311926605505,-0.47659459362989237,-1.4628450624143783,2.56147740512266,-10.0,-51.94881070565827,1,True,False,1761641783.8801117
88,144,-0.013225147609001973,0.005184063499301505,-0.06944444444444445,-0.48562186374541016,-1.904421255696284,0.7465051438994167,-10.0,-69.92954837933907,1,False,True,1761641785.8306546
89,49,-0.012287781281202424,0.006564626497639081,0.0,-0.09846614065603178,-0.6021012827789187,0.32166669838431494,0.0,-4.8248408921455574,0,False,True,1761641819.566084
90,38,-0.00488985788562535,0.06147056310935945,0.0,0.0,-0.1858145996537633,2.335881398155659,0.0,0.0,0,True,False,1761641820.0393517
91,53,-0.012284689939561243,0.0061173446316680645,0.0,0.0,-0.6510885667967459,0.3242192654784074,0.0,0.0,0,False,True,1761641820.9821799
92,119,-0.006508594611228258,0.024935868522115788,0.0,-0.2965144128578448,-0.7745227587361626,2.9673683541317786,0.0,-35.28521513008353,0,True,False,1761641823.9237669
93,44,-0.006509120058207345,0.054036335789499464,0.0,-0.3609465037377119,-0.2864012825611232,2.3775987747379763,0.0,-15.881646164459324,0,True,False,1761641824.4972327
94,110,-0.016772866416567417,0.003651859821553475,0.0,-0.08143099814969092,-1.8450153058224157,0.40170458037088225,0.0,-8.957409796466,0,False,True,1761641826.5055962
95,73,-0.019547207217084965,0.0024297698506908095,-0.136986301369863,-2.4945795726759434,-1.4269461268472026,0.1773731991004291,-10.0,-182.10430880534386,1,False,True,1761641827.4014382
96,290,-0.017832292657673027,0.0028125493701523893,0.0,0.0,-5.171364870725178,0.8156393173441929,0.0,0.0,0,False,True,1761641849.3335938
97,44,-0.0054697151919482585,0.054463294004362756,0.0,-1.1694396988800746,-0.24066746844572337,2.396384936191961,0.0,-51.45534675072328,0,True,False,1761641849.8896306
98,98,-0.00910524916861148,0.027916886840682956,0.0,-0.019694229915048777,-0.892314418523925,2.7358549103869296,0.0,-1.9300345316747802,0,True,False,1761641851.1436558
99,174,-0.015769923293298484,0.0038853734669677363,0.0,0.0,-2.743966653033936,0.6760549832523861,0.0,0.0,0,False,True,1761641852.5448444
100,26,-0.009353968510363124,0.08450721725740322,-0.38461538461538464,-0.9677951748713899,-0.24320318126944124,2.1971876486924837,-10.0,-25.162674546656138,1,True,False,1761641852.908252
101,62,-0.009573746142155434,0.03936313323582028,0.0,-0.060273187529386804,-0.5935722608136369,2.4405142606208576,0.0,-3.736937626821982,0,True,False,1761641855.020023
102,190,-0.012730405997768446,0.015515687932106375,-0.05263157894736842,-0.16671934029286334,-2.418777139576005,2.947980707100211,-10.0,-31.67667465564403,1,True,False,1761641857.0451698
103,59,-0.013687695731680154,0.004988463753653031,0.0,0.0,-0.807574048169129,0.29431936146552884,0.0,0.0,0,False,True,1761641857.7596102
104,73,-0.010071812170251717,0.03446965346596135,0.0,-0.04148531363805771,-0.7352422884283754,2.5162847030151783,0.0,-3.0284278955782127,0,True,False,1761641877.9199743
105,44,-0.008710390831277438,0.00748465979491586,0.0,0.0,-0.38325719657620727,0.32932503097629784,0.0,0.0,0,False,True,1761641878.8589675
106,56,-0.0034634666609716356,0.04495296956902487,0.0,0.0,-0.19395413301441158,2.5173662958653926,0.0,0.0,0,True,False,1761641879.8413463
107,85,-0.008767724004028858,0.030674604030420577,0.0,0.0,-0.7452565403424529,2.607341342585749,0.0,0.0,0,True,False,1761641881.5600438
108,70,-0.008860438117306222,0.03591501539513279,0.0,-0.08241359523509743,-0.6202306682114356,2.5140510776592953,0.0,-5.76895166645682,0,True,False,1761641883.05589
109,1,-0.0028869852116017998,2.0,0.0,0.0,-0.0028869852116017998,2.0,0.0,0.0,0,True,False,1761641883.3430483
110,101,-0.009894514935692073,0.026555401674887433,-0.19801980198019803,-0.45430393524938156,-0.9993460085048994,2.682095569163631,-20.0,-45.88469746018754,2,True,False,1761641885.5331326
111,55,-0.007901505438298102,0.008336397509738221,0.0,0.0,-0.43458279910639563,0.45850186303560214,0.0,0.0,0,False,True,1761641886.5697505
112,48,-0.010603510287432108,0.0067482074620907806,0.0,0.0,-0.5089684937967411,0.32391395818035745,0.0,0.0,0,False,True,1761641887.6377203
113,151,-0.013342389926627006,0.005359555442170337,0.0,0.0,-2.014700878920678,0.8092928717677209,0.0,0.0,0,False,True,1761641907.5559707
114,57,-0.007273901767569795,0.007834819586310658,0.0,0.0,-0.4146124007514783,0.44658471641970754,0.0,0.0,0,False,True,1761641908.1770985
115,71,-0.011803051191324175,0.005994553428882971,0.0,0.0,-0.8380166345840164,0.425613293450691,0.0,0.0,0,False,True,1761641909.3341553
116,106,-0.007194303883668268,0.007996815864375232,0.0,0.0,-0.7625962116688364,0.8476624816237747,0.0,0.0,0,False,True,1761641911.2032313
117,183,-0.016903562800962273,0.003485928243250185,0.0,0.0,-3.093351992576096,0.6379248685147838,0.0,0.0,0,False,True,1761641913.0710046
118,93,-0.010295602077195936,0.007157157041448475,0.0,0.0,-0.957490993179222,0.6656156048547082,0.0,0.0,0,False,True,1761641914.0132067
119,118,-0.008556596321825866,0.02443565864813029,-0.0847457627118644,-0.12443821858599399,-1.0096783659754522,2.8834077204793744,-10.0,-14.68370979314729,1,True,True,1761641915.8658001
120,33,-0.009833384674843827,0.007652987898281014,-0.30303030303030304,-0.3153288612160985,-0.3245016942698463,0.25254860064327345,-10.0,-10.40585242013125,1,False,True,1761641916.3291972
121,93,-0.01120875918302643,0.006264946045375964,0.0,0.0,-1.042414604021458,0.5826399822199646,0.0,0.0,0,False,True,1761641936.9636285
122,95,-0.006650448972581709,0.029330091951942767,-0.10526315789473684,-0.3909917763092744,-0.6317926523952624,2.786358735434563,-10.0,-37.14421874938107,1,True,False,1761641937.850915
123,94,-0.012817393427859447,0.005663393010314531,0.0,0.0,-1.204834982218788,0.532358942969566,0.0,0.0,0,False,True,1761641938.8143713
124,92,-0.00648950984420397,0.030260470221370385,0.0,0.0,-0.5970349056667652,2.7839632603660753,0.0,0.0,0,True,False,1761641939.62286
125,119,-0.015543325095611132,0.004406674886698766,0.0,-0.032686361609354425,-1.8496556863777247,0.5243943115171531,0.0,-3.8896770315131763,0,False,True,1761641940.9854293
126,130,-0.015040469051332774,0.004698500016461489,0.0,-0.3395116315682145,-1.9552609766732607,0.6108050021399936,0.0,-44.13651210386789,0,False,True,1761641942.2463162
127,170,-0.015516098983009746,0.015762482075498626,-0.058823529411764705,-0.37586787776326697,-2.637736827111657,2.6796219528347667,-10.0,-63.89753921975538,1,True,False,1761641944.3454945
128,91,-0.015291288223229081,0.025579902802268833,-0.10989010989010989,-0.08937023757999842,-1.3915072283138463,2.327771155006464,-10.0,-8.132691619779855,1,True,False,1761641945.2214546
129,122,-0.01256819005709141,0.02208070529293892,0.0,-0.16345505738085733,-1.533319186965152,2.6938460457385482,0.0,-19.941517000464593,0,True,False,1761641946.8339918
130,114,-0.006676190771933203,0.025809844933566705,0.0,0.0,-0.7610857480003852,2.9423223224266044,0.0,0.0,0,True,False,1761641979.9357262
131,98,-0.008507487928057158,0.027165720114707734,0.0,-0.16450628721960914,-0.8337338169496016,2.662240571241358,0.0,-16.121616147521696,0,True,False,1761641981.727502
132,68,-0.014110644259118496,0.03462002445122144,-0.14705882352941177,-1.0277835879140584,-0.9595238096200578,2.354161662683058,-10.0,-69.88928397815597,1,True,True,1761641982.5002892
133,17,-0.01714941941901193,0.004592854185095569,0.0,0.0,-0.2915401301232028,0.07807852114662467,0.0,0.0,0,False,True,1761641983.1153607
134,73,-0.007543531963310905,0.007895235127233105,0.0,0.0,-0.5506778333216961,0.5763521642880166,0.0,0.0,0,False,True,1761641984.7907455
135,42,-0.009376012394127388,0.05498842696317532,0.0,-0.6275579100679354,-0.3937925205533503,2.3095139324533633,0.0,-26.357432222853284,0,True,False,1761641985.6204069
136,28,-0.008018104532036595,0.08009996829580432,0.0,0.0,-0.22450692689702467,2.242799112282521,0.0,0.0,0,True,False,1761641986.6089134
137,56,-0.004549489082579467,0.044757331075257464,0.0,0.0,-0.25477138862445015,2.506410540214418,0.0,0.0,0,True,False,1761641988.6580641
138,29,-0.005031957530623366,0.07806167605453739,-0.3448275862068966,-0.545066057578343,-0.1459267683880776,2.2637886055815843,-10.0,-15.806915669771946,1,True,False,1761642008.9069703
139,28,-0.01206524298656699,0.006992086965077035,0.0,0.0,-0.33782680362387574,0.19577843502215697,0.0,0.0,0,False,True,1761642010.454616
140,38,-0.009898467974615226,0.007598235310421067,0.0,-0.4526070434058948,-0.3761417830353786,0.28873294179600056,0.0,-17.199067649424002,0,False,True,1761642012.1668746
141,53,-0.005578695762687631,0.008780916996094379,0.0,0.0,-0.2956708754224444,0.46538860079300204,0.0,0.0,0,False,True,1761642013.3673682
142,84,-0.009421872141322729,0.007312184408517467,0.0,-0.5072765811443076,-0.7914372598711092,0.6142234903154672,0.0,-42.61123281612184,0,False,True,1761642014.784033
143,113,-0.009359344287173136,0.007515574691550822,0.0,-0.16956611621050022,-1.0576059044505643,0.849259940145243,0.0,-19.160971131786525,0,False,True,1761642016.603023
144,78,-0.009554277820182228,0.007283643208364756,0.0,-0.008917806217778698,-0.7452336699742138,0.568124170252451,0.0,-0.6955888849867384,0,False,True,1761642017.5256476
145,97,-0.00432971508895818,0.02924797576224215,0.0,0.0,-0.4199823636289434,2.8370536489374887,0.0,0.0,0,True,False,1761642018.8100457
146,144,-0.0160230606591553,0.01767109340598605,0.0,0.0,-2.307320734918363,2.544637450461991,0.0,0.0,0,True,False,1761642040.8771002
147,60,-0.008005080627118199,0.041234927313593614,0.0,0.0,-0.4803048376270919,2.474095638815617,0.0,0.0,0,True,False,1761642041.7652974
148,76,-0.005083756414861935,0.03486832368362767,0.0,0.0,-0.38636548752950706,2.649992599955703,0.0,0.0,0,True,False,1761642043.2633588
149,27,-0.00792638069195313,0.0824715674483779,0.0,0.0,-0.2140122786827345,2.226732321106203,0.0,0.0,0,True,False,1761642044.044464
150,120,-0.007636159472472664,0.007608750593196555,0.0,0.0,-0.9163391366967197,0.9130500711835866,0.0,0.0,0,False,True,1761642046.150979
151,67,-0.0048988726833832956,0.03878292519727774,0.0,-0.016308613701594567,-0.3282244697866808,2.5984559882176086,0.0,-1.092677118006836,0,True,False,1761642047.1070793
152,42,-0.005833437722319716,0.05632836562347852,0.0,0.0,-0.24500438433742805,2.3657913561860977,0.0,0.0,0,True,False,1761642047.680207
153,119,-0.0064479108653940935,0.025139361624388623,0.0,0.0,-0.7673013929818971,2.9915840333022463,0.0,0.0,0,True,False,1761642049.2162893
154,34,-0.006272970244295891,0.06760378836874567,0.0,0.0,-0.2132809883060603,2.298528804537353,0.0,0.0,0,True,False,1761642049.685482
155,79,-0.01615531919639769,0.004351043117619943,-0.12658227848101267,-0.33825900031711087,-1.2762702165154176,0.3437324062919755,-10.0,-26.722461025051757,1,False,True,1761642051.043243
156,17,-0.005630076585474063,0.12692814562719001,0.0,0.0,-0.09571130195305906,2.15777847566223,0.0,0.0,0,True,False,1761642070.3439958
157,52,-0.004778849682687294,0.047581727838728896,0.0,0.0,-0.2485001834997393,2.4742498476139025,0.0,0.0,0,True,False,1761642071.671332
158,141,-0.013825326272421811,0.019225615985322735,0.0,-0.03698885924390367,-1.9493710044114754,2.7108118539305055,0.0,-5.215429153390417,0,True,False,1761642073.9373455
159,120,-0.005606104636115269,0.024974231700566823,0.0,-0.04315060776807532,-0.6727325563338322,2.9969078040680186,0.0,-5.178072932169038,0,True,False,1761642075.026779
160,132,-0.013085076233439533,0.019450530460097294,0.0,-0.06454499045464426,-1.7272300628140183,2.5674700207328427,0.0,-8.519938740013043,0,True,False,1761642076.257651
161,112,-0.012840137228661263,0.005131434736095779,0.0,-0.05218190395523855,-1.4380953696100616,0.5747206904427272,0.0,-5.844373242986718,0,False,True,1761642077.4701605
162,17,-0.009746547199354819,0.008318580305805028,0.0,0.0,-0.16569130238903193,0.1414158651986855,0.0,0.0,0,False,True,1761642077.8933027
163,109,-0.006377488227837678,0.026365034477885168,0.0,0.0,-0.6951462168343069,2.8737887580894834,0.0,0.0,0,True,False,1761642079.3269954
164,48,-0.006688010200857776,0.00832374809923074,0.0,0.0,-0.32102448964117325,0.39953990876307555,0.0,0.0,0,False,True,1761642079.8532903
165,71,-0.006015369448682469,0.008541145810829208,0.0,0.0,-0.42709123085645534,0.6064213525688738,0.0,0.0,0,False,True,1761642099.9898562
166,30,-0.004078114207966656,0.07610264202312028,0.0,0.0,-0.12234342623899969,2.2830792606936083,0.0,0.0,0,True,False,1761642101.0731585
167,45,-0.006234740240342777,0.05320172611615851,0.0,0.0,-0.28056331081542496,2.394077675227133,0.0,0.0,0,True,False,1761642102.2440202
168,64,-0.012179634249184676,0.006094065327457421,0.0,-0.326837365605151,-0.7794965919478193,0.3900201809572749,0.0,-20.917591398729662,0,False,True,1761642103.7318752
169,71,-0.023841634998452065,7.06514672109896e-05,0.0,0.0,-1.6927560848900967,0.005016254171980261,0.0,0.0,0,False,True,1761642105.1981897
170,30,-0.00548148815527221,0.0091605909021218,0.0,0.0,-0.1644446446581663,0.27481772706365404,0.0,0.0,0,False,True,1761642106.152394
171,26,-0.004763343281690615,0.08631365744224803,0.0,0.0,-0.123846925323956,2.2441550934984487,0.0,0.0,0,True,False,1761642107.5070925
