episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,14,-0.00782321799937571,0.1465175902843978,0.0,-0.10952505199125992,2.051246263981569,0.0,0,1761126917.900251
32,11,-0.009946139696500083,0.17562783521700417,0.0,-0.10940753666150091,1.931906187387046,0.0,0,1761126918.623719
33,12,-0.013851779588991557,0.15741515810756088,0.0,-0.16622135506789867,1.8889818972907304,0.0,0,1761126918.935812
34,58,-0.01790262036191564,0.04135168213466617,-0.05172413793103448,-1.0383519809911073,2.398397563810638,-3.0,1,1761126932.5112784
35,32,-0.020481524236572186,0.020338250015049703,0.0,-0.65540877557031,0.6508240004815905,0.0,0,1761126932.9493873
36,5,-0.011386786551256797,0.043528594343854275,0.0,-0.056933932756283986,0.21764297171927138,0.0,0,1761126933.0487103
37,8,-0.01157028337353163,0.0426020421563504,0.0,-0.09256226698825304,0.3408163372508032,0.0,0,1761126933.5729973
38,8,-0.016300557788671007,0.0327685013684035,0.0,-0.13040446230936806,0.262148010947228,0.0,0,1761126933.9617405
39,30,-0.01462306884463781,0.031263089924456325,-0.4,-0.4386920653391343,0.9378926977336898,-12.0,4,1761126934.8746438
40,9,-0.011693957151122224,0.20547709758192295,0.0,-0.10524561436010002,1.8492938782373065,0.0,0,1761126935.4612696
41,12,-0.016096544101484107,0.03423362743818855,0.0,-0.1931585292178093,0.4108035292582626,0.0,0,1761126948.6948578
42,9,-0.014626166161887107,0.033564277157782124,0.0,-0.13163549545698397,0.3020784944200391,0.0,0,1761126948.9557898
43,9,-0.009992296239363244,0.04340368812244607,0.0,-0.0899306661542692,0.3906331931020146,0.0,0,1761126949.2864697
44,17,-0.011036091672878542,0.127754235792076,0.0,-0.18761355843893524,2.171822008465292,0.0,0,1761126949.8548765
45,10,-0.009592444209181598,0.19124842795547878,0.0,-0.09592444209181597,1.9124842795547878,0.0,0,1761126950.117367
46,19,-0.014333223783859057,0.11019910459403626,0.0,-0.2723312518933221,2.093782987286689,0.0,0,1761126950.607739
47,23,-0.009457162674057589,0.10569775221089628,0.0,-0.21751474150332453,2.4310483008506143,0.0,0,1761126951.1143343
48,19,-0.008342458692108971,0.12083922843404646,0.0,-0.15850671515007045,2.295945340246883,0.0,0,1761126951.482241
49,24,-0.015584924594878535,0.09127735918961327,0.0,-0.37403819027708485,2.1906566205507185,0.0,0,1761126964.586839
50,15,-0.007714250948421366,0.14123688191136263,0.0,-0.1157137642263205,2.1185532286704394,0.0,0,1761126964.8295047
51,6,-0.010653207965873705,0.2873294572865465,-0.5,-0.06391924779524223,1.723976743719279,-3.0,1,1761126965.0546446
52,24,-0.013079341202658523,0.09868910259328682,0.0,-0.31390418886380456,2.3685384622388836,0.0,0,1761126965.7224264
53,3,-0.014489515862944618,0.0436435662533057,0.0,-0.04346854758883385,0.13093069875991709,0.0,0,1761126965.8056128
54,30,-0.0143862921916645,0.08186153655511055,-0.2,-0.431588765749935,2.4558460966533167,-6.0,2,1761126966.8336425
55,18,-0.01260718412991372,0.03693850440076423,0.0,-0.22692931433844699,0.6648930792137562,0.0,0,1761126967.2335994
56,17,-0.00886774548704651,0.12795952812699482,-0.17647058823529413,-0.15075167327979067,2.175311978158912,-3.0,1,1761126967.5933948
57,28,-0.016669718569342934,0.07299633691219166,0.0,-0.46675211994160215,2.0438974335413667,0.0,0,1761126980.9841013
58,27,-0.016424901584314547,0.028420140296976665,0.0,-0.4434723427764927,0.76734378801837,0.0,0,1761126981.459917
59,21,-0.011039698187563667,0.1114807903328335,0.0,-0.231833661938837,2.3410965969895035,0.0,0,1761126981.9413645
60,9,-0.010238941921427007,0.20396274506649004,0.0,-0.09215047729284306,1.8356647055984103,0.0,0,1761126982.1835501
61,12,-0.011636009028234112,0.16370847985618625,0.0,-0.13963210833880935,1.964501758274235,0.0,0,1761126982.5696461
62,25,-0.007771296011447581,0.10101316919713471,0.0,-0.19428240028618954,2.5253292299283676,0.0,0,1761126983.163255
63,22,-0.009414211196295626,0.10775773401603482,-0.13636363636363635,-0.2071126463185038,2.370670148352766,-3.0,1,1761126983.5836098
64,10,-0.013051780300489391,0.18312830232643681,0.0,-0.1305178030048939,1.8312830232643682,0.0,0,1761126983.8338494
65,9,-0.01292421382289987,0.20092369873629223,0.0,-0.11631792440609884,1.80831328862663,0.0,0,1761126984.203366
66,31,-0.01433534446574076,0.07367211075817719,0.0,-0.44439567843796357,2.283835433503493,0.0,0,1761126997.8483353
67,15,-0.008674982810720908,0.133461606794297,0.0,-0.13012474216081363,2.001924101914455,0.0,0,1761126998.1325388
68,8,-0.007151784366082152,0.22853719278182016,0.0,-0.057214274928657216,1.8282975422545613,0.0,0,1761126998.414569
69,18,-0.01019297505954053,0.12232852697918666,0.0,-0.18347355107172955,2.2019134856253597,0.0,0,1761126998.9476044
70,15,-0.018196467994555553,0.026738048750113146,-0.2,-0.2729470199183333,0.4010707312516972,-3.0,1,1761126999.3887384
71,34,-0.00964219564437593,0.07249135781000893,0.0,-0.32783465190878164,2.4647061655403033,0.0,0,1761126999.9608662
72,5,-0.012796396089410664,0.33507922207003915,0.0,-0.06398198044705332,1.6753961103501958,0.0,0,1761127000.050512
73,2,-0.019730109318091514,0.04109188717008855,0.0,-0.03946021863618303,0.0821837743401771,0.0,0,1761127000.3316438
74,13,-0.0084412208690847,0.1523818939145606,-0.46153846153846156,-0.10973587129810108,1.980964620889288,-6.0,2,1761127000.8152645
75,23,-0.010422670725101706,0.10196907480133577,-0.5217391304347826,-0.23972142667733923,2.3452887204307227,-12.0,4,1761127014.549201
76,14,-0.008783105269841227,0.13928573090895893,0.0,-0.12296347377777718,1.9500002327254249,0.0,0,1761127014.8292766
77,21,-0.0077982233302924,0.11418209392301494,-0.14285714285714285,-0.1637626899361404,2.3978239723833137,-3.0,1,1761127015.2572548
78,8,-0.01750008512799739,0.2207759937023302,0.0,-0.1400006810239791,1.7662079496186416,0.0,0,1761127015.4048185
79,22,-0.01340386705146031,0.09633704558354518,-0.8181818181818182,-0.2948850751321268,2.119415002837994,-18.0,6,1761127016.0883794
80,22,-0.010703249987217132,0.10607824638285085,-0.8181818181818182,-0.2354714997187769,2.3337214204227186,-18.0,6,1761127016.4799612
81,15,-0.008357594822227669,0.13590870720135717,0.0,-0.12536392233341503,2.0386306080203576,0.0,0,1761127016.7120674
82,29,-0.007918899603163596,0.0827278659906189,0.0,-0.22964808849174428,2.3991081137279484,0.0,0,1761127017.129921
83,7,-0.00820550762810819,0.25467181669099614,0.0,-0.057438553396757325,1.782702716836973,0.0,0,1761127017.252126
84,21,-0.010624948774219418,0.10290054142280873,0.0,-0.22312392425860778,2.1609113698789835,0.0,0,1761127031.27299
85,12,-0.013132423892675734,0.15842993505965722,0.0,-0.1575890867121088,1.9011592207158865,0.0,0,1761127031.5764546
86,8,-0.014906433862648958,0.03484798093733516,0.0,-0.11925147090119166,0.2787838474986813,0.0,0,1761127031.8040082
87,5,-0.009306091475723801,0.3388304699853284,0.0,-0.04653045737861901,1.694152349926642,0.0,0,1761127032.030649
88,25,-0.010154577799770699,0.09427563554157725,0.0,-0.25386444499426747,2.3568908885394313,0.0,0,1761127032.5170321
89,18,-0.015326480426218916,0.10743901829397776,-0.3333333333333333,-0.2758766476719405,1.9339023292915996,-6.0,2,1761127032.8036451
90,10,-0.007507894756860626,0.19188444203153288,0.0,-0.07507894756860625,1.9188444203153288,0.0,0,1761127033.1435645
91,3,-0.01304289527348246,0.5340708939676005,0.0,-0.03912868582044738,1.6022126819028015,0.0,0,1761127033.4036765
92,16,-0.009559832938953343,0.13187099491880877,0.0,-0.1529573270232535,2.1099359187009403,0.0,0,1761127034.1044147
93,28,-0.00779564739646912,0.08942204292964877,0.0,-0.21827812710113537,2.5038172020301657,0.0,0,1761127047.949443
94,9,-0.0067146377642134086,0.20826533580733944,0.0,-0.06043173987792068,1.874388022266055,0.0,0,1761127048.0898786
95,13,-0.00688388011317751,0.1542832758004287,0.0,-0.08949044147130764,2.005682585405573,0.0,0,1761127048.5260375
96,15,-0.011188688841459443,0.13831007362804193,0.0,-0.16783033262189165,2.074651104420629,0.0,0,1761127049.0336006
97,17,-0.007119834710969545,0.12830310193479863,0.0,-0.12103719008648225,2.1811527328915767,0.0,0,1761127049.3566027
98,4,-0.008493840208135815,0.4154404675598683,0.0,-0.03397536083254326,1.6617618702394732,0.0,0,1761127049.536857
99,21,-0.009580845562923766,0.11243635252767452,0.0,-0.2011977568213991,2.361163403081165,0.0,0,1761127050.1801739
100,8,-0.005934020939309166,0.22760082041877255,0.0,-0.04747216751447333,1.8208065633501804,0.0,0,1761127050.3524625
101,25,-0.010010854098643303,0.09804987505703716,-0.12,-0.25027135246608256,2.451246876425929,-3.0,1,1761127051.2595024
102,15,-0.010673018096733546,0.13236246191158493,0.0,-0.1600952714510032,1.9854369286737739,0.0,0,1761127051.9948432
103,8,-0.010503221800633388,0.2284044659400667,0.0,-0.0840257744050671,1.8272357275205335,0.0,0,1761127065.9045253
104,23,-0.006076057786060543,0.10576882660777694,0.0,-0.1397493290793925,2.4326830119788694,0.0,0,1761127066.5081663
105,20,-0.01556258604434837,0.03194769438052993,0.0,-0.3112517208869674,0.6389538876105987,0.0,0,1761127066.9310215
106,12,-0.008407130138955948,0.16457908453838865,0.0,-0.10088556166747138,1.9749490144606638,0.0,0,1761127067.125879
107,15,-0.008168541537267954,0.14180160912318604,0.0,-0.1225281230590193,2.1270241368477905,0.0,0,1761127067.449795
108,21,-0.008353877218705275,0.11035151152505993,-0.14285714285714285,-0.17543142159281078,2.3173817420262584,-3.0,1,1761127067.9171264
109,10,-0.009386597051015348,0.18739453856020644,0.0,-0.09386597051015348,1.8739453856020645,0.0,0,1761127068.1590614
110,19,-0.010315735398326968,0.11826449419331604,-0.3157894736842105,-0.1959989725682124,2.247025389673005,-6.0,2,1761127068.5161622
111,26,-0.008091717766092325,0.09887491889070328,0.0,-0.21038466191840044,2.5707478911582853,0.0,0,1761127069.045492
112,6,-0.009437151617487241,0.28931919733437333,0.0,-0.05662290970492345,1.73591518400624,0.0,0,1761127069.167168
113,15,-0.008374265098488428,0.13913765552930543,0.0,-0.12561397647732642,2.0870648329395816,0.0,0,1761127082.5159194
114,15,-0.006968727754056558,0.14090937711446128,0.0,-0.10453091631084836,2.1136406567169193,0.0,0,1761127082.7404225
115,14,-0.009778920008329122,0.14379284975944953,0.0,-0.1369048801166077,2.0130998966322933,0.0,0,1761127083.0690365
116,17,-0.012969106390447845,0.12292772168100242,0.0,-0.22047480863761337,2.0897712685770413,0.0,0,1761127083.4071028
117,11,-0.012960851081853715,0.17072322893396671,0.0,-0.14256936190039088,1.8779555182736338,0.0,0,1761127083.7291021
118,16,-0.008907310604993656,0.13518425914224655,0.0,-0.1425169696798985,2.162948146275945,0.0,0,1761127084.0119731
119,16,-0.010532107021122521,0.13281045115251314,0.0,-0.16851371233796034,2.12496721844021,0.0,0,1761127084.5028818
120,18,-0.008162298796010685,0.12411739528794961,0.0,-0.14692137832819233,2.234113115183093,0.0,0,1761127084.8851562
121,10,-0.010385308431032855,0.18924052837907165,0.0,-0.10385308431032855,1.8924052837907166,0.0,0,1761127085.081652
122,26,-0.010424062384645607,0.08521063982601335,0.0,-0.2710256220007858,2.215476635476347,0.0,0,1761127085.7034466
123,18,-0.009445414374634316,0.12380432088849852,0.0,-0.17001745874341767,2.2284777759929733,0.0,0,1761127099.2398884
124,16,-0.01040681992155857,0.13351448278773512,0.0,-0.16650911874493712,2.136231724603762,0.0,0,1761127099.6731582
125,17,-0.00998238828585322,0.1260625466215429,0.0,-0.16970060085950472,2.143063292566229,0.0,0,1761127100.0887706
126,14,-0.00651972095670041,0.14990668576087618,0.0,-0.09127609339380574,2.0986936006522665,0.0,0,1761127100.339332
127,21,-0.0076357345771494245,0.11312952425372783,0.0,-0.16035042612013792,2.375720009328284,0.0,0,1761127100.842776
128,22,-0.00696377122323443,0.10807963303976646,0.0,-0.15320296691115745,2.377751926874862,0.0,0,1761127101.19429
129,27,-0.011718312503669056,0.09104283530360285,0.0,-0.3163944375990645,2.458156553197277,0.0,0,1761127101.701134
130,27,-0.012784918938822897,0.08738800263848732,-0.2222222222222222,-0.3451928113482182,2.3594760712391576,-6.0,2,1761127102.126915
131,10,-0.02049790373515834,0.17690183879655064,0.0,-0.20497903735158338,1.7690183879655064,0.0,0,1761127102.291243
132,45,-0.005964686338776383,0.057278063918990166,-0.06666666666666667,-0.2684108852449372,2.5775128763545574,-3.0,1,1761127116.3512833
133,5,-0.0074976018808643324,0.33758266693975925,0.0,-0.03748800940432166,1.6879133346987962,0.0,0,1761127116.44684
134,14,-0.012180117273291987,0.13913132249934992,-0.42857142857142855,-0.1705216418260878,1.9478385149908988,-6.0,2,1761127116.931485
135,17,-0.007174988370029995,0.1271910979111188,0.0,-0.12197480229050991,2.1622486644890193,0.0,0,1761127117.5223525
136,36,-0.008258849260071572,0.06637757338329736,0.0,-0.2973185733625766,2.3895926417987052,0.0,0,1761127118.208003
137,25,-0.007059924168350504,0.10157162247102854,0.0,-0.1764981042087626,2.5392905617757133,0.0,0,1761127118.6087744
138,8,-0.009958710080375507,0.22711947559106435,0.0,-0.07966968064300406,1.8169558047285148,0.0,0,1761127118.7606847
139,1,-3.910984475567306e-05,1.5,0.0,-3.910984475567306e-05,1.5,0.0,0,1761127119.1031814
140,8,-0.007308255363568798,0.22772837540130098,0.0,-0.058466042908550384,1.8218270032104078,0.0,0,1761127133.862854
141,9,-0.007975888474595946,0.20642814387079594,0.0,-0.07178299627136352,1.8578532948371635,0.0,0,1761127134.2264833
142,15,-0.007884779013134903,0.14183701148951292,0.0,-0.11827168519702354,2.1275551723426935,0.0,0,1761127134.6212366
143,4,-0.011528369047246,0.4095046731005626,0.0,-0.046113476188984,1.6380186924022504,0.0,0,1761127134.734426
144,7,-0.008138922647312578,0.25191879839792647,0.0,-0.05697245853118805,1.7634315887854854,0.0,0,1761127135.2777042
145,15,-0.009721157481973084,0.1388379769251493,0.0,-0.14581736222959626,2.0825696538772394,0.0,0,1761127135.8410845
146,15,-0.007188189826917455,0.1428215117294747,0.0,-0.10782284740376183,2.14232267594212,0.0,0,1761127136.153598
147,7,-0.015983462736987662,0.0359267195416357,0.0,-0.11188423915891363,0.2514870367914499,0.0,0,1761127136.272175
148,13,-0.00692322694864539,0.15927870853214607,0.0,-0.09000195033239007,2.070623210917899,0.0,0,1761127136.519713
149,7,-0.006479505694212194,0.25380115908128603,0.0,-0.04535653985948536,1.7766081135690022,0.0,0,1761127136.8318148
150,18,-0.008527122387858521,0.12425869525341253,0.0,-0.15348820298145338,2.2366565145614254,0.0,0,1761127151.3020513
151,27,-0.0075049826209418365,0.09403364050647738,0.0,-0.2026345307654296,2.538908293674889,0.0,0,1761127151.8303607
152,17,-0.005236204790201344,0.13249536397495731,0.0,-0.08901548143342285,2.2524211875742743,0.0,0,1761127152.165437
153,22,-0.0073004223933405355,0.10747423001471958,0.0,-0.16060929265349178,2.364433060323831,0.0,0,1761127152.5191448
154,16,-0.008911413522278883,0.13327415371998097,0.0,-0.14258261635646213,2.1323864595196955,0.0,0,1761127152.7782874
155,16,-0.019465299155240846,0.11985840500610084,-0.375,-0.31144478648385354,1.9177344800976135,-6.0,2,1761127153.1370707
156,13,-0.009514907058141018,0.1543318508371153,0.0,-0.12369379175583323,2.0063140608824988,0.0,0,1761127153.481581
157,12,-0.007248629157054672,0.16743728209488493,0.0,-0.08698354988465606,2.009247385138619,0.0,0,1761127153.9273553
158,6,-0.002928748560722332,0.2911933976699428,0.0,-0.017572491364333993,1.7471603860196567,0.0,0,1761127154.3481014
159,15,-0.005650069708520025,0.1411805067469631,0.0,-0.08475104562780038,2.117707601204447,0.0,0,1761127168.1308239
160,25,-0.007935583781140634,0.09802728401885596,0.0,-0.19838959452851584,2.4506821004713992,0.0,0,1761127168.5900538
161,15,-0.008457923394596535,0.14184295717273346,0.0,-0.12686885091894803,2.127644357591002,0.0,0,1761127168.8839161
162,36,-0.0149665219204878,0.07207444832738284,0.0,-0.5387947891375608,2.5946801397857824,0.0,0,1761127169.6616704
163,13,-0.018418530915195682,0.141095443419687,0.0,-0.23944090189754388,1.8342407644559309,0.0,0,1761127169.8831725
164,25,-0.007906290022540946,0.09436541096961702,0.0,-0.19765725056352365,2.3591352742404257,0.0,0,1761127170.3181849
165,11,-0.010335833551994448,0.1766076106907539,0.0,-0.11369416907193892,1.942683717598293,0.0,0,1761127170.5335681
166,17,-0.007482832313088696,0.12857942221250873,-0.35294117647058826,-0.12720814932250782,2.1858501776126484,-6.0,2,1761127170.9240344
167,21,-0.011768723980242096,0.10556372318921146,0.0,-0.24714320358508401,2.216838186973441,0.0,0,1761127184.7613964
168,15,-0.008126483637610175,0.14002934870660566,0.0,-0.12189725456415262,2.100440230599085,0.0,0,1761127185.0129242
169,19,-0.01552189874772667,0.10683082870799196,0.0,-0.2949160762068067,2.0297857454518473,0.0,0,1761127185.4455721
170,29,-0.010664503874764178,0.08998220543688777,0.0,-0.30927061236816117,2.6094839576697453,0.0,0,1761127185.9790769
171,5,-0.01008783541318067,0.33734568555882094,0.0,-0.050439177065903354,1.6867284277941046,0.0,0,1761127186.0991054
172,17,-0.006921199166874998,0.13111923233441794,0.0,-0.11766038583687496,2.229026949685105,0.0,0,1761127186.6592443
173,34,-0.02090573741076368,0.06019873119642951,-0.4411764705882353,-0.7107950719659651,2.0467568606786033,-15.0,5,1761127187.3606482
174,25,-0.008327980038968215,0.10059901244671952,0.0,-0.20819950097420536,2.514975311167988,0.0,0,1761127187.7399187
175,5,-0.008670051902454557,0.33991235494277683,0.0,-0.04335025951227279,1.6995617747138843,0.0,0,1761127187.8613982
176,18,-0.010720288503159307,0.1185134900335594,0.0,-0.19296519305686755,2.1332428206040692,0.0,0,1761127201.8609262
177,16,-0.00660411846279741,0.13630610777411617,0.0,-0.10566589540475856,2.1808977243858587,0.0,0,1761127202.1044545
178,25,-0.007545022342704457,0.09367284281114419,0.0,-0.18862555856761143,2.3418210702786046,0.0,0,1761127202.5563908
179,17,-0.008624275827330987,0.12954481812421131,-0.17647058823529413,-0.1466126890646268,2.202261908111592,-3.0,1,1761127202.8221667
180,25,-0.006811070239133169,0.09683908856327404,0.0,-0.17027675597832923,2.420977214081851,0.0,0,1761127203.2052329
181,25,-0.010717225824117509,0.09631052173940283,0.0,-0.2679306456029377,2.4077630434850708,0.0,0,1761127203.6025274
182,24,-0.007518828073603306,0.10256983203858529,-0.125,-0.18045187376647934,2.461675968926047,-3.0,1,1761127204.0893834
183,8,-0.01179113731724837,0.2265728759848744,0.0,-0.09432909853798696,1.8125830078789953,0.0,0,1761127204.2734506
184,16,-0.014233782969769815,0.12849578588817356,-0.375,-0.22774052751631704,2.055932574210777,-6.0,2,1761127204.682734
185,23,-0.007726314948087469,0.10650887722463276,0.0,-0.1777052438060118,2.4497041761665534,0.0,0,1761127218.8164783
186,7,-0.010750553735901313,0.2514722701864986,0.0,-0.0752538761513092,1.76030589130549,0.0,0,1761127218.934353
187,7,-0.011604569606510778,0.25376106491071043,0.0,-0.08123198724557544,1.7763274543749732,0.0,0,1761127219.2651532
188,23,-0.008208847347234849,0.1040155927716238,0.0,-0.1888034889864015,2.3923586337473473,0.0,0,1761127219.785323
189,15,-0.008884679896496083,0.14063383389290388,0.0,-0.13327019844744126,2.109507508393558,0.0,0,1761127220.0715966
190,16,-0.015185099925988876,0.12671236566284788,0.0,-0.24296159881582202,2.027397850605566,0.0,0,1761127220.3759224
191,6,-0.011841611487805484,0.28955198646479513,0.0,-0.0710496689268329,1.737311918788771,0.0,0,1761127220.5089748
192,24,-0.009317783843988493,0.10098358493228095,0.0,-0.22362681225572384,2.423606038374743,0.0,0,1761127220.9462144
193,15,-0.00850155762667319,0.13382831496786718,0.0,-0.12752336440009787,2.0074247245180077,0.0,0,1761127221.2060184
194,14,-0.010694049764717975,0.14773411519803184,0.0,-0.14971669670605164,2.068277612772446,0.0,0,1761127221.5020564
195,1,-0.05551063998967086,1.5,0.0,-0.05551063998967086,1.5,0.0,0,1761127221.6269152
196,19,-0.00841273398107791,0.11855152698448586,0.0,-0.1598419456404803,2.252479012705231,0.0,0,1761127236.1762705
197,20,-0.00714020381631829,0.11854377981140907,-0.15,-0.1428040763263658,2.3708755962281813,-3.0,1,1761127236.4825985
198,14,-0.011341824122000103,0.14622623553064834,0.0,-0.15878553770800144,2.047167297429077,0.0,0,1761127236.7008507
199,10,-0.009716276684196237,0.18484845225202073,-0.3,-0.09716276684196237,1.8484845225202073,-3.0,1,1761127236.9796116
200,9,-0.008738607580640448,0.2034869206852172,0.0,-0.07864746822576403,1.8313822861669549,0.0,0,1761127237.2416
201,7,-0.010176983679888741,0.25186209689588707,0.0,-0.07123888575922119,1.7630346782712094,0.0,0,1761127237.492373
202,3,-0.02432289946550188,0.5261993549703323,0.0,-0.07296869839650563,1.578598064910997,0.0,0,1761127237.6998105
203,15,-0.007640520296502528,0.1383624297740753,-0.4,-0.11460780444753792,2.0754364466111297,-6.0,2,1761127238.0495234
204,9,-0.005841015501152976,0.20737963792212405,0.0,-0.05256913951037678,1.8664167412991164,0.0,0,1761127238.439337
205,26,-0.007205847550570878,0.095820251644292,0.0,-0.18735203631484285,2.491326542751592,0.0,0,1761127238.8552144
