episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
50,23,-0.008533630574334712,0.10646227817814674,0.0,-0.19627350320969839,2.448632398097375,0.0,0,1761126964.9409063
51,14,-0.0076497582598096725,0.043868814124095046,0.0,-0.10709661563733541,0.6141633977373306,0.0,0,1761126965.1702142
52,17,-0.01267490415226228,0.12103939968443393,0.0,-0.21547337058845875,2.057669794635377,0.0,0,1761126965.585314
53,14,-0.00944783697930786,0.04080734396201872,0.0,-0.13226971771031004,0.571302815468262,0.0,0,1761126966.027102
54,11,-0.010521523268124914,0.17347644601601442,0.0,-0.11573675594937405,1.9082409061761587,0.0,0,1761126966.5460298
55,21,-0.01411590076028544,0.10210844620625044,0.0,-0.2964339159659942,2.144277370331259,0.0,0,1761126967.2740219
56,21,-0.013296105507555844,0.10638570814983657,-0.2857142857142857,-0.2792182156586727,2.234099871146568,-6.0,2,1761126967.6430857
57,23,-0.010172405274840013,0.10465065851225511,0.0,-0.2339653213213203,2.4069651457818675,0.0,0,1761126980.9174075
58,16,-0.01444618277448035,0.12696630971692327,-0.1875,-0.2311389243916856,2.0314609554707723,-3.0,1,1761126981.281866
59,10,-0.011259265101309585,0.18749221948084704,0.0,-0.11259265101309585,1.8749221948084704,0.0,0,1761126981.7217557
60,9,-0.0172741376390785,0.032654252682704915,0.0,-0.1554672387517065,0.29388827414434426,0.0,0,1761126982.1835501
61,21,-0.009684903423167886,0.10745652248573273,0.0,-0.2033829718865256,2.2565869722003873,0.0,0,1761126982.715589
62,14,-0.008780876488871698,0.14745831061000678,0.0,-0.12293227084420377,2.064416348540095,0.0,0,1761126983.0167124
63,16,-0.007315591936518095,0.1336539490720113,0.0,-0.11704947098428951,2.138463185152181,0.0,0,1761126983.4681244
64,25,-0.009739017309076866,0.09763142521643058,0.0,-0.24347543272692163,2.4407856304107645,0.0,0,1761126984.0440729
65,17,-0.009828502697907382,0.12812002941214723,0.0,-0.1670845458644255,2.178040500006503,0.0,0,1761126984.3194807
66,3,-0.00762308098263378,0.5373330792221083,0.0,-0.02286924294790134,1.6119992376663248,0.0,0,1761126984.381116
67,15,-0.005978375635208851,0.13961374887883232,0.0,-0.08967563452813276,2.0942062331824847,0.0,0,1761126998.1325388
68,10,-0.013925676797634326,0.18320828933120564,0.0,-0.13925676797634326,1.8320828933120565,0.0,0,1761126998.4504466
69,18,-0.009052311885665389,0.12380083027388143,-0.16666666666666666,-0.16294161394197698,2.228414944929866,-3.0,1,1761126998.9476044
70,1,-0.007414354571318138,1.5,0.0,-0.007414354571318138,1.5,0.0,0,1761126999.1940203
71,18,-0.007186544973978322,0.12500930837956314,0.0,-0.1293578095316098,2.2501675508321366,0.0,0,1761126999.76081
72,14,-0.011241187949247949,0.14351274215559434,0.0,-0.1573766312894713,2.0091783901783207,0.0,0,1761127000.177332
73,11,-0.011690348709426791,0.039543394377409904,0.0,-0.1285938358036947,0.43497733815150896,0.0,0,1761127000.4630582
74,16,-0.014586965947260023,0.12401550335388635,-0.375,-0.23339145515616036,1.9842480536621816,-6.0,2,1761127000.8549979
75,26,-0.009509216878901775,0.09697907222621702,-0.46153846153846156,-0.24723963885144618,2.5214558778816425,-12.0,4,1761127014.5855403
76,18,-0.010543652431601856,0.12096119040916406,0.0,-0.1897857437688334,2.177301427364953,0.0,0,1761127014.8874018
77,22,-0.012018498168377025,0.10395957593579269,0.0,-0.26440695970429456,2.287110670587439,0.0,0,1761127015.2693093
78,16,-0.011208384383952856,0.12385363340214113,0.0,-0.1793341501432457,1.981658134434258,0.0,0,1761127015.5317578
79,22,-0.013331647332390615,0.10424163563061245,-0.8181818181818182,-0.2932962413125935,2.293315983873474,-18.0,6,1761127016.0883794
80,18,-0.012189135761515339,0.1202063541548643,-1.3333333333333333,-0.2194044437072761,2.1637143747875576,-24.0,8,1761127016.426922
81,2,-0.022140142304174642,0.7772477357152534,0.0,-0.044280284608349284,1.5544954714305068,0.0,0,1761127016.5401256
82,9,-0.00753932024678604,0.2101716591349205,0.0,-0.06785388222107436,1.8915449322142845,0.0,0,1761127016.8606508
83,19,-0.008390942291993707,0.12041786516642676,0.0,-0.15942790354788045,2.2879394381621085,0.0,0,1761127017.4080646
84,13,-0.009100974106689468,0.04393308894529431,0.0,-0.11831266338696309,0.571130156288826,0.0,0,1761127017.6464448
85,8,-0.010058921146411737,0.22690712255329443,0.0,-0.0804713691712939,1.8152569804263554,0.0,0,1761127031.5130599
86,10,-0.007328330823236142,0.19101510549085937,0.0,-0.07328330823236141,1.9101510549085936,0.0,0,1761127031.8315282
87,5,-0.013740887533931868,0.04069940832578811,0.0,-0.06870443766965934,0.20349704162894056,0.0,0,1761127032.030649
88,17,-0.008311342586136897,0.1273348639017152,0.0,-0.14129282396432724,2.1646926863291585,0.0,0,1761127032.409464
89,20,-0.008867911748883253,0.11563759145979144,-0.6,-0.17735823497766506,2.312751829195829,-12.0,4,1761127032.8419752
90,21,-0.009046986253746727,0.11087868946175625,-0.14285714285714285,-0.18998671132868125,2.328452478696881,-3.0,1,1761127033.2987735
91,23,-0.010775657708556508,0.10237162555957183,0.0,-0.2478401272967997,2.354547387870152,0.0,0,1761127033.7497358
92,24,-0.011010102322815768,0.09811286474005444,-0.125,-0.26424245574757843,2.3547087537613067,-3.0,1,1761127034.2202542
93,24,-0.007619989083459718,0.10354469442287945,0.0,-0.18287973800303323,2.4850726661491067,0.0,0,1761127034.640368
94,1,-0.012010360597414282,0.061544976873935564,0.0,-0.012010360597414282,0.061544976873935564,0.0,0,1761127047.9758592
95,17,-0.010740580768206215,0.1271925332103226,0.0,-0.18258987305950566,2.162273064575484,0.0,0,1761127048.6227076
96,8,-0.008106042935380265,0.22484774039262004,-0.375,-0.06484834348304212,1.7987819231409603,-3.0,1,1761127048.876088
97,13,-0.008621978738216012,0.15541515624281127,0.0,-0.11208572359680814,2.0203970311565467,0.0,0,1761127049.2998917
98,17,-0.012271867760100981,0.12608021792477547,0.0,-0.20862175192171667,2.143363704721183,0.0,0,1761127049.853713
99,9,-0.014163570614364974,0.20130398593956225,0.0,-0.12747213552928477,1.8117358734560602,0.0,0,1761127050.0182145
100,17,-0.007738640215007251,0.13020825989803414,0.0,-0.13155688365512327,2.2135404182665805,0.0,0,1761127050.4966085
101,15,-0.008707033879464197,0.14222945274868753,0.0,-0.13060550819196295,2.133441791230313,0.0,0,1761127051.0526397
102,20,-0.00999148028175843,0.11438355923189283,0.0,-0.1998296056351686,2.2876711846378566,0.0,0,1761127052.0737457
103,12,-0.010624204283587527,0.16342130966278215,0.0,-0.12749045140305032,1.9610557159533857,0.0,0,1761127065.9578779
104,15,-0.013255718639258337,0.1361517417348667,0.0,-0.19883577958887505,2.0422761260230002,0.0,0,1761127066.3970282
105,14,-0.008978675701920123,0.14694227894572423,0.0,-0.12570145982688172,2.0571919052401393,0.0,0,1761127066.8402743
106,15,-0.012822862342680728,0.13763596248233065,0.0,-0.19234293514021092,2.0645394372349597,0.0,0,1761127067.1630518
107,13,-0.016670698470561265,0.03256336917931441,0.0,-0.21671908011729646,0.4233237993310874,0.0,0,1761127067.4061003
108,6,-0.011965406584272928,0.040984878518235186,0.0,-0.07179243950563757,0.24590927110941113,0.0,0,1761127067.6008785
109,13,-0.01619135089277949,0.14520276661261738,0.0,-0.21048756160613336,1.8876359659640258,0.0,0,1761127068.1992035
110,25,-0.011441745972653815,0.0932864086450545,-0.48,-0.28604364931634535,2.3321602161263626,-12.0,4,1761127068.6074667
111,7,-0.0059687666445338945,0.2548957783944325,0.0,-0.041781366511737264,1.7842704487610277,0.0,0,1761127068.7640867
112,8,-0.011851789442007828,0.226699939498446,0.0,-0.09481431553606262,1.813599515987568,0.0,0,1761127069.2008624
113,9,-0.009095307585706904,0.20656005570215313,0.0,-0.08185776827136214,1.8590405013193783,0.0,0,1761127069.4531527
114,9,-0.007338831909603303,0.2058522879260777,-0.3333333333333333,-0.06604948718642972,1.8526705913346995,-3.0,1,1761127082.656967
115,8,-0.014399492529258415,0.22363446153909836,-0.375,-0.11519594023406732,1.7890756923127868,-3.0,1,1761127082.9681468
116,9,-0.009374546268561079,0.20681631801989508,0.0,-0.0843709164170497,1.8613468621790559,0.0,0,1761127083.295303
117,10,-0.014130814519571964,0.18626447014555156,0.0,-0.14130814519571963,1.8626447014555156,0.0,0,1761127083.7160926
118,29,-0.010751742698128107,0.08942322942925938,-0.20689655172413793,-0.31180053824571513,2.5932736534485223,-6.0,2,1761127084.2352731
119,23,-0.009328784375786534,0.10674001427707012,0.0,-0.21456204064309026,2.455020328372613,0.0,0,1761127084.5953808
120,20,-0.014600537846500344,0.10764575829763232,0.0,-0.2920107569300069,2.1529151659526464,0.0,0,1761127084.9126866
121,12,-0.013599048162745313,0.15157723484005645,0.0,-0.16318857795294375,1.8189268180806772,0.0,0,1761127085.1093671
122,15,-0.008449965087595006,0.14107055686067493,0.0,-0.12674947631392508,2.116058352910124,0.0,0,1761127085.5164595
123,13,-0.010107758117373612,0.15043691162173448,0.0,-0.13140085552585695,1.9556798510825482,0.0,0,1761127099.1707437
124,14,-0.007579670572302999,0.14776863953392544,-0.21428571428571427,-0.10611538801224199,2.068760953474956,-3.0,1,1761127099.6399248
125,11,-0.0067429766695884154,0.1749575370027505,0.0,-0.07417274336547257,1.9245329070302553,0.0,0,1761127099.9875069
126,25,-0.007570296491358566,0.09716581111847657,0.0,-0.18925741228396414,2.429145277961914,0.0,0,1761127100.4960766
127,22,-0.008053057976174588,0.10781704746372854,0.0,-0.17716727547584094,2.3719750442020278,0.0,0,1761127100.8569305
128,8,-0.011157352729802244,0.22554388408043807,0.0,-0.08925882183841795,1.8043510726435046,0.0,0,1761127100.9999673
129,25,-0.013220134393768047,0.09175940730068502,0.0,-0.3305033598442012,2.2939851825171256,0.0,0,1761127101.6731246
130,26,-0.007584795888867333,0.09517476129100323,-0.23076923076923078,-0.19720469311055067,2.474543793566084,-6.0,2,1761127102.1143005
131,8,-0.013177754567850468,0.224120552895213,-0.75,-0.10542203654280374,1.792964423161704,-6.0,2,1761127102.2638097
132,7,-0.008023027947674339,0.2548540959696525,0.0,-0.056161195633720365,1.7839786717875676,0.0,0,1761127102.5582454
133,22,-0.006046288030070515,0.11269513676214872,0.0,-0.13301833666155133,2.479293008767272,0.0,0,1761127116.6879296
134,7,-0.011105459609667894,0.2512873911917658,0.0,-0.07773821726767526,1.7590117383423605,0.0,0,1761127116.832217
135,5,-0.012259466029166085,0.3337217518530559,0.0,-0.06129733014583042,1.6686087592652796,0.0,0,1761127117.2985435
136,9,-0.01168257451740864,0.20452855080260868,0.0,-0.10514317065667776,1.840756957223478,0.0,0,1761127117.8225515
137,23,-0.010795168912171476,0.10096697294523117,-0.9130434782608695,-0.24828888497994395,2.322240377740317,-21.0,7,1761127118.5830188
138,17,-0.0063379500347487605,0.03990328204667703,0.0,-0.10774515059072892,0.6783557947935095,0.0,0,1761127118.9403405
139,5,-0.011944528365666332,0.3389506225403939,0.0,-0.05972264182833166,1.6947531127019695,0.0,0,1761127119.1756124
140,17,-0.010936480422552512,0.12423145150636883,0.0,-0.18592016718339271,2.11193467560827,0.0,0,1761127133.9841156
141,6,-0.010894526313439368,0.2906707456009016,0.0,-0.06536715788063621,1.7440244736054096,0.0,0,1761127134.1727006
142,9,-0.012118001719721974,0.03580728592714285,0.0,-0.10906201547749778,0.3222655733442856,0.0,0,1761127134.5138304
143,8,-0.012734997639528275,0.22657135834424277,0.0,-0.1018799811162262,1.8125708667539422,0.0,0,1761127134.8079526
144,22,-0.006801590448857947,0.10383908991197467,-0.13636363636363635,-0.14963498987487484,2.2844599780634427,-3.0,1,1761127135.4894264
145,15,-0.01079129867066259,0.13257627399144534,0.0,-0.16186948005993884,1.98864410987168,0.0,0,1761127135.8410845
146,2,-0.011999734890190277,0.783225801209371,0.0,-0.023999469780380554,1.566451602418742,0.0,0,1761127135.9750118
147,9,-0.010806740798221944,0.20697661656395644,0.0,-0.09726066718399749,1.862789549075608,0.0,0,1761127136.2990954
148,26,-0.006858192409509531,0.10053828567827863,0.0,-0.1783130026472478,2.6139954276352446,0.0,0,1761127136.703388
149,14,-0.010650832239122781,0.14647256370554884,0.0,-0.14911165134771895,2.050615891877684,0.0,0,1761127136.927878
150,26,-0.009657686447378874,0.09470261879558001,0.0,-0.2510998476318507,2.46226808868508,0.0,0,1761127151.4043753
151,8,-0.008735623757452063,0.22847044224259067,0.0,-0.0698849900596165,1.8277635379407253,0.0,0,1761127151.5371401
152,14,-0.007974404130180196,0.14952734117534838,0.0,-0.11164165782252274,2.0933827764548774,0.0,0,1761127152.1270592
153,19,-0.012689622262979112,0.03752533735380532,0.0,-0.24110282299660313,0.7129814097223011,0.0,0,1761127152.4789422
154,11,-0.00890184870319309,0.175945862410357,0.0,-0.09792033573512399,1.935404486513927,0.0,0,1761127152.7092648
155,24,-0.0068705733669780005,0.10284127737182285,0.0,-0.164893760807472,2.468190656923748,0.0,0,1761127153.2415671
156,11,-0.009916224240845041,0.17027414303503063,0.0,-0.10907846664929545,1.873015573385337,0.0,0,1761127153.4487545
157,8,-0.011564073398198826,0.2267330746434672,0.0,-0.0925125871855906,1.8138645971477376,0.0,0,1761127153.8480568
158,21,-0.008699778487544434,0.11214920912729223,0.0,-0.18269534823843311,2.355133391673137,0.0,0,1761127167.8609471
159,13,-0.00720432776129192,0.1583687673845685,0.0,-0.09365626089679496,2.0587939759993907,0.0,0,1761127168.09696
160,16,-0.006745925121016449,0.13531115955089096,0.0,-0.10793480193626319,2.1649785528142553,0.0,0,1761127168.4569461
161,1,-0.03575827979656997,1.5,0.0,-0.03575827979656997,1.5,0.0,0,1761127168.631812
162,21,-0.007568918965167669,0.11492145450760666,0.0,-0.15894729826852105,2.41335054465974,0.0,0,1761127169.4246056
163,2,-0.00704348174152364,0.7804155425458199,0.0,-0.01408696348304728,1.5608310850916398,0.0,0,1761127169.7217531
164,14,-0.007392886995035245,0.14504406128907826,0.0,-0.10350041793049343,2.030616858047096,0.0,0,1761127170.1535711
165,19,-0.006036239149168505,0.12085961844991654,0.0,-0.1146885438342016,2.296332750548414,0.0,0,1761127170.6395128
166,27,-0.018290631125981865,0.0793291911422323,-0.6666666666666666,-0.49384704040151034,2.141888160840272,-18.0,6,1761127171.0697148
167,14,-0.008251854411645627,0.04185359355648951,0.0,-0.11552596176303877,0.5859503097908532,0.0,0,1761127171.3026927
168,15,-0.008173875516895506,0.14100276136130727,0.0,-0.1226081327534326,2.115041420419609,0.0,0,1761127185.0129242
169,20,-0.014071241728099124,0.10879787548389394,0.0,-0.2814248345619825,2.175957509677879,0.0,0,1761127185.4584363
170,2,-0.02504412196040842,0.7767748403399876,0.0,-0.05008824392081684,1.5535496806799751,0.0,0,1761127185.5214965
171,17,-0.008421953139320785,0.1284253521424774,0.0,-0.14317320336845335,2.183230986422116,0.0,0,1761127186.2574017
172,27,-0.021532211608708503,0.07443615316437778,-0.1111111111111111,-0.5813697134351296,2.0097761354382,-3.0,1,1761127186.8323898
173,21,-0.01071837796224747,0.1098877523531089,-0.7142857142857143,-0.22508593720719688,2.307642799415287,-15.0,5,1761127187.1873531
174,27,-0.011883828698966871,0.09130301528406415,-0.5555555555555556,-0.32086337487210553,2.465181412669732,-15.0,5,1761127187.765317
175,22,-0.010226990181049105,0.039693957672473974,0.0,-0.2249937839830803,0.8732670687944274,0.0,0,1761127188.1023667
176,8,-0.01689572420557637,0.21830819476584387,-0.375,-0.13516579364461095,1.746465558126751,-3.0,1,1761127201.7264621
177,21,-0.007152834878550356,0.11016866331599771,0.0,-0.15020953244955748,2.313541929635952,0.0,0,1761127202.180682
178,15,-0.007712396767134935,0.14336794346427661,0.0,-0.11568595150702403,2.1505191519641493,0.0,0,1761127202.4263442
179,19,-0.01468923546629561,0.10945007235259069,-0.15789473684210525,-0.2790954738596166,2.079551374699223,-3.0,1,1761127202.8494039
180,9,-0.008033937968610877,0.20546579663495207,0.0,-0.07230544171749789,1.8491921697145686,0.0,0,1761127202.995868
181,18,-0.008779290194202226,0.12607952620304447,0.0,-0.15802722349564008,2.2694314716548005,0.0,0,1761127203.49177
182,10,-0.009243227440314786,0.19231501948490898,0.0,-0.09243227440314786,1.92315019484909,0.0,0,1761127203.8282106
183,16,-0.006231712675464851,0.13712120682946125,0.0,-0.09970740280743762,2.19393930927138,0.0,0,1761127204.3868852
184,26,-0.009784528860629142,0.09360598076049419,0.0,-0.2543977503763577,2.433755499772849,0.0,0,1761127204.823835
185,2,-0.02831565490536726,0.7766375261755931,0.0,-0.05663130981073452,1.5532750523511862,0.0,0,1761127204.9280932
186,19,-0.013118464046010353,0.11587212547664624,0.0,-0.2492508168741967,2.2015703840562786,0.0,0,1761127219.1010818
187,13,-0.007676577790167385,0.15533002003572172,0.0,-0.09979551127217601,2.0192902604643823,0.0,0,1761127219.3478165
188,3,-0.02643515264707551,0.023548705505765266,0.0,-0.07930545794122654,0.0706461165172958,0.0,0,1761127219.423154
189,11,-0.007203374159583697,0.17372009472113617,0.0,-0.07923711575542067,1.910921041932498,0.0,0,1761127220.0183265
190,18,-0.006735352907081334,0.1254833965672357,0.0,-0.121236352327464,2.2587011382102427,0.0,0,1761127220.4026747
191,8,-0.010512924445090199,0.22796260149184655,0.0,-0.08410339556072159,1.8237008119347724,0.0,0,1761127220.5382116
192,12,-0.009315508591200934,0.16464107281366022,0.0,-0.1117861030944112,1.9756928737639226,0.0,0,1761127220.748264
193,19,-0.007501632648233282,0.11993967249856233,0.0,-0.14253102031643236,2.2788537774726842,0.0,0,1761127221.2556474
194,16,-0.007964720588774787,0.13575739506626444,0.0,-0.1274355294203966,2.172118321060231,0.0,0,1761127221.5286703
195,17,-0.008190000970017671,0.12994431011398094,0.0,-0.13923001649030042,2.209053271937676,0.0,0,1761127221.873505
196,1,-0.039473012064450023,1.5,0.0,-0.039473012064450023,1.5,0.0,0,1761127221.916771
197,11,-0.008404314172003902,0.17753207641657445,0.0,-0.09244745589204292,1.952852840582319,0.0,0,1761127236.3660579
198,12,-0.018165217133119967,0.15207021452732988,0.0,-0.21798260559743962,1.8248425743279586,0.0,0,1761127236.6732528
199,19,-0.01557165626142953,0.03161234400335968,0.0,-0.2958614689671611,0.6006345360638339,0.0,0,1761127237.094489
