episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
28,20,-0.015272199588311159,0.10427511323879653,0.0,-0.30544399176622317,2.0855022647759305,0.0,0,1761126916.8646474
29,17,-0.02105304039393427,0.10942150750938286,0.0,-0.35790168669688255,1.8601656276595087,0.0,0,1761126917.2119653
30,27,-0.013129039531363965,0.0341566772950102,0.0,-0.3544840673468271,0.9222302869652753,0.0,0,1761126917.633902
31,22,-0.017172945012323,0.027953355262234893,0.0,-0.377804790271106,0.6149738157691677,0.0,0,1761126918.01303
32,5,-0.026308175806074325,0.020790707049648003,0.0,-0.13154087903037162,0.10395353524824001,0.0,0,1761126918.5299244
33,12,-0.01198862471294323,0.03660914561738275,0.0,-0.14386349655531877,0.439309747408593,0.0,0,1761126918.935812
34,17,-0.009387900604310636,0.12323965045562482,0.0,-0.1595943102732808,2.095074057745622,0.0,0,1761126919.4065523
35,6,-0.012060479587133162,0.28798684233589317,0.0,-0.07236287752279898,1.7279210540153591,0.0,0,1761126932.6165786
36,21,-0.02902483144758933,0.006394134513397331,0.0,-0.6095214603993759,0.13427682478134395,0.0,0,1761126933.298791
37,22,-0.010577559851675593,0.0978575973716591,0.0,-0.23270631673686304,2.1528671421765,0.0,0,1761126933.7949138
38,33,-0.01516298933631242,0.07595812627834282,-0.36363636363636365,-0.5003786480983099,2.506618167185313,-12.0,4,1761126934.2997918
39,58,-0.021014574512751245,0.015300533965109197,-0.05172413793103448,-1.2188453217395723,0.8874309699763334,-3.0,1,1761126935.2684577
40,9,-0.007811242526452348,0.2041918000706846,0.0,-0.07030118273807114,1.8377262006361614,0.0,0,1761126935.4612696
41,7,-0.013698645140349896,0.25027380695501666,0.0,-0.09589051598244927,1.7519166486851165,0.0,0,1761126948.616658
42,4,-0.014460919955560455,0.40672016784551407,0.0,-0.05784367982224182,1.6268806713820563,0.0,0,1761126948.8661273
43,27,-0.019368293027731243,0.07640828884806129,-0.4444444444444444,-0.5229439117487436,2.063023798897655,-12.0,4,1761126949.5553417
44,7,-0.01902162136716276,0.030019222476637526,0.0,-0.13315134957013933,0.2101345573364627,0.0,0,1761126949.678159
45,2,-0.019418426249928577,0.0413036978176054,0.0,-0.038836852499857154,0.0826073956352108,0.0,0,1761126949.9878335
46,13,-0.03482723026160214,-0.00015222626943131804,0.0,-0.4527539934008279,-0.0019789415026071344,0.0,0,1761126950.4974232
47,26,-0.012772212980373458,0.0930133535420326,-0.11538461538461539,-0.3320775374897099,2.4183471920928477,-3.0,1,1761126951.1519756
48,20,-0.006969785559823115,0.11636940466054421,-0.15,-0.1393957111964623,2.3273880932108844,-3.0,1,1761126951.4988174
49,7,-0.01203208376873085,0.2468667312946329,0.0,-0.08422458638111595,1.7280671190624304,0.0,0,1761126951.6587343
50,7,-0.01016260237242123,0.2533159701449493,0.0,-0.07113821660694862,1.7732117910146448,0.0,0,1761126964.70853
51,6,-0.022970031549885014,0.0274108239363437,-0.5,-0.1378201892993101,0.16446494361806221,-3.0,1,1761126965.0546446
52,10,-0.01146145298349972,0.03977817670629684,0.0,-0.1146145298349972,0.3977817670629684,0.0,0,1761126965.4453797
53,10,-0.016746526054798865,0.03341383907287757,0.0,-0.16746526054798866,0.3341383907287757,0.0,0,1761126965.949987
54,29,-0.015430846099483104,0.07818478539186975,-0.20689655172413793,-0.44749453688501,2.267358776364223,-6.0,2,1761126966.8145547
55,19,-0.008457496592742225,0.11592680918907114,0.0,-0.16069243526210228,2.2026093745923516,0.0,0,1761126967.247576
56,8,-0.012466946440515202,0.22577610943772175,0.0,-0.09973557152412162,1.806208875501774,0.0,0,1761126967.4628522
57,19,-0.00996909778890244,0.11109169337935833,0.0,-0.18941285798914637,2.1107421742078083,0.0,0,1761126967.9964283
58,7,-0.01105725700095827,0.2502059900003936,-0.42857142857142855,-0.07740079900670789,1.7514419300027555,-3.0,1,1761126981.1233046
59,21,-0.008284674024650798,0.10557419313043806,0.0,-0.17397815451766674,2.2170580557391992,0.0,0,1761126981.9413645
60,10,-0.010408744856710077,0.1873629963785004,0.0,-0.10408744856710077,1.873629963785004,0.0,0,1761126982.1997488
61,25,-0.012208244998698374,0.0911973886537524,0.0,-0.30520612496745936,2.27993471634381,0.0,0,1761126982.7769392
62,8,-0.006021747605267857,0.2294494257289264,0.0,-0.048173980842142854,1.8355954058314112,0.0,0,1761126982.9237688
63,8,-0.016052998252188207,0.2205492082143005,0.0,-0.12842398601750565,1.764393665714404,0.0,0,1761126983.3277574
64,7,-0.008907375890807964,0.25441998968287166,0.0,-0.06235163123565575,1.7809399277801017,0.0,0,1761126983.7755735
65,12,-0.013538248276961285,0.16202425809935467,0.0,-0.16245897932353542,1.944291097192256,0.0,0,1761126984.2444892
66,10,-0.01816213125650697,0.1776177914997487,0.0,-0.1816213125650697,1.7761779149974872,0.0,0,1761126984.4945555
67,18,-0.008775684471685119,0.12145949983434129,0.0,-0.15796232049033213,2.186270997018143,0.0,0,1761126998.1867871
68,17,-0.011849234684383795,0.12248229333015512,0.0,-0.2014369896345245,2.082198986612637,0.0,0,1761126998.5784605
69,35,-0.019209224055571746,0.06373743898049702,-0.08571428571428572,-0.6723228419450111,2.2308103643173958,-3.0,1,1761126999.161303
70,21,-0.008982018264560177,0.10972135298924264,-0.14285714285714285,-0.18862238355576372,2.3041484127740954,-3.0,1,1761126999.4625163
71,18,-0.007869431937198789,0.11070883010969379,0.0,-0.1416497748695782,1.9927589419744882,0.0,0,1761126999.76081
72,22,-0.007592622249302875,0.10620880240824858,0.0,-0.16703768948466324,2.3365936529814686,0.0,0,1761127000.2838778
73,9,-0.007022025533221813,0.20891285947199334,0.0,-0.06319822979899632,1.88021573524794,0.0,0,1761127000.430857
74,26,-0.010303396116875687,0.09332449996901007,0.0,-0.2678882990387679,2.426436999194262,0.0,0,1761127000.9837673
75,5,-0.00793544760717444,0.33891154219569536,0.0,-0.0396772380358722,1.6945577109784768,0.0,0,1761127014.2806265
76,17,-0.00830834386804121,0.12859266824033588,0.0,-0.14124184575670057,2.18607536008571,0.0,0,1761127014.8733947
77,14,-0.005969200409593455,0.1503568443980598,0.0,-0.08356880573430836,2.104995821572837,0.0,0,1761127015.1649764
78,22,-0.01051642260284148,0.10096227045924645,0.0,-0.2313612972625126,2.221169950103422,0.0,0,1761127015.6376393
79,14,-0.013001305387224564,0.14197557164912725,0.0,-0.1820182754211439,1.9876580030877815,0.0,0,1761127015.9438393
80,12,-0.013842551018303737,0.15887893963471775,0.0,-0.16611061221964485,1.9065472756166129,0.0,0,1761127016.332273
81,2,-0.007467623210893808,0.7806399853211013,0.0,-0.014935246421787616,1.5612799706422027,0.0,0,1761127016.5401256
82,12,-0.00989943357012462,0.1633612946888887,0.0,-0.11879320284149544,1.9603355362666643,0.0,0,1761127016.9044275
83,11,-0.012069277532318096,0.17187312305621213,0.0,-0.13276205285549905,1.8906043536183335,0.0,0,1761127017.3045363
84,25,-0.008868312319478013,0.09873334976059284,0.0,-0.22170780798695033,2.4683337440148208,0.0,0,1761127031.3467968
85,14,-0.007664380759317914,0.14793895092428724,0.0,-0.1073013306304508,2.0711453129400215,0.0,0,1761127031.621416
86,9,-0.008242155698643939,0.2064400462079993,-0.3333333333333333,-0.07417940128779545,1.8579604158719938,-3.0,1,1761127031.8175275
87,10,-0.008761276751024522,0.1859494169176389,0.0,-0.08761276751024523,1.8594941691763889,0.0,0,1761127032.0970225
88,25,-0.00700289574913715,0.09545101478825872,0.0,-0.17507239372842875,2.386275369706468,0.0,0,1761127032.5170321
89,29,-0.008484996863856334,0.0832675220409009,-0.20689655172413793,-0.24606490905183367,2.414758139186126,-6.0,2,1761127032.9678175
90,7,-0.008530897331762552,0.25521590003136796,0.0,-0.05971628132233786,1.7865113002195758,0.0,0,1761127033.1014273
91,20,-0.009563157057127274,0.11453725507376722,0.0,-0.1912631411425455,2.2907451014753444,0.0,0,1761127033.6841018
92,20,-0.011215045065323365,0.11077525793276304,-0.15,-0.2243009013064673,2.2155051586552608,-3.0,1,1761127034.16443
93,26,-0.007175303520539183,0.09942693926038236,0.0,-0.18655789153401875,2.5851004207699413,0.0,0,1761127034.6759405
94,17,-0.01246104751389834,0.12291479078257399,-0.17647058823529413,-0.21183780773627178,2.089551443303758,-3.0,1,1761127048.2121663
95,11,-0.009467125554221705,0.17411800212335532,0.0,-0.10413838109643875,1.9152980233569086,0.0,0,1761127048.4968908
96,14,-0.014825807749858885,0.03351179814260732,0.0,-0.2075613084980244,0.4691651739965024,0.0,0,1761127049.0103111
97,15,-0.007014934699706307,0.13730061994484952,0.0,-0.10522402049559461,2.059509299172743,0.0,0,1761127049.327434
98,15,-0.01189399140933507,0.13352283079734095,-0.2,-0.17840987114002607,2.0028424619601144,-3.0,1,1761127049.8126185
99,15,-0.016248186817023818,0.029809141369201562,0.0,-0.24372280225535725,0.44713712053802346,0.0,0,1761127050.102331
100,9,-0.009460573498292468,0.20796875148351754,0.0,-0.0851451614846322,1.8717187633516579,0.0,0,1761127050.3731425
101,14,-0.009370247820782157,0.04363149659132568,0.0,-0.1311834694909502,0.6108409522785595,0.0,0,1761127051.0078585
102,18,-0.01237669827074033,0.11752954859065635,0.0,-0.22278056887332592,2.1155318746318144,0.0,0,1761127052.036425
103,21,-0.007066871587075032,0.11259811847122911,0.0,-0.14840430332857568,2.3645604878958113,0.0,0,1761127066.0866866
104,16,-0.014218504165098001,0.12452858501520632,0.0,-0.22749606664156802,1.9924573602433011,0.0,0,1761127066.4100192
105,9,-0.014555129318611144,0.19835270395005056,0.0,-0.1309961638675003,1.785174335550455,0.0,0,1761127066.737919
106,11,-0.008808764454047388,0.17237082614612428,0.0,-0.09689640899452127,1.896079087607367,0.0,0,1761127067.1118407
107,10,-0.01837468068368365,0.1801777231981012,0.0,-0.1837468068368365,1.801777231981012,0.0,0,1761127067.3268614
108,18,-0.009581372826548373,0.11469740322577707,0.0,-0.1724647108778707,2.064553258063987,0.0,0,1761127067.8509245
109,7,-0.008189801334164073,0.25365276688169336,0.0,-0.05732860933914851,1.7755693681718534,0.0,0,1761127068.1158597
110,21,-0.006725080437314581,0.1108052436805408,-0.2857142857142857,-0.1412266891836062,2.326910117291357,-6.0,2,1761127068.544879
111,16,-0.012685691307089776,0.12716529472530858,0.0,-0.20297106091343642,2.034644715604937,0.0,0,1761127068.914427
112,15,-0.007569124647420095,0.13823650378287855,0.0,-0.11353686971130142,2.0735475567431783,0.0,0,1761127069.3060687
113,10,-0.008559085332737406,0.18959164094045083,0.0,-0.08559085332737407,1.8959164094045082,0.0,0,1761127069.4663582
114,18,-0.010783722754376213,0.12022670174746151,0.0,-0.19410700957877183,2.1640806314543073,0.0,0,1761127082.7810953
115,19,-0.009709199857724176,0.119492829687077,-0.15789473684210525,-0.18447479729675936,2.270363764054463,-3.0,1,1761127083.135581
116,28,-0.009730450726726543,0.0869325536963639,0.0,-0.2724526203483432,2.4341115034981895,0.0,0,1761127083.5556147
117,3,-0.010322511660544391,0.5326668873822474,0.0,-0.030967534981633172,1.5980006621467422,0.0,0,1761127083.6197073
118,23,-0.020613466037573244,0.08410724451074658,-0.2608695652173913,-0.47410971886418457,1.9344666237471713,-6.0,2,1761127084.1356466
119,14,-0.008697184381653246,0.14515285163455197,0.0,-0.12176058134314544,2.0321399228837276,0.0,0,1761127084.4749315
120,13,-0.007848744242489528,0.15780207670227428,0.0,-0.10203367515236386,2.0514269971295658,0.0,0,1761127084.8178246
121,22,-0.008918993962189151,0.10619341124657865,0.0,-0.19621786716816134,2.3362550474247303,0.0,0,1761127085.2406766
122,19,-0.007962395773647286,0.10971657988785381,0.0,-0.15128551969929843,2.0846150178692224,0.0,0,1761127085.589418
123,6,-0.010394645094849565,0.29158918290871255,0.0,-0.062367870569097386,1.7495350974522752,0.0,0,1761127085.8106253
124,21,-0.006944406427143797,0.11565341947698642,-0.14285714285714285,-0.14583253497001974,2.428721809016715,-3.0,1,1761127099.7576077
125,3,-0.012517057126490976,0.5318119806617113,0.0,-0.03755117137947293,1.595435941985134,0.0,0,1761127099.8421595
126,23,-0.015668780062684573,0.09346582971456593,0.0,-0.3603819414417452,2.1497140834350166,0.0,0,1761127100.47029
127,16,-0.008628277512996286,0.13432128313994315,0.0,-0.13805244020794058,2.1491405302390905,0.0,0,1761127100.7741387
128,12,-0.009408812503370072,0.16439754669448967,0.0,-0.11290575004044087,1.9727705603338759,0.0,0,1761127101.0568168
129,20,-0.012438804149403956,0.03584672999681918,0.0,-0.24877608298807913,0.7169345999363835,0.0,0,1761127101.582561
130,13,-0.007920435585701041,0.15763407652323708,0.0,-0.10296566261411354,2.049242994802082,0.0,0,1761127101.9338362
131,21,-0.008605601883036782,0.1126507870009459,0.0,-0.1807176395437724,2.365666527019864,0.0,0,1761127102.4323444
132,13,-0.008797428043919179,0.15719833821035806,0.0,-0.11436656457094932,2.0435783967346546,0.0,0,1761127115.9360723
133,12,-0.018710994036056534,0.14958373572461084,0.0,-0.2245319284326784,1.79500482869533,0.0,0,1761127116.552152
134,21,-0.007703042475704168,0.11012874556859979,-0.14285714285714285,-0.16176389198978752,2.3127036569405957,-3.0,1,1761127117.0513327
135,21,-0.007607750672046352,0.1135259481849534,0.0,-0.15976276411297338,2.3840449118840215,0.0,0,1761127117.6054595
136,23,-0.009308209320358092,0.10068603131611885,0.0,-0.21408881436823612,2.3157787202707336,0.0,0,1761127118.0283132
137,10,-0.008679766694859458,0.18992556784775522,0.0,-0.08679766694859459,1.899255678477552,0.0,0,1761127118.3941076
138,11,-0.008905276137790701,0.17778943425940655,0.0,-0.0979580375156977,1.955683776853472,0.0,0,1761127118.8234994
139,13,-0.008582271730885663,0.15756188059297155,0.0,-0.11156953250151364,2.04830444770863,0.0,0,1761127119.3175871
140,21,-0.007348674955399341,0.11256678536374706,0.0,-0.15432217406338616,2.3639024926386885,0.0,0,1761127134.0343926
141,14,-0.005445688954902467,0.14719970605016805,0.0,-0.07623964536863453,2.060795884702353,0.0,0,1761127134.309184
142,4,-0.005585361387102097,0.4141644375876992,0.0,-0.02234144554840839,1.6566577503507969,0.0,0,1761127134.4144742
143,17,-0.00742239481375484,0.12749654325092216,0.0,-0.12618071183383228,2.167441235265677,0.0,0,1761127135.0144117
144,25,-0.009725994189478037,0.09829504425282305,-0.12,-0.24314985473695094,2.4573761063205763,-3.0,1,1761127135.5272138
145,12,-0.022059446839682615,0.019099127322110297,0.0,-0.2647133620761914,0.22918952786532357,0.0,0,1761127135.7827826
146,7,-0.006819641645877734,0.25146382265213446,0.0,-0.047737491521144135,1.760246758564941,0.0,0,1761127136.0503156
147,7,-0.011435559976034062,0.2505939953272838,0.0,-0.08004891983223844,1.7541579672909868,0.0,0,1761127136.272175
148,17,-0.006897574477346317,0.1300227972249167,0.0,-0.11725876611488739,2.2103875528235837,0.0,0,1761127136.5783806
149,27,-0.006187768725022812,0.09287043385608235,0.0,-0.16706975557561593,2.5075017141142233,0.0,0,1761127137.0958774
150,21,-0.010822321296971032,0.10676753187041153,0.0,-0.22726874723639168,2.2421181692786423,0.0,0,1761127151.34059
151,3,-0.013740799503174724,0.5340508904925341,0.0,-0.04122239850952417,1.6021526714776022,0.0,0,1761127151.464826
152,7,-0.014007491250497045,0.03736690295204365,0.0,-0.09805243875347931,0.2615683206643056,0.0,0,1761127152.027871
153,15,-0.007292559219182609,0.1416035710923979,0.0,-0.10938838828773914,2.1240535663859688,0.0,0,1761127152.4230165
154,14,-0.008512155794603607,0.14946504189983095,0.0,-0.1191701811244505,2.0925105865976334,0.0,0,1761127152.7529328
155,19,-0.011249673423639542,0.11627665541165051,-0.3157894736842105,-0.21374379504915128,2.20925645282136,-6.0,2,1761127153.1774235
156,22,-0.006409603648337627,0.11034352771323187,0.0,-0.1410112802634278,2.4275576096911013,0.0,0,1761127153.6148384
157,32,-0.007954269861404734,0.06610056976036316,0.0,-0.2545366355649515,2.115218232331621,0.0,0,1761127154.208897
158,10,-0.011320639323534627,0.18941574729934732,0.0,-0.11320639323534626,1.8941574729934731,0.0,0,1761127154.418354
159,3,-0.005319776266949241,0.5353915965735168,0.0,-0.015959328800847723,1.6061747897205503,0.0,0,1761127167.9352386
160,18,-0.007527744065809165,0.12378949626239308,0.0,-0.13549939318456497,2.2282109327230755,0.0,0,1761127168.484958
161,13,-0.009623161197367492,0.15423547524854356,-0.46153846153846156,-0.1251010955657774,2.0050611782310663,-6.0,2,1761127168.8456464
162,11,-0.006936143644521032,0.04555512615570576,0.0,-0.07629758008973135,0.5011063877127634,0.0,0,1761127169.2544878
163,9,-0.009333302729794359,0.2069936303512769,0.0,-0.08399972456814923,1.8629426731614922,0.0,0,1761127169.8188016
164,9,-0.006073122823269954,0.046770789499849696,0.0,-0.054658105409429586,0.42093710549864727,0.0,0,1761127170.0755742
165,9,-0.007053805487893,0.20721299459859044,0.0,-0.063484249391037,1.864916951387314,0.0,0,1761127170.5047276
166,29,-0.015269638400646053,0.08051201708439483,0.0,-0.44281951361873556,2.33484849544745,0.0,0,1761127171.0990715
167,19,-0.00980366251706834,0.11805972765833174,0.0,-0.18626958782429848,2.243134825508303,0.0,0,1761127171.3630655
168,25,-0.010820804546463494,0.09629128221644288,0.0,-0.27052011366158735,2.407282055411072,0.0,0,1761127185.1360686
169,4,-0.012775869223856432,0.4106541577794504,0.0,-0.05110347689542573,1.6426166311178017,0.0,0,1761127185.2145123
170,25,-0.007369410479745663,0.10297821024002142,0.0,-0.18423526199364157,2.5744552560005354,0.0,0,1761127185.910229
171,6,-0.013849499424694022,0.040686599695137556,0.0,-0.08309699654816413,0.24411959817082532,0.0,0,1761127186.1131504
172,6,-0.009128229344231313,0.288683594078386,0.0,-0.054769376065387884,1.732101564470316,0.0,0,1761127186.392304
173,9,-0.007708309747693228,0.20859448772590397,0.0,-0.06937478772923905,1.8773503895331358,0.0,0,1761127187.009921
174,12,-0.007651841503193969,0.1681989388538184,0.0,-0.09182209803832762,2.0183872662458207,0.0,0,1761127187.5640624
175,16,-0.006417719413817036,0.12510095370665458,0.0,-0.10268351062107257,2.0016152593064733,0.0,0,1761127188.0126193
176,18,-0.01284943842130344,0.03428241632540832,0.0,-0.23128989158346192,0.6170834938573497,0.0,0,1761127201.8609262
177,8,-0.01314978680001932,0.22534793298394562,0.0,-0.10519829440015456,1.802783463871565,0.0,0,1761127201.9975321
178,14,-0.010132408873818688,0.14434305349521553,0.0,-0.14185372423346163,2.0208027489330176,0.0,0,1761127202.4093454
179,15,-0.006612268912908229,0.14124061284432157,0.0,-0.09918403369362344,2.1186091926648234,0.0,0,1761127202.7913175
180,10,-0.008414180150428024,0.19022357001371257,0.0,-0.08414180150428024,1.9022357001371257,0.0,0,1761127203.010262
181,24,-0.01297578259364992,0.09647253083347944,0.0,-0.3114187822475981,2.3153407400035064,0.0,0,1761127203.5861964
182,3,-0.01377117351798784,0.533189238865395,0.0,-0.04131352055396352,1.5995677165961852,0.0,0,1761127203.6996975
183,19,-0.01171522578752387,0.11149242706676941,0.0,-0.22258928996295355,2.118356114268619,0.0,0,1761127204.4255257
184,13,-0.013359067397029275,0.1485254106382019,-0.46153846153846156,-0.17366787616138057,1.9308303382966248,-6.0,2,1761127204.6395316
185,4,-0.010044169516697914,0.4126522590371631,0.0,-0.040176678066791656,1.6506090361486525,0.0,0,1761127204.9665945
186,21,-0.007388680784317203,0.11434567303759263,0.0,-0.15516229647066127,2.4012591337894453,0.0,0,1761127219.125862
187,11,-0.00925827536943382,0.17555043230850573,0.0,-0.10184102906377202,1.9310547553935629,0.0,0,1761127219.32424
188,1,-0.011573661033191903,1.5,0.0,-0.011573661033191903,1.5,0.0,0,1761127219.3862667
189,19,-0.00699907621853364,0.12115379044889062,0.0,-0.13298244815213917,2.3019220185289218,0.0,0,1761127220.1224287
190,15,-0.008652225129122072,0.14063630035272298,0.0,-0.1297833769368311,2.109544505290845,0.0,0,1761127220.3612444
191,9,-0.009602147431890008,0.20647598578005016,0.0,-0.08641932688701007,1.8582838720204515,0.0,0,1761127220.5507236
192,21,-0.010743567207631748,0.1046995923483866,0.0,-0.2256149113602667,2.1986914393161188,0.0,0,1761127220.8907616
193,11,-0.007714293317368803,0.1752238915720716,0.0,-0.08485722649105683,1.9274628072927877,0.0,0,1761127221.150962
194,11,-0.011765182847429022,0.16991849575400064,0.0,-0.12941701132171923,1.8691034532940072,0.0,0,1761127221.45783
195,11,-0.0077111765960590625,0.17710910775773134,0.0,-0.08482294255664968,1.9482001853350446,0.0,0,1761127221.7736456
196,21,-0.008963758333142072,0.11291244892606073,0.0,-0.1882389249959835,2.371161427447275,0.0,0,1761127236.1935883
197,11,-0.008786135528858898,0.17626705327014403,-0.2727272727272727,-0.09664749081744788,1.9389375859715843,-3.0,1,1761127236.3660579
198,22,-0.007760620058581884,0.10947967219859783,0.0,-0.17073364128880145,2.4085527883691524,0.0,0,1761127236.8012576
199,10,-0.009597211979838255,0.18935829982473856,-0.3,-0.09597211979838255,1.8935829982473857,-3.0,1,1761127236.9796116
200,5,-0.01764650322486634,0.03483267812619893,0.0,-0.08823251612433171,0.17416339063099467,0.0,0,1761127237.1850638
201,12,-0.008423420151915896,0.16745682056970024,0.0,-0.10108104182299074,2.009481846836403,0.0,0,1761127237.5610542
202,8,-0.006879265792465431,0.22844682558492269,0.0,-0.055034126339723446,1.8275746046793815,0.0,0,1761127237.7673972
203,1,-0.02420539805590805,0.05379062045202285,0.0,-0.02420539805590805,0.05379062045202285,0.0,0,1761127237.7979155
204,12,-0.0071661251536107905,0.16568735123924958,0.0,-0.08599350184332949,1.9882482148709948,0.0,0,1761127238.47896
205,10,-0.014409065311122382,0.18549748881409572,0.0,-0.14409065311122382,1.8549748881409573,0.0,0,1761127238.6442444
206,26,-0.01825880138902176,0.08253891078236228,-0.46153846153846156,-0.4747288361145658,2.1460116803414193,-12.0,4,1761127239.2534373
