episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
93,7,-0.09370705228549954,0.7319549250529416,0.0,-0.6559493659984967,5.123684475370591,0.0,1760706981.4818797
94,56,-0.03421176978931336,0.014533295477003823,-0.05357142857142857,-1.9158591082015484,0.8138645467122141,-3.0,1760707027.707205
95,28,-0.04599935727064018,0.19716188382878852,-0.21428571428571427,-1.287982003577925,5.520532747206079,-6.0,1760707028.1456416
96,18,-0.05442210083933343,0.02022335910647776,0.0,-0.9795978151080017,0.3640204639165997,0.0,1760707028.4956439
97,23,-0.07467108374964301,0.017100348497778948,0.0,-1.7174349262417894,0.3933080154489158,0.0,1760707029.2539103
98,48,-0.04198114348113246,0.01747423396781737,0.0,-2.015094887094358,0.8387632304552337,0.0,1760707030.2997673
99,38,-0.058826936588188966,0.01562556162592339,0.0,-2.2354235903511808,0.5937713417850887,0.0,1760707078.0856936
100,35,-0.04933286353801694,0.019457570631452387,-0.17142857142857143,-1.726650223830593,0.6810149721008336,-6.0,1760707078.7188597
101,41,-0.04724623366109994,0.017999322675792965,0.0,-1.9370955801050975,0.7379722297075115,0.0,1760707079.501362
102,19,-0.05596358725045884,0.2803370039648849,0.0,-1.063308157758718,5.326403075332814,0.0,1760707079.9847093
103,32,-0.039675320534507424,0.17573194123826233,0.0,-1.2696102571042376,5.6234221196243945,0.0,1760707080.7276835
104,51,-0.04115449582389144,0.015133099904482517,-0.17647058823529413,-2.0988792870184634,0.7717880951286084,-9.0,1760707127.1224978
105,37,-0.04083741518872539,0.14996728861131256,0.0,-1.5109843619828394,5.548789678618565,0.0,1760707127.7849019
106,19,-0.04043794350705745,0.28136351363485157,0.0,-0.7683209266340916,5.34590675906218,0.0,1760707128.219119
107,10,-0.06750490048742169,0.5188391590136712,0.0,-0.6750490048742169,5.188391590136711,0.0,1760707129.0650985
108,27,-0.04814016460514108,0.20267857822113822,0.0,-1.2997844443388091,5.472321611970732,0.0,1760707173.2169893
109,21,-0.04417975374876637,0.2554636174096607,0.0,-0.9277748287240938,5.3647359656028755,0.0,1760707173.7960265
110,6,-0.05780355136623788,0.8510648913492446,0.0,-0.3468213081974273,5.106389348095467,0.0,1760707173.932996
111,23,-0.043144951707048344,0.23133735393996116,0.0,-0.992333889262112,5.320759140619106,0.0,1760707174.8297043
112,15,-0.047673858610686896,0.02048388270691554,0.0,-0.7151078791603035,0.3072582406037331,0.0,1760707175.3760269
113,64,-0.03076098412010656,0.012216636984458133,-0.09375,-1.9687029836868197,0.7818647670053205,-6.0,1760707223.8124244
114,25,-0.04889201907188562,0.019689458976803288,-0.12,-1.2223004767971404,0.49223647442008217,-3.0,1760707224.2877643
115,54,-0.03488052540823101,0.10629009315238036,0.0,-1.8835483720444743,5.739665030228539,0.0,1760707225.389622
