episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,25,-0.062247564949275976,0.01913924958091819,0.0,-1.5561891237318994,0.47848123952295474,0.0,1760706320.5438602
21,40,-0.06222973511884218,0.017838674420891636,0.0,-2.489189404753687,0.7135469768356655,0.0,1760706321.423899
22,29,-0.07301965136066245,0.015211468608186406,0.0,-2.117569889459211,0.44113258963740576,0.0,1760706322.0401971
23,38,-0.05398860561122709,0.019272937311570197,0.0,-2.0515670132266295,0.7323716178396675,0.0,1760706322.763601
24,11,-0.10197151962185211,0.013518703206734655,0.0,-1.1216867158403732,0.1487057352740812,0.0,1760706322.9628856
25,33,-0.054508608094909365,0.017201415446735157,-0.5454545454545454,-1.798784067132009,0.5676467097422602,-18.0,1760706370.7063408
26,42,-0.06321367613069319,0.01829688672649084,0.0,-2.654974397489114,0.7684692425126154,0.0,1760706371.4339695
27,55,-0.08666371159139818,0.01366329160939253,-0.10909090909090909,-4.7665041375269,0.7514810385165892,-6.0,1760706372.3735847
28,37,-0.07099184579297685,0.01624665769877498,0.0,-2.6266982943401436,0.6011263348546743,0.0,1760706372.942625
29,26,-0.07174504589239285,0.016418705025776626,0.0,-1.8653711932022141,0.42688633067019227,0.0,1760706419.5453074
30,25,-0.07144454273148282,0.01652862239086725,0.0,-1.7861135682870704,0.4132155597716813,0.0,1760706420.2526133
31,21,-0.060011554037230165,0.017881621420428286,0.0,-1.2602426347818334,0.375514049828994,0.0,1760706420.807446
32,28,-0.06022124768087888,0.0185465532230158,0.0,-1.6861949350646086,0.5193034902444424,0.0,1760706421.5383272
33,9,-0.07042565969528297,0.018446226630918734,0.0,-0.6338309372575468,0.1660160396782686,0.0,1760706421.8579938
34,33,-0.04115052449038635,0.018240869951082532,0.0,-1.3579673081827495,0.6019487083857236,0.0,1760706470.7689884
35,15,-0.05467410503547601,0.020088382748057472,0.0,-0.8201115755321402,0.3013257412208621,0.0,1760706471.1708088
36,30,-0.04581288825924361,0.01884341667704454,-0.2,-1.3743866477773083,0.5653025003113362,-6.0,1760706472.0131288
37,13,-0.06253178881544338,0.019177945067350037,0.0,-0.812913254600764,0.2493132858755505,0.0,1760706472.4347076
38,27,-0.05927803121983506,0.018323732515671792,-0.1111111111111111,-1.6005068429355467,0.49474077792313836,-3.0,1760706473.137133
39,5,-0.11864449487634454,0.013617649878770965,0.0,-0.5932224743817227,0.06808824939385483,0.0,1760706473.4459014
40,20,-0.07396182589887049,0.016933298843142926,0.0,-1.4792365179774098,0.33866597686285854,0.0,1760706523.0097938
41,10,-0.06470656925137383,0.019997761519318633,-0.6,-0.6470656925137384,0.19997761519318633,-6.0,1760706523.482188
42,35,-0.04413519701464196,0.020829558984159675,0.0,-1.5447318955124687,0.7290345644455887,0.0,1760706524.601962
43,15,-0.053426751563604685,0.018253402645002623,-0.2,-0.8014012734540703,0.2738010396750393,-3.0,1760706524.8610892
44,25,-0.057503776777334155,0.019664666912070937,-0.24,-1.4375944194333539,0.4916166728017734,-6.0,1760706525.5765347
45,22,-0.05481751624641658,0.02049895448134471,-0.4090909090909091,-1.2059853574211647,0.4509769985895836,-9.0,1760706573.1100097
46,28,-0.06535703434500766,0.018702436154236474,0.0,-1.8299969616602143,0.5236682123186213,0.0,1760706573.832208
47,19,-0.060430391297472685,0.020099107508763966,0.0,-1.148177434651981,0.38188304266651535,0.0,1760706574.4324229
48,23,-0.052485701584079024,0.016483809136300844,-0.13043478260869565,-1.2071711364338176,0.3791276101349194,-3.0,1760706575.0888996
49,36,-0.04552167488306834,0.020609079784056964,0.0,-1.6387802957904603,0.7419268722260507,0.0,1760706575.88476
50,17,-0.04853267258509833,0.019045268912756517,0.0,-0.8250554339466716,0.3237695715168608,0.0,1760706623.6570113
51,12,-0.06051033951176768,0.020296680474134948,0.0,-0.7261240741412122,0.24356016568961938,0.0,1760706624.2052302
52,27,-0.033935782021658534,0.02192407429781562,0.0,-0.9162661145847805,0.5919500060410218,0.0,1760706624.8915565
53,24,-0.05152450224942238,0.020331669512623215,0.0,-1.2365880539861371,0.4879600683029572,0.0,1760706625.410144
54,19,-0.056492631381714384,0.020035883644653796,0.0,-1.0733599962525733,0.38068178924842216,0.0,1760706625.7528594
55,29,-0.05603718580292443,0.017364753719233697,0.0,-1.6250783882848086,0.5035778578577772,0.0,1760706626.5476801
56,3,-0.06422536372387748,0.02340391976742365,0.0,-0.19267609117163245,0.07021175930227096,0.0,1760706626.6532164
57,33,-0.05694512544815167,0.16340516323587567,0.0,-1.879189139789005,5.392370386783897,0.0,1760706676.3264694
58,11,-0.0759491043215546,0.01736451743545812,0.0,-0.8354401475371007,0.19100969179003932,0.0,1760706676.8878405
59,28,-0.0387229721088369,0.19373786998193432,0.0,-1.0842432190474331,5.424660359494161,0.0,1760706677.6669872
60,17,-0.04357246562073953,0.01877560914470901,0.0,-0.740731915552572,0.31918535546005317,0.0,1760706678.091138
61,31,-0.04314952651499524,0.1770749591745098,-0.1935483870967742,-1.3376353219648525,5.489323734409804,-6.0,1760706678.7505503
62,6,-0.04793415963678984,0.022077274387451662,0.0,-0.287604957820739,0.13246364632470997,0.0,1760706678.8637261
63,4,-0.10400936156459158,1.264912658182253,0.0,-0.4160374462583663,5.059650632729012,0.0,1760706727.4783661
64,20,-0.06374241524396983,0.019391544168268375,0.0,-1.2748483048793966,0.3878308833653675,0.0,1760706728.4346278
65,19,-0.05253764926612283,0.020687927281761487,-0.15789473684210525,-0.9982153360563338,0.3930706183534683,-3.0,1760706729.354789
66,28,-0.04953054766936871,0.019239622849494497,0.0,-1.3868553347423238,0.538709439785846,0.0,1760706730.2750807
67,30,-0.044774921126398574,0.02045042017125799,0.0,-1.3432476337919572,0.6135126051377398,0.0,1760706777.7890012
68,25,-0.0425357761513186,0.014558943985277312,0.0,-1.063394403782965,0.3639735996319328,0.0,1760706778.379813
69,6,-0.08812827792336125,0.01950014527062958,0.0,-0.5287696675401675,0.11700087162377748,0.0,1760706778.6887066
70,30,-0.04231365934460089,0.019417913464135572,0.0,-1.2694097803380269,0.5825374039240672,0.0,1760706779.625652
71,3,-0.14236467428616476,0.01648498189435379,0.0,-0.42709402285849424,0.04945494568306137,0.0,1760706779.7548301
72,38,-0.05298397840600357,0.14891554628893133,-0.47368421052631576,-2.013391179428136,5.658790758979391,-18.0,1760706826.4266274
73,25,-0.048474833053443446,0.01933683095956114,0.0,-1.2118708263360862,0.48342077398902855,0.0,1760706827.033405
74,22,-0.05394864420965272,0.019773522000442714,0.0,-1.1868701726123598,0.4350174840097397,0.0,1760706827.8728082
75,13,-0.054907311728917024,0.40269205536823416,0.0,-0.7137950524759213,5.234996719787044,0.0,1760706828.2856004
76,33,-0.046981740155217395,0.17051154298999324,-0.18181818181818182,-1.5503974251221742,5.626880918669777,-6.0,1760706829.0962381
77,34,-0.04764702102692394,0.020478043945543062,-0.17647058823529413,-1.619998714915414,0.696253494148464,-6.0,1760706876.8199258
78,29,-0.05337611711996116,0.018769765754402062,0.0,-1.5479073964788737,0.5443232068776598,0.0,1760706877.2621841
79,28,-0.0522541731473039,0.019298311546680436,0.0,-1.4631168481245092,0.5403527233070522,0.0,1760706877.8961794
80,22,-0.053135418197004285,0.020729369648526192,0.0,-1.1689792003340942,0.45604613226757623,0.0,1760706878.3690226
81,13,-0.0658987615743255,0.0190670081255601,0.0,-0.8566839004662316,0.24787110563228132,0.0,1760706878.7622666
82,4,-0.13602260791898144,0.0113598677151072,0.0,-0.5440904316759257,0.0454394708604288,0.0,1760706879.1550214
83,23,-0.04727868247218568,0.020646859295338084,0.0,-1.0874096968602707,0.47487776379277596,0.0,1760706927.91681
84,3,-0.0360919551521136,0.02449938442779949,0.0,-0.1082758654563408,0.07349815328339847,0.0,1760706928.17486
85,17,-0.05073515551434123,0.01970781123223749,0.0,-0.862497643743801,0.3350327909480373,0.0,1760706928.8479178
86,37,-0.044484495047944675,0.018866685400152582,0.0,-1.6459263167739528,0.6980673598056455,0.0,1760706930.0034597
87,45,-0.04247472309563376,0.018406491684506195,0.0,-1.911362539303519,0.8282921258027788,0.0,1760706930.755844
88,22,-0.05159176502727523,0.24612782980289924,0.0,-1.135018830600055,5.414812255663783,0.0,1760706931.1405907
89,24,-0.04767480863582909,0.01790078067776017,0.0,-1.144195407259898,0.4296187362662441,0.0,1760706979.5794368
90,20,-0.05470019417568456,0.020614600605281797,-0.6,-1.0940038835136912,0.41229201210563593,-12.0,1760706980.1165717
91,17,-0.05639425320019991,0.31357586649758273,0.0,-0.9587023044033984,5.330789730458907,0.0,1760706980.5600953
92,11,-0.06812974139755003,0.01949789867823482,0.0,-0.7494271553730503,0.21447688546058302,0.0,1760706981.064029
93,47,-0.04295387272032906,0.12161501590015615,0.0,-2.0188320178554657,5.715905747307339,0.0,1760706982.0413027
94,19,-0.04976734263940187,0.02050691290102509,-0.15789473684210525,-0.9455795101486355,0.3896313451194767,-3.0,1760706982.3832269
95,8,-0.06448315849546464,0.6417137439070243,0.0,-0.5158652679637171,5.133709951256194,0.0,1760707027.8570805
96,40,-0.04842250716991746,0.016404475325452746,-0.15,-1.9369002867966985,0.6561790130181099,-6.0,1760707028.8023455
97,24,-0.049302328095434556,0.02047783683754927,0.0,-1.1832558742904293,0.4914680841011824,0.0,1760707029.2667055
98,29,-0.041493673255455304,0.1915398240843149,0.0,-1.2033165244082038,5.554654898445133,0.0,1760707030.0288098
99,17,-0.042774089587415784,0.021445422405502318,0.0,-0.7271595229860683,0.3645721808935394,0.0,1760707077.7438834
100,21,-0.0643408620978404,0.018740480199023156,-0.2857142857142857,-1.3511581040546485,0.3935500841794863,-6.0,1760707078.521663
101,26,-0.04257154208153442,0.020065033935016026,0.0,-1.106860094119895,0.5216908823104167,0.0,1760707079.2681496
102,1,-0.08542727688697244,0.029411905625856133,0.0,-0.08542727688697244,0.029411905625856133,0.0,1760707079.63115
103,21,-0.046881013616103494,0.01897631958525861,0.0,-0.9845012859381734,0.3985027112904308,0.0,1760707080.579867
104,23,-0.034412703379576796,0.02266489311640221,0.0,-0.7914921777302663,0.5212925416772508,0.0,1760707126.7391162
105,37,-0.038659489061372836,0.14964307461671067,0.0,-1.4304010952707948,5.536793760818295,0.0,1760707127.7849019
106,48,-0.03594393872014293,0.014407017373258127,0.0,-1.7253090585668607,0.6915368339163901,0.0,1760707128.6679487
107,38,-0.036215725046970085,0.14582552811091412,0.0,-1.3761975517848632,5.541370068214737,0.0,1760707129.4437706
108,49,-0.030597890670511482,0.11732858862373162,0.0,-1.4992966428550627,5.749100842562849,0.0,1760707173.4774802
109,11,-0.03404357674710872,0.017170942532736506,0.0,-0.37447934421819595,0.18888036786010157,0.0,1760707173.6632192
110,20,-0.04872804587038435,0.019314613046144992,0.0,-0.974560917407687,0.3862922609228998,0.0,1760707174.2019434
111,28,-0.046361417248106156,0.01709515956691386,0.0,-1.2981196829469723,0.478664467873588,0.0,1760707174.9180398
112,11,-0.03800389440229807,0.01820431831954003,0.0,-0.41804283842527884,0.20024750151494033,0.0,1760707175.2991996
113,53,-0.03205259730581918,0.10864780735092579,-0.11320754716981132,-1.6987876572084164,5.7583337895990665,-6.0,1760707223.6819868
114,37,-0.04201039533780968,0.15133992819807363,0.0,-1.5543846274989581,5.599577343328724,0.0,1760707224.478
