episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
91,15,-0.056515220910094977,0.0212251725676206,0.0,-0.8477283136514246,0.31837758851430903,0.0,1760706980.5309489
92,5,-0.09417056296446842,0.018636326349941994,0.0,-0.4708528148223421,0.09318163174970998,0.0,1760706980.950838
93,21,-0.05620414766759353,0.019651685935035208,0.0,-1.1802871010194642,0.41268540463573933,0.0,1760706981.686565
94,24,-0.05377751446521084,0.01939636094607826,0.0,-1.2906603471650602,0.4655126627058782,0.0,1760706982.4554646
95,22,-0.06806105067201348,0.01885586211060672,0.0,-1.4973431147842966,0.4148289664333478,0.0,1760707028.0619385
96,11,-0.03829014758216599,0.4749276701073292,0.0,-0.42119162340382593,5.224204371180622,0.0,1760707028.3985915
97,25,-0.04414496824688516,0.02132427490957797,0.0,-1.1036242061721289,0.5331068727394492,0.0,1760707029.2806113
98,33,-0.037582924837387725,0.17206244864031528,0.0,-1.240236519633795,5.6780608051304045,0.0,1760707030.0970187
99,31,-0.04126730560718559,0.18117189254524768,0.0,-1.2792864738227534,5.616328668902678,0.0,1760707077.9728403
100,44,-0.051894865120566555,0.019555898968392712,-0.13636363636363635,-2.2833740653049284,0.8604595546092793,-6.0,1760707078.8366034
101,34,-0.06003218393206599,0.019410429299296726,0.0,-2.0410942536902437,0.6599545961760886,0.0,1760707079.3871577
102,39,-0.04677457210916491,0.14383773378081302,0.0,-1.8242083122574313,5.609671617451708,0.0,1760707080.2358143
103,4,-0.10985077542236693,0.017353110806875266,0.0,-0.4394031016894677,0.06941244322750106,0.0,1760707080.3215132
104,20,-0.04731398140070592,0.01982211197929881,0.0,-0.9462796280141184,0.3964422395859762,0.0,1760707126.6936345
105,15,-0.039508785296666946,0.01931591281942891,0.0,-0.5926317794500042,0.2897386922914337,0.0,1760707127.441777
106,63,-0.02979271908780974,0.09248256980223561,0.0,-1.8769413025320136,5.826401897540843,0.0,1760707128.8857567
107,19,-0.029824995717064737,0.2801893120419307,0.0,-0.56667491862423,5.323596928796683,0.0,1760707129.1962485
108,20,-0.0628402371128736,0.01849254740661727,0.0,-1.2568047422574722,0.36985094813234537,0.0,1760707173.1214576
109,1,-0.16557839164373564,5.0,0.0,-0.16557839164373564,5.0,0.0,1760707173.5139408
110,35,-0.03087476022383533,0.16068249971020435,-0.2571428571428571,-1.0806166078342365,5.623887489857152,-9.0,1760707174.4236217
111,36,-0.05617768430692776,0.014300308171359292,0.0,-2.0223966350493994,0.5148110941689346,0.0,1760707175.0457695
