episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,29,-0.05464332576295402,0.01850160210666955,-0.41379310344827586,-1.5846564471256666,0.536546461093417,-12.0,1760706677.6847456
60,4,-0.12269731168073769,0.02051832787802891,0.0,-0.49078924672295077,0.08207331151211564,0.0,1760706677.8576524
61,21,-0.13788233493439495,0.0048391084260958825,0.0,-2.895529033622294,0.10162127694801354,0.0,1760706678.6049235
62,37,-0.03477648667986459,0.020950820911469003,0.0,-1.2867300071549899,0.7751803737243531,0.0,1760706727.3682613
63,12,-0.04142749814291883,0.023031893590413147,0.0,-0.497129977715026,0.27638272308495776,0.0,1760706727.614337
64,35,-0.042024463991845576,0.016133739482802813,-0.08571428571428572,-1.4708562397145952,0.5646808818980984,-3.0,1760706728.6390605
65,19,-0.062063851446634,0.018044967963742903,0.0,-1.179213177486046,0.34285439131111517,0.0,1760706729.354789
66,36,-0.06351901014932901,0.01777979158491754,-0.08333333333333333,-2.2866843653758444,0.6400724970570315,-3.0,1760706730.3687787
67,19,-0.041832765767544564,0.020063097605448065,0.0,-0.7948225495833467,0.3811988545035132,0.0,1760706777.6429737
68,30,-0.04505491895320378,0.019981005222436888,0.0,-1.3516475685961133,0.5994301566731066,0.0,1760706778.4434555
69,29,-0.056016886298989696,0.19119296953880463,0.0,-1.6244897026707013,5.544596116625335,0.0,1760706779.0318918
70,25,-0.042916693115370226,0.020196095812222613,0.0,-1.0729173278842556,0.5049023953055654,0.0,1760706779.5462828
71,17,-0.0563373301891185,0.019748761537062516,0.0,-0.9577346132150144,0.33572894613006277,0.0,1760706779.9571517
72,48,-0.045282463147125036,0.015370584840923053,0.0,-2.173558231062002,0.7377880723643065,0.0,1760706826.5722528
73,14,-0.06311947132687654,0.374443495666234,-0.42857142857142855,-0.8836725985762715,5.242208939327276,-6.0,1760706826.881878
74,18,-0.06341223689367731,0.01930778439393321,0.0,-1.1414202640861917,0.3475401190907978,0.0,1760706827.8171382
75,35,-0.0455178865599194,0.02121329452627226,0.0,-1.5931260295971792,0.7424653084195291,0.0,1760706828.5848756
76,23,-0.039559582432742844,0.021725362355550233,-0.13043478260869565,-0.9098703959530855,0.49968333417765537,-3.0,1760706828.959918
77,33,-0.049060646961735614,0.17126894964226425,0.0,-1.6190013497372753,5.65187533819472,0.0,1760706876.8063648
78,19,-0.053329697150253694,0.02077368372123046,0.0,-1.0132642458548202,0.3946999907033787,0.0,1760706877.1203995
79,20,-0.04970016578593428,0.01643832498203734,-0.15,-0.9940033157186856,0.32876649964074683,-3.0,1760706877.762033
80,4,-0.1271703527638393,0.016088907354933724,0.0,-0.5086814110553572,0.0643556294197349,0.0,1760706878.0886314
81,34,-0.03624984910348364,0.16403169301686876,0.0,-1.2324948695184437,5.577077562573538,0.0,1760706879.0490336
82,15,-0.05332103025941333,0.35382015638057407,0.0,-0.7998154538911999,5.307302345708611,0.0,1760706879.3417468
83,17,-0.06901614445087066,0.015348829398749098,0.0,-1.1732744556648012,0.26093009977873466,0.0,1760706927.8063731
84,13,-0.0627900539408829,0.017544993354302343,0.0,-0.8162707012314776,0.22808491360593044,0.0,1760706928.3573847
85,20,-0.04208938768727135,0.020388027515197013,0.0,-0.841787753745427,0.40776055030394026,0.0,1760706928.9045079
86,22,-0.04651281934717826,0.015354843563231036,-0.4090909090909091,-1.0232820256379218,0.3378065583910828,-9.0,1760706929.741087
87,35,-0.04915498623832375,0.017748334518635233,0.0,-1.7204245183413311,0.6211917081522331,0.0,1760706930.6289535
88,1,-0.3117298508220945,0.016861191707416737,0.0,-0.3117298508220945,0.016861191707416737,0.0,1760706930.8086505
89,10,-0.09227752486242642,0.018081756937254865,-0.3,-0.9227752486242642,0.18081756937254864,-3.0,1760706979.3733244
90,28,-0.04451649856313607,0.021713717796431366,-0.10714285714285714,-1.24646195976781,0.6079840983000783,-3.0,1760706980.2280004
91,23,-0.05690300028234378,0.01762918296928218,0.0,-1.308769006493907,0.4054712082934901,0.0,1760706980.6483285
92,24,-0.04937094917153718,0.020060128948192337,0.0,-1.1849027801168923,0.48144309475661606,0.0,1760706981.2446318
93,19,-0.05291256989223739,0.01968388379557483,0.0,-1.0053388279525104,0.37399379211592176,0.0,1760706981.6584256
94,7,-0.07089822940480547,0.019994424585260902,0.0,-0.4962876058336383,0.1399609720968263,0.0,1760706982.2011194
95,19,-0.06344930325956702,0.28241145816968677,0.0,-1.2055367619317734,5.365817705224049,0.0,1760707028.015113
96,40,-0.0358650742795677,0.018224675924611862,-0.15,-1.434602971182708,0.7289870369844745,-6.0,1760707028.8023455
97,42,-0.04256165031531603,0.018551287841821473,0.0,-1.7875893132432732,0.7791540893565019,0.0,1760707029.4918482
98,30,-0.050725216339854697,0.02052377560013589,0.0,-1.5217564901956409,0.6157132680040767,0.0,1760707030.0473235
99,28,-0.042156468670429735,0.017106265259520404,0.0,-1.1803811227720327,0.47897542726657133,0.0,1760707077.9272757
100,27,-0.04164526375294432,0.017934744489921578,-0.2222222222222222,-1.1244221213294967,0.4842381012278826,-6.0,1760707078.6174562
101,46,-0.04755304397075313,0.1276841281274276,0.0,-2.187440022654644,5.87346989386167,0.0,1760707079.5778997
102,23,-0.0458796442974361,0.23901555607564734,0.0,-1.0552318188410303,5.497357789739889,0.0,1760707080.0407755
103,55,-0.033488591564637404,0.10476123584253236,0.0,-1.8418725360550572,5.76186797133928,0.0,1760707081.0551608
104,40,-0.045790462871536756,0.018389314698338332,0.0,-1.8316185148614703,0.7355725879335333,0.0,1760707126.9656446
105,13,-0.04363770695948211,0.018859075741003727,0.0,-0.5672901904732675,0.24516798463304842,0.0,1760707127.4105384
106,20,-0.06220203384153955,0.01695062100709893,0.0,-1.244040676830791,0.33901242014197863,0.0,1760707128.2336433
107,23,-0.05279165995684165,0.23387242391623592,0.0,-1.214208179007358,5.379065750073426,0.0,1760707129.2529445
108,19,-0.06477773038702858,0.016946153604291588,0.0,-1.230776877353543,0.32197691848154014,0.0,1760707173.1028824
109,6,-0.040119450221889306,0.021427477060624107,0.0,-0.24071670133133583,0.12856486236374465,0.0,1760707173.5924883
110,22,-0.04543133026125638,0.019263656141076144,0.0,-0.9994892657476403,0.4238004351036752,0.0,1760707174.2366338
111,36,-0.05157705227442864,0.019507614447789232,0.0,-1.856773881879431,0.7022741201204123,0.0,1760707175.0457695
112,25,-0.05917970264270354,0.017918410501226792,-0.24,-1.4794925660675884,0.4479602625306698,-6.0,1760707175.5573795
113,27,-0.054103498626327615,0.020470349163844957,0.0,-1.4607944629108456,0.5526994274238138,0.0,1760707176.2493665
114,33,-0.04497883184041152,0.17083988462381902,-0.09090909090909091,-1.4843014507335803,5.637716192586027,-3.0,1760707224.4180694
115,26,-0.045137235067470256,0.020519099393770227,0.0,-1.1735681117542267,0.5334965842380259,0.0,1760707224.9960845
116,38,-0.03608635371452245,0.01552818826539444,0.0,-1.371281441151853,0.5900711540849888,0.0,1760707226.0543308
