episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,31,-0.06157088943093624,0.018074967854014554,0.0,-1.9086975723590236,0.5603240034744512,0.0,1760706524.557211
43,8,-0.06196360539463752,0.643918490343395,0.0,-0.4957088431571002,5.15134792274716,0.0,1760706524.7614129
44,9,-0.08008567623328308,0.018162442623161412,-0.6666666666666666,-0.7207710860995478,0.1634619836084527,-6.0,1760706525.3115442
45,33,-0.04646445774998876,0.01969664335716915,0.0,-1.5333271057496292,0.649989230786582,0.0,1760706573.2617285
46,45,-0.05196780121056703,0.016710735392121038,-0.06666666666666667,-2.3385510544755164,0.7519830926454467,-3.0,1760706574.1116583
47,33,-0.05297654808341046,0.01816370960522777,-0.18181818181818182,-1.748226086752545,0.5994024169725164,-6.0,1760706574.623275
48,23,-0.03918715455993249,0.23887704581296945,0.0,-0.9013045548784473,5.494172053698297,0.0,1760706575.0888996
49,48,-0.0363811416924469,0.018631482484181786,0.0,-1.746294801237451,0.8943111592407257,0.0,1760706623.3893924
50,9,-0.08383770034522536,0.017753101846489885,0.0,-0.7545393031070282,0.15977791661840895,0.0,1760706623.54626
51,25,-0.04609996842266061,0.020340781483793022,0.0,-1.1524992105665153,0.5085195370948256,0.0,1760706624.4076538
52,20,-0.06426943039693185,0.01578624151703491,0.0,-1.285388607938637,0.3157248303406982,0.0,1760706624.8018775
53,3,-0.03565154775167822,1.6853541363050397,0.0,-0.10695464325503465,5.056062408915119,0.0,1760706625.0442724
54,14,-0.06177044691929972,0.01996908263181791,0.0,-0.8647862568701961,0.27956715684545075,0.0,1760706625.6787474
55,14,-0.06834122723055507,0.018464995540704243,-0.21428571428571427,-0.956777181227771,0.2585099375698594,-3.0,1760706626.3060524
56,39,-0.03595214200407015,0.02040359203144247,0.0,-1.4021335381587359,0.7957400892262563,0.0,1760706675.6993575
57,21,-0.05686006522317564,0.2573821311385261,0.0,-1.1940613696866884,5.405024753909048,0.0,1760706676.096977
58,18,-0.05152715674610448,0.019640642687483625,0.0,-0.9274888214298806,0.35353156837470523,0.0,1760706677.0003672
59,4,-0.135027670334407,0.014103423042579145,0.0,-0.540110681337628,0.05641369217031658,0.0,1760706677.2729127
60,20,-0.060094116429649756,0.017695117828308377,0.0,-1.2018823285929952,0.35390235656616753,0.0,1760706678.1383064
61,36,-0.04139580276552194,0.020515461709358487,0.0,-1.49024889955879,0.7385566215369055,0.0,1760706678.8037474
62,22,-0.04599432990005581,0.01970516888358947,0.0,-1.0118752578012278,0.4335137154389684,0.0,1760706727.1081626
63,4,-0.15711815873693202,0.011516973999965544,0.0,-0.6284726349477281,0.04606789599986218,0.0,1760706727.4783661
64,17,-0.05711439497317389,0.020080662162461696,0.0,-0.970944714543956,0.3413712567618488,0.0,1760706728.3805282
65,31,-0.07561406740434225,0.1740878297462545,0.0,-2.3440360895346095,5.396722722133889,0.0,1760706729.5317554
66,52,-0.032110920659282005,0.11048852319070347,-0.057692307692307696,-1.6697678742826643,5.74540320591658,-3.0,1760706777.318624
67,31,-0.05307876079104648,0.019046216077078452,0.0,-1.6454415845224408,0.590432698389432,0.0,1760706777.8009725
68,41,-0.04665387071794711,0.13657256092739045,0.0,-1.9128086994358315,5.599474998023009,0.0,1760706778.5721872
69,31,-0.0551580332134199,0.015189790845938382,0.0,-1.709899029616017,0.47088351622408986,0.0,1760706779.0580375
70,25,-0.05314962603846956,0.018374950930080725,0.0,-1.328740650961739,0.4593737732520181,0.0,1760706779.5462828
71,28,-0.05580930090348386,0.017058841216487812,0.0,-1.5626604252975482,0.47764755406165876,0.0,1760706780.1396282
72,31,-0.05690676041728736,0.01730616113934474,-0.5806451612903226,-1.7641095729359082,0.536490995319687,-18.0,1760706826.3104472
73,13,-0.056280653633018624,0.4041658950827935,0.0,-0.7316484972292421,5.254156636076315,0.0,1760706826.8632867
74,37,-0.03366034656140665,0.15489012477099912,0.0,-1.2454328227720461,5.730934616526968,0.0,1760706828.0574636
75,20,-0.04494282120549403,0.26790904810534116,0.0,-0.8988564241098806,5.3581809621068235,0.0,1760706828.3906147
76,21,-0.05618282913623612,0.018999621351067364,0.0,-1.1798394118609585,0.39899204837241464,0.0,1760706828.9289956
77,23,-0.050731546110086574,0.02139990007520664,-0.2608695652173913,-1.1668255605319913,0.4921977017297527,-6.0,1760706876.6430016
78,30,-0.045248825358138595,0.017233734548521864,-0.5,-1.357464760744158,0.517012036455656,-15.0,1760706877.2746735
79,34,-0.06359473673230313,0.015739570446257324,-0.17647058823529413,-2.1622210488983065,0.5351453951727491,-6.0,1760706877.9871843
80,2,-0.09193482877659923,0.021811172857616787,0.0,-0.18386965755319845,0.043622345715233574,0.0,1760706878.0539827
81,21,-0.03341565366015801,0.022205347264011157,0.0,-0.7017287268633182,0.4663122925442343,0.0,1760706878.8822656
82,28,-0.050715765108571904,0.018788754838585688,0.0,-1.4200414230400134,0.5260851354803993,0.0,1760706879.5687463
83,22,-0.05732323705751407,0.020036175925757217,-0.5454545454545454,-1.2611112152653094,0.4407958703666588,-12.0,1760706927.900292
84,25,-0.04510038447228408,0.02122983317490043,0.0,-1.127509611807102,0.5307458293725108,0.0,1760706928.5172114
85,18,-0.045976616680845996,0.29602422789870164,0.0,-0.827579100255228,5.32843610217663,0.0,1760706928.8665829
86,30,-0.057981483189165337,0.018616201839504014,0.0,-1.7394444956749602,0.5584860551851204,0.0,1760706929.887939
87,9,-0.07739623640988695,0.019216033894670033,0.0,-0.6965661276889825,0.1729443050520303,0.0,1760706930.2254355
88,30,-0.038789117001011494,0.018655327173222783,0.0,-1.1636735100303448,0.5596598151966835,0.0,1760706931.2319794
89,5,-0.03968450901732966,0.023875802724021927,0.0,-0.1984225450866483,0.11937901362010964,0.0,1760706979.2984788
90,30,-0.04757630159323012,0.020247219383589036,0.0,-1.4272890477969036,0.6074165815076711,0.0,1760706980.254135
91,22,-0.07509862899310144,0.01704376292109984,0.0,-1.6521698378482317,0.3749627842641965,0.0,1760706980.6349874
92,32,-0.049833636514972204,0.02021088643076934,0.0,-1.5946763684791105,0.6467483657846189,0.0,1760706981.343468
93,24,-0.05843555949867235,0.019050679149451338,0.0,-1.4024534279681364,0.4572162995868321,0.0,1760706981.7293446
94,25,-0.04443348155109774,0.02077468417077042,0.0,-1.1108370387774436,0.5193671042692605,0.0,1760706982.4679687
95,8,-0.0792472963767391,0.017742157703708312,0.0,-0.6339783710139127,0.1419372616296665,0.0,1760707027.8570805
96,45,-0.04017709012994994,0.018791268319439006,0.0,-1.8079690558477473,0.8456070743747552,0.0,1760707028.859083
97,12,-0.10042951052000741,0.014045291381216162,0.0,-1.2051541262400889,0.16854349657459394,0.0,1760707029.0895715
98,43,-0.03223551670030174,0.13292519183167362,0.0,-1.386127218112975,5.715783248761966,0.0,1760707030.2448616
99,36,-0.047711638515277946,0.15768708118690206,0.0,-1.717618986550006,5.676734922728474,0.0,1760707078.0554373
100,21,-0.03873297194396127,0.021451333695128114,0.0,-0.8133924108231867,0.4504780075976904,0.0,1760707078.521663
101,37,-0.045518271544413735,0.019252060105484033,0.0,-1.6841760471433083,0.7123262239029092,0.0,1760707079.4351645
102,27,-0.033691842698222466,0.020886727012535564,0.0,-0.9096797528520066,0.5639416293384603,0.0,1760707080.0916111
103,28,-0.12334026311623089,0.0023748482800767293,0.0,-3.453527367254465,0.06649575184214843,0.0,1760707080.676203
104,26,-0.05616388359503674,0.019432320758546336,0.0,-1.4602609734709553,0.5052403397222047,0.0,1760707126.781364
105,25,-0.06031787285974776,0.21833885347510573,0.0,-1.507946821493694,5.458471336877643,0.0,1760707127.6112938
106,23,-0.04919228470200649,0.23673065041144545,0.0,-1.1314225481461493,5.444804959463245,0.0,1760707128.281049
107,1,-0.2839445225176728,-0.026449343659307564,0.0,-0.2839445225176728,-0.026449343659307564,0.0,1760707128.9288795
108,25,-0.04524767091189317,0.021786024092290964,0.0,-1.1311917727973293,0.5446506023072741,0.0,1760707173.188768
109,15,-0.06991681721068242,0.018987072839857067,0.0,-1.0487522581602364,0.284806092597856,0.0,1760707173.7142541
110,13,-0.07012409196362857,0.01835208877346611,-0.23076923076923078,-0.9116131955271713,0.23857715405505941,-3.0,1760707174.070686
111,26,-0.05142181088374921,0.020343416965857845,0.0,-1.3369670829774796,0.528928841112304,0.0,1760707174.88355
112,35,-0.062480989310465064,0.018181890753941315,0.0,-2.186834625866277,0.636366176387946,0.0,1760707175.7074873
113,34,-0.04852046000804976,0.1668358838051046,0.0,-1.6496956402736918,5.672420049373557,0.0,1760707176.3666053
114,21,-0.06191952960707347,0.019366558084809207,0.0,-1.3003101217485429,0.40669771978099334,0.0,1760707224.2155545
115,46,-0.03490872399054407,0.01461597954083008,0.0,-1.6058013035650274,0.6723350588781837,0.0,1760707225.287628
116,21,-0.06386378613014901,0.019740591764217007,0.0,-1.341139508733129,0.41455242704855716,0.0,1760707225.7733994
117,46,-0.03435105322297727,0.12523261321135057,0.0,-1.5801484482569543,5.760700207722126,0.0,1760707226.7799897
