episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,68,-0.0007934645587778579,0.04580364706529196,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053955589996894336,3.1146480004398533,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590027.872269
113,62,-0.0008014505581981579,0.048323916824334956,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049689934608285795,2.996082843108767,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590045.9653096
114,62,-0.002947586122176546,0.005166742866577196,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.07810542776944213,-0.18275033957494585,0.3203380577277861,-15.0,0.0,0.0,-0.31000000000000016,4.842536521705412,1,False,True,False,1764590067.103665
115,41,-0.0008131002967834019,0.06482834513995536,0.0,0.0,0.0,-0.005000000000000003,0.00010696931424413166,-0.03333711216811948,2.65796215073817,0.0,0.0,0.0,-0.2050000000000001,0.004385741884009398,0,True,False,False,1764590085.7364793
116,87,-0.00437502835116242,0.0024652079707361708,0.0,0.0,0.0,-0.005000000000000004,0.1330909267769437,-0.3806274665511305,0.21447309345404686,0.0,0.0,0.0,-0.4350000000000003,11.578910629594102,0,False,True,False,1764590119.427835
117,95,-0.0029861294017117152,0.029608889147218785,0.0,0.0,0.0,-0.005000000000000004,0.0825391258735836,-0.28368229316261295,2.8128444689857846,0.0,0.0,0.0,-0.4750000000000003,7.841216957990442,0,True,False,False,1764590152.0133457
118,85,-0.0025273038555862757,0.008693283440494425,0.0,0.0,0.0,-0.005000000000000003,0.05566283471512155,-0.21482082772483344,0.7389290924420262,0.0,0.0,0.0,-0.42500000000000027,4.731340950785332,0,False,True,False,1764590168.2549531
119,48,-0.0010530136520646763,0.0570234466601488,0.0,0.0,0.0,-0.005000000000000003,0.0008023682267508566,-0.050544655299104464,2.7371254396871425,0.0,0.0,0.0,-0.24000000000000013,0.038513674884041116,0,True,False,False,1764590182.5368612
120,109,-0.004676290066867052,0.022274444730228292,0.0,0.0,0.0,-0.005000000000000004,0.043313012649206506,-0.5097156172885087,2.427914475594884,0.0,0.0,0.0,-0.5450000000000004,4.721118378763509,0,True,False,False,1764590215.8029938
121,26,-0.0010876097229162202,0.08896431131023151,0.0,0.0,0.0,-0.005000000000000001,0.0028175134898936432,-0.028277852795821724,2.3130720940660194,0.0,0.0,0.0,-0.13000000000000003,0.07325535073723473,0,True,False,False,1764590225.195344
122,13,-0.0054179915403433174,0.0006962826211860737,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18730176778038907,-0.07043389002446312,0.009051674075418958,-15.0,0.0,0.0,-0.06499999999999999,2.434922981145058,1,False,True,False,1764590235.4247007
123,152,-0.002657280550092463,0.0205510792134748,0.0,0.0,0.0,-0.005000000000000004,0.03895422863350883,-0.4039066436140544,3.1237640404481697,0.0,0.0,0.0,-0.7600000000000006,5.921042752293342,0,True,False,False,1764590277.0092444
124,116,-0.004515196762234226,0.002644983298966722,0.0,0.0,0.0,-0.005000000000000004,0.07220992702672806,-0.5237628244191702,0.3068180626801398,0.0,0.0,0.0,-0.5800000000000004,8.376351535100454,0,False,True,False,1764590293.6114945
125,77,-0.001958616732458658,0.03545812431021432,0.0,0.0,0.0,-0.005000000000000003,0.13054720673646275,-0.15081348839931666,2.7302755718865024,0.0,0.0,0.0,-0.38500000000000023,10.052134918707631,0,True,False,False,1764590326.383923
126,30,-0.004423932117917762,0.0006106077151213418,-0.5,0.0,0.0,-0.005000000000000002,0.14454363735770892,-0.13271796353753285,0.018318231453640255,-15.0,0.0,0.0,-0.15000000000000005,4.336309120731268,1,False,True,False,1764590371.770048
127,18,-0.0007797831863014183,0.12326294864291687,0.0,0.0,0.0,-0.005000000000000001,0.00013742280676159416,-0.014036097353425531,2.2187330755725037,0.0,0.0,0.0,-0.09000000000000001,0.002473610521708695,0,True,False,False,1764590391.9232988
128,48,-0.0006457994421369652,0.058244418722952405,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030998373222574333,2.7957320987017154,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590416.4885387
129,68,-0.000801635827623686,0.046229629639351254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05451123627841065,3.1436148154758854,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590435.1908104
130,97,-0.0026262964739836294,0.02967362300309623,0.0,0.0,0.0,-0.005000000000000004,0.0740526397513863,-0.25475075797641206,2.8783414313003344,0.0,0.0,0.0,-0.4850000000000003,7.183106055884472,0,True,False,False,1764590467.4790223
131,42,-0.004532524317204874,0.0017092363287138236,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07581973541675702,-0.19036602132260472,0.07178792580598059,-15.0,0.0,0.0,-0.2100000000000001,3.1844288875037945,1,False,True,False,1764590475.987366
132,102,-0.003500898598082142,0.003451913467200246,0.0,0.0,0.0,-0.005000000000000004,0.1469104468146121,-0.3570916570043785,0.3520951736544251,0.0,0.0,0.0,-0.5100000000000003,14.984865575090435,0,False,True,False,1764590502.6912723
133,65,-0.0006961321369160854,0.04756915378705609,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04524858889954555,3.091994996158646,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764590525.9975011
134,240,-0.004430358029254318,0.013466888809917699,0.0,0.0,0.0,-0.004999999999999985,0.0017704686480584065,-1.0632859270210364,3.2320533143802477,0.0,0.0,0.0,-1.1999999999999964,0.42491247553401756,0,True,False,False,1764590563.3416388
135,235,-0.003114494643713073,0.015438011391178744,-3.893617021276596,0.0,0.0,-0.004999999999999987,0.31273703933342895,-0.7319062412725722,3.6279326769270046,-915.0,0.0,0.0,-1.174999999999997,73.4932042433558,61,True,False,False,1764590589.7925847
136,114,-0.0012509927790009007,0.029838699459848825,0.0,0.0,0.0,-0.005000000000000004,0.0062255185606161665,-0.1426131768061027,3.401611738422766,0.0,0.0,0.0,-0.5700000000000004,0.709709115910243,0,True,False,False,1764590606.798105
137,53,-0.0007850024803517878,0.05383702200559166,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04160513145864475,2.8533621662963577,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590621.739099
138,25,-0.005354652493217289,-0.00043618058669284035,-0.6,0.0,0.0,-0.005000000000000001,0.09636950954397347,-0.13386631233043222,-0.010904514667321008,-15.0,0.0,0.0,-0.12500000000000003,2.409237738599337,1,False,True,False,1764590712.50112
139,8,-0.002715142633685052,0.0072057032872262505,-1.875,0.0,0.0,-0.005,0.35129037354621007,-0.021721141069480417,0.057645626297810004,-15.0,0.0,0.0,-0.04,2.8103229883696805,1,False,True,False,1764590733.050518
140,250,-0.0037452926112191433,0.012252808812974095,0.0,0.0,0.0,-0.004999999999999981,0.07988588216566396,-0.9363231528047858,3.0632022032435238,0.0,0.0,0.0,-1.2499999999999953,19.97147054141599,0,True,False,False,1764590782.3705995
141,92,-0.0009108313036263324,0.03880455113092836,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08379647993362258,3.5700187040454088,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764590793.0718503
142,112,-0.004371637150413075,0.002659915987202634,0.0,0.0,0.0,-0.005000000000000004,0.24561470543825914,-0.4896233608462644,0.297910590566695,0.0,0.0,0.0,-0.5600000000000004,27.508847009085024,0,False,True,False,1764590808.1748433
143,217,-0.0034095329241568733,0.016037121648176722,-0.1382488479262673,0.0,0.0,-0.004999999999999995,0.0651697347358949,-0.7398686445420415,3.4800553976543487,-30.0,0.0,0.0,-1.0849999999999989,14.141832437689192,2,True,False,False,1764590842.9809248
144,244,-0.0047110503152973816,0.013036626941488806,0.0,0.0,0.0,-0.004999999999999984,0.03459438099765362,-1.1494962769325612,3.1809369737232687,0.0,0.0,0.0,-1.219999999999996,8.441028963427483,0,True,False,False,1764590873.4841163
145,62,-0.006374330754419277,-0.003502899137075985,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.5090512733872705,-0.39520850677399516,-0.21717974649871108,-15.0,0.0,0.0,-0.31000000000000016,31.56117895001077,1,False,True,False,1764590887.1851192
146,53,-0.002712007090487449,0.0052353990677391415,0.0,0.0,0.0,-0.005000000000000003,0.15265248512733853,-0.1437363757958348,0.2774761505901745,0.0,0.0,0.0,-0.2650000000000001,8.090581711748943,0,False,True,False,1764590905.8996017
147,3,-0.0030442377037954507,0.004054847921932521,-5.0,0.0,0.0,-0.005,0.6795632572482949,-0.009132713111386352,0.012164543765797564,-15.0,0.0,0.0,-0.015,2.0386897717448846,1,False,True,False,1764590917.90371
148,85,-0.0009280717059782872,0.03974300081155447,0.0,0.0,0.0,-0.005000000000000003,0.08481610714746193,-0.07888609500815441,3.37815506898213,0.0,0.0,0.0,-0.42500000000000027,7.209369107534264,0,True,False,False,1764590950.2690809
149,22,-0.0006663068658875677,0.10638810306605237,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014658751049526488,2.340538267453152,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590966.337068
150,100,-0.002998566752939923,0.007267201563592138,0.0,0.0,-0.02,-0.005000000000000004,0.02638409367612078,-0.2998566752939923,0.7267201563592138,0.0,0.0,-2.0,-0.5000000000000003,2.6384093676120783,0,False,False,True,1764590992.6517386
151,92,-0.006221595995251744,-0.001265218490694314,0.0,0.0,0.0,-0.005000000000000004,0.33758199542236056,-0.5723868315631604,-0.11640010114387689,0.0,0.0,0.0,-0.4600000000000003,31.05754357885717,0,False,True,False,1764591007.4756196
152,47,-0.0008764573231183043,0.059790905010872704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041193494186560306,2.810172535511017,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591036.5762234
153,191,-0.004564429812146159,0.013289547083231839,0.0,0.0,0.0,-0.005000000000000004,0.03052181128563638,-0.8718060941199164,2.538303492897281,0.0,0.0,0.0,-0.9550000000000007,5.829665955556548,0,True,False,False,1764591128.1715293
154,38,-0.0009385079780366763,0.015416634175822149,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06658447484065072,-0.0356633031653937,0.5858320986812416,-15.0,0.0,0.0,-0.19000000000000009,2.5302100439447273,1,False,True,False,1764591147.6354086
155,28,-0.0009488082805240381,0.08560457439066857,0.0,0.0,0.0,-0.005000000000000002,0.019077786037146913,-0.02656663185467307,2.39692808293872,0.0,0.0,0.0,-0.14000000000000004,0.5341780090401136,0,True,False,True,1764591173.2721565
156,89,-0.00531546592066823,0.0006120209642547762,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.0453359226038595,-0.4730764669394725,0.05446986581867508,-15.0,0.0,0.0,-0.4450000000000003,4.034897111743495,1,False,True,False,1764591204.9814694
157,1,-0.008525280323138738,2.0,0.0,0.0,0.0,-0.005,0.0,-0.008525280323138738,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764591222.359282
158,37,-0.0015177148594887175,0.015012006119732068,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.044858346433506134,-0.056155449801082544,0.5554442264300865,0.0,0.0,-2.0,-0.18500000000000008,1.659758818039727,0,False,False,True,1764591256.0990157
159,60,-0.004733536828914546,0.0002713373917360096,-9.0,0.0,0.0,-0.005000000000000003,0.6607654064695282,-0.2840122097348728,0.016280243504160574,-540.0,0.0,0.0,-0.30000000000000016,39.64592438817169,36,False,True,False,1764591294.9069505
160,20,-0.006284625634541493,-0.0022483738321562976,-0.75,0.0,0.0,-0.005000000000000001,0.12157531015754634,-0.12569251269082987,-0.04496747664312595,-15.0,0.0,0.0,-0.10000000000000002,2.431506203150927,1,False,True,False,1764591413.517271
161,20,-0.0010879293371274914,0.11384297021140774,0.0,0.0,0.0,-0.005000000000000001,0.05783289032834229,-0.021758586742549827,2.276859404228155,0.0,0.0,0.0,-0.10000000000000002,1.1566578065668458,0,True,False,False,1764591436.6568148
162,122,-0.0025682390386302873,0.02732602701647252,0.0,0.0,0.0,-0.005000000000000004,0.03534800148621691,-0.31332516271289507,3.3337752960096476,0.0,0.0,0.0,-0.6100000000000004,4.312456181318463,0,True,False,False,1764591475.6097918
163,112,-0.0036681558100892784,0.005731676738556022,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.07531423103825434,-0.41083345072999916,0.6419477947182745,-15.0,0.0,0.0,-0.5600000000000004,8.435193876284487,1,False,True,False,1764591520.962773
164,106,-0.007588919847170655,-0.003146504638511216,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.1671642671198525,-0.8044255038000895,-0.3335294916821889,-15.0,0.0,0.0,-0.5300000000000004,17.719412314704364,1,False,True,False,1764591543.1608443
165,103,-0.0035205650656976273,0.02615661615488126,-2.1844660194174756,0.0,0.0,-0.005000000000000004,0.1825217072550068,-0.3626182017668556,2.69413146395277,-225.0,0.0,0.0,-0.5150000000000003,18.7997358472657,15,True,False,False,1764591585.950982
166,58,-0.001063267855518683,0.05059758508297498,0.0,0.0,0.0,-0.005000000000000003,0.04034279561887026,-0.06166953562008361,2.934659934812549,0.0,0.0,0.0,-0.29000000000000015,2.339882145894475,0,True,False,False,1764591630.4926894
167,23,-0.0006783667435626087,0.013649718058943414,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10933490023670296,-0.015602435101940001,0.31394351535569853,-15.0,0.0,0.0,-0.11500000000000003,2.514702705444168,1,False,True,False,1764591644.9989731
168,96,-0.001713059339704324,0.0325693765844415,0.0,0.0,0.0,-0.005000000000000004,0.022560784722928592,-0.1644536966116151,3.126660152106384,0.0,0.0,0.0,-0.4800000000000003,2.165835333401145,0,True,False,False,1764591673.1008208
169,62,-0.0021246822885263106,0.042764271748458656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13173030188863125,2.6513848484044367,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764591703.4328084
170,33,-0.0072157684581850776,-0.006452585169771693,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06644395507266063,-0.23812035912010757,-0.21293531060246584,-15.0,0.0,0.0,-0.16500000000000006,2.1926505173978006,1,False,True,False,1764591723.8493319
171,69,-0.003300632022143744,0.03447906270269762,0.0,0.0,0.0,-0.005000000000000003,0.008733242693815181,-0.22774360952791833,2.3790553264861356,0.0,0.0,0.0,-0.3450000000000002,0.6025937458732475,0,True,False,False,1764591763.223183
172,125,-0.007002320777877375,-0.004152529477080569,-0.12,0.0,0.0,-0.005000000000000004,0.30399710046164136,-0.8752900972346719,-0.5190661846350711,-15.0,0.0,0.0,-0.6250000000000004,37.99963755770517,1,False,True,False,1764591802.0024178
173,8,-0.005112906872741728,-0.0013765106341703387,-1.875,0.0,0.0,-0.005,0.37980243270257297,-0.040903254981933826,-0.01101208507336271,-15.0,0.0,0.0,-0.04,3.0384194616205837,1,False,True,False,1764591814.4508564
174,91,-0.0018850948369889806,0.03464780315014666,0.0,0.0,0.0,-0.005000000000000004,0.019869103856454323,-0.17154363016599725,3.152950086663346,0.0,0.0,0.0,-0.4550000000000003,1.8080884509373434,0,True,False,False,1764591852.794911
175,9,-0.0015387986468860448,0.2342537709816733,0.0,0.0,0.0,-0.005,0.0,-0.013849187821974404,2.1082839388350596,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591854.1018305
176,101,-0.0008844738793594195,0.037000029126917695,0.0,0.0,0.0,-0.005000000000000004,0.02912845255075111,-0.08933186181530137,3.7370029418186874,0.0,0.0,0.0,-0.5050000000000003,2.9419737076258623,0,True,False,False,1764591906.801269
177,22,-0.0009576614908050962,0.1062605320704085,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021068552797712116,2.337731705548987,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591910.1245623
178,111,-0.0028990830865746765,0.0262986624311636,0.0,0.0,0.0,-0.005000000000000004,0.12226057078853615,-0.3217982226097891,2.9191515298591595,0.0,0.0,0.0,-0.5550000000000004,13.570923357527512,0,True,False,False,1764591944.0973694
179,68,-0.0025376610298611818,0.009094817865723604,-1.7647058823529411,0.0,0.0,-0.005000000000000003,0.19295877012252316,-0.17256095003056035,0.6184476148692051,-120.0,0.0,0.0,-0.3400000000000002,13.121196368331574,8,False,True,False,1764591954.1895504
180,64,-0.0007872636271259575,0.04812189111539392,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05038487213606128,3.0798010313852107,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764591971.5907662
181,126,-0.002290560963772714,0.027165347722712656,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.06816700891850233,-0.28861068143536195,3.4228338130617946,-105.0,0.0,0.0,-0.6300000000000004,8.589043123731294,7,True,False,False,1764591988.676114
182,145,-0.0050524886420073864,0.01710278719281222,0.0,0.0,0.0,-0.005000000000000004,0.2305247897519067,-0.732610853091071,2.4799041429577717,0.0,0.0,0.0,-0.7250000000000005,33.426094514026474,0,True,False,False,1764592022.690625
183,153,-0.0034844863127925533,0.02009774826251094,0.0,0.0,0.0,-0.005000000000000004,0.05384131026667115,-0.5331264058572607,3.0749554841641737,0.0,0.0,0.0,-0.7650000000000006,8.237720470800685,0,True,False,False,1764592083.7758906
184,89,-0.005262592956210565,-0.0019052132887106426,-3.3707865168539324,0.0,0.0,-0.005000000000000004,0.3884930998911904,-0.4683707731027402,-0.1695639826952472,-300.0,0.0,0.0,-0.4450000000000003,34.575885890315945,20,False,True,False,1764592095.3722045
185,33,-0.0005969539464537486,0.07762873639175902,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019699480232973705,2.5617483009280475,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592101.628226
186,130,-0.004605015402586174,0.0021725721439251164,-1.3846153846153846,0.0,0.0,-0.005000000000000004,0.1640817043611213,-0.5986520023362026,0.2824343787102651,-180.0,0.0,0.0,-0.6500000000000005,21.33062156694577,12,False,True,False,1764592128.59286
187,8,-0.002485229875678282,0.0070487340601076975,-1.875,0.0,0.0,-0.005,0.31766530351384986,-0.019881839005426255,0.05638987248086158,-15.0,0.0,0.0,-0.04,2.541322428110799,1,False,True,False,1764592129.9279726
188,47,-0.003783120034377278,0.006084361477770021,0.0,0.0,0.0,-0.005000000000000003,0.127353405420699,-0.17780664161573206,0.285964989455191,0.0,0.0,0.0,-0.23500000000000013,5.985610054772853,0,False,True,False,1764592146.1706972
189,206,-0.0037057211630396347,0.01605793155867571,-1.1650485436893203,0.0,0.0,-0.005,0.26368317455927714,-0.7633785595861647,3.307933901087196,-240.0,0.0,0.0,-1.03,54.318733959211094,16,True,False,False,1764592178.3568563
190,40,-0.0065191826729039766,-0.004274743950590654,-1.5,0.0,0.0,-0.005000000000000003,0.37322993986728814,-0.26076730691615907,-0.17098975802362615,-60.0,0.0,0.0,-0.2000000000000001,14.929197594691527,4,False,True,False,1764592185.289413
191,28,-0.005408483714635129,-0.0002944423398372277,0.0,0.0,0.0,-0.005000000000000002,0.06279149383576642,-0.15143754400978363,-0.008244385515442376,0.0,0.0,0.0,-0.14000000000000004,1.7581618274014599,0,False,True,False,1764592209.506278
192,12,-0.0021763141634982748,0.009991015762099561,-1.25,0.0,0.0,-0.004999999999999999,0.11775217912236546,-0.0261157699619793,0.11989218914519473,-15.0,0.0,0.0,-0.05999999999999999,1.4130261494683856,1,False,True,False,1764592224.1802294
193,96,-0.0013136169901854467,0.03508992421060156,0.0,0.0,0.0,-0.005000000000000004,0.022563664396206093,-0.1261072310578029,3.3686327242177496,0.0,0.0,0.0,-0.4800000000000003,2.166111782035785,0,True,False,False,1764592250.8683226
194,5,-0.003318338903640178,0.004676630225889633,-3.0,0.0,0.0,-0.005,0.5059354785121497,-0.01659169451820089,0.023383151129448165,-15.0,0.0,0.0,-0.025,2.5296773925607487,1,False,True,False,1764592255.338364
195,32,-0.0013663761384459612,0.015879829625827166,0.0,0.0,-0.0625,-0.005000000000000002,0.007916307449299689,-0.04372403643027076,0.5081545480264693,0.0,0.0,-2.0,-0.16000000000000006,0.25332183837759004,0,False,False,True,1764592269.6011837
196,22,-0.0006142767160480275,0.10739716548868755,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013514087753056604,2.362737640751126,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592301.0959702
197,104,-0.0006526619633509926,0.03716141763600296,0.0,0.0,0.0,-0.005000000000000004,0.06386083001004453,-0.06787684418850323,3.864787434144308,0.0,0.0,0.0,-0.5200000000000004,6.641526321044632,0,True,False,False,1764592323.3661757
198,123,-0.0017297375762264293,0.02955716526583663,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2127577218758508,3.6355313276979055,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764592339.4476554
199,7,-0.0015893277542253258,0.012347825909445434,-2.142857142857143,0.0,0.0,-0.005,0.20575286427028658,-0.01112529427957728,0.08643478136611804,-15.0,0.0,0.0,-0.035,1.440270049892006,1,False,True,False,1764592343.3950639
200,9,-0.00671057295987705,-0.0032459131495907734,0.0,0.0,-0.2222222222222222,-0.005,0.030260121969777953,-0.06039515663889345,-0.02921321834631696,0.0,0.0,-2.0,-0.045,0.2723410977280016,0,False,False,True,1764592372.770928
201,56,-0.0005782902498662506,0.05339813122672159,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032384253992510034,2.990295348696409,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592418.7489226
202,20,-0.003226738720822197,0.0054193923195723585,-0.75,0.0,0.0,-0.005000000000000001,0.13021605672997555,-0.06453477441644394,0.10838784639144716,-15.0,0.0,0.0,-0.10000000000000002,2.604321134599511,1,False,True,False,1764592434.9095163
203,24,-0.0021970210245058166,0.009756790797367262,-0.625,0.0,0.0,-0.005000000000000002,0.08032181629505138,-0.052728504588139595,0.23416297913681428,-15.0,0.0,0.0,-0.12000000000000004,1.927723591081233,1,False,True,False,1764592462.4106114
204,56,-0.004521002721895204,0.0014977272449746282,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1988349529799618,-0.2531761524261314,0.08387272571857918,-15.0,0.0,0.0,-0.28000000000000014,11.13475736687786,1,False,True,False,1764592487.4308224
205,16,-0.006361686090248573,-0.00306569245987387,-0.9375,0.0,0.0,-0.005,0.18173899015157832,-0.10178697744397716,-0.04905107935798192,-15.0,0.0,0.0,-0.08,2.907823842425253,1,False,True,False,1764592497.8896408
206,108,-0.0027788463686136276,0.02885825049011152,0.0,0.0,0.0,-0.005000000000000004,0.0039737758259303715,-0.3001154078102718,3.116691052932044,0.0,0.0,0.0,-0.5400000000000004,0.4291677892004801,0,True,False,False,1764592550.987548
207,29,-0.005029604300736382,0.00020217069046892493,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08131491086761881,-0.14585852472135508,0.005862950023598823,-15.0,0.0,0.0,-0.14500000000000005,2.3581324151609455,1,False,True,False,1764592555.5616052
208,40,-0.0007869378841449768,0.017534882598556744,-0.375,0.0,0.0,-0.005000000000000003,0.07036944243378143,-0.03147751536579907,0.7013953039422698,-15.0,0.0,0.0,-0.2000000000000001,2.814777697351257,1,False,True,False,1764592577.974556
209,34,-0.004763127417570154,0.00011993696314824113,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13293671603219312,-0.16194633219738522,0.004077856747040198,-15.0,0.0,0.0,-0.17000000000000007,4.519848345094566,1,False,True,False,1764592623.92499
210,19,-0.007309374140687996,-0.006829606906885961,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1003242190989442,-0.13887810867307193,-0.12976253123083326,-15.0,0.0,0.0,-0.09500000000000001,1.9061601628799398,1,False,True,False,1764592666.6069112
211,40,-0.005222275679458695,0.0010936806866809422,-0.375,0.0,0.0,-0.005000000000000003,0.30213516033527615,-0.20889102717834782,0.04374722746723769,-15.0,0.0,0.0,-0.2000000000000001,12.085406413411047,1,False,True,False,1764592706.5805612
212,161,-0.004047742046075673,0.016834302418910006,-0.7453416149068323,0.0,0.0,-0.005000000000000004,0.11322661839742507,-0.6516864694181833,2.710322689444511,-120.0,0.0,0.0,-0.8050000000000006,18.229485561985435,8,True,False,False,1764592850.6900835
213,121,-0.0029585848785152183,0.007458649904566533,0.0,0.0,0.0,-0.005000000000000004,0.03509062029225996,-0.35798877030034143,0.9024966384525505,0.0,0.0,0.0,-0.6050000000000004,4.245965055363455,0,False,True,False,1764592871.3087924
214,32,-0.0009933832623449693,0.016299789144206503,-0.46875,0.0,0.0,-0.005000000000000002,0.08566381228705666,-0.03178826439503902,0.5215932526146081,-15.0,0.0,0.0,-0.16000000000000006,2.741241993185813,1,False,True,False,1764592886.7241802
215,87,-0.0011187778200706163,0.03851156007983662,0.0,0.0,0.0,-0.005000000000000004,0.02409619880770724,-0.09733367034614362,3.3505057269457854,0.0,0.0,0.0,-0.4350000000000003,2.09636929627053,0,True,False,False,1764592922.620592
216,12,-0.00215124245616053,0.009437873103334077,-1.25,0.0,0.0,-0.004999999999999999,0.4688824723826424,-0.025814909473926364,0.11325447724000892,-15.0,0.0,0.0,-0.05999999999999999,5.626589668591709,1,False,True,False,1764592976.4992476
217,141,-0.0023652233173051093,0.025543155822633383,0.0,0.0,0.0,-0.005000000000000004,0.21968836668951144,-0.33349648774002044,3.601584970991307,0.0,0.0,0.0,-0.7050000000000005,30.976059703221114,0,True,False,False,1764593012.5495431
218,105,-0.0040055543825263315,0.004345286526711504,0.0,0.0,0.0,-0.005000000000000004,0.2233385761580107,-0.4205832101652648,0.45625508530470793,0.0,0.0,0.0,-0.5250000000000004,23.450550496591124,0,False,True,False,1764593035.6698012
219,12,-0.0005444105542853005,0.18211148583188477,0.0,0.0,0.0,-0.004999999999999999,0.04948260431345013,-0.0065329266514236066,2.1853378299826174,0.0,0.0,0.0,-0.05999999999999999,0.5937912517614016,0,True,False,False,1764593037.8504074
220,24,-0.003392795561003755,0.005448244651191046,-0.625,0.0,0.0,-0.005000000000000002,0.10327518471751479,-0.08142709346409012,0.1307578716285851,-15.0,0.0,0.0,-0.12000000000000004,2.478604433220355,1,False,True,False,1764593066.275748
221,57,-0.0012888755380718025,0.048804580131817425,0.0,0.0,0.0,-0.005000000000000003,0.012373691908773557,-0.07346590567009274,2.781861067513593,0.0,0.0,0.0,-0.28500000000000014,0.7053004388000927,0,True,False,False,1764593087.6002443
222,77,-0.005030094422960995,0.0013487546964981668,0.0,0.0,0.0,-0.005000000000000003,0.30105790243234715,-0.3873172705679966,0.10385411163035885,0.0,0.0,0.0,-0.38500000000000023,23.18145848729073,0,False,True,False,1764593113.8980503
223,132,-0.0025680256392393774,0.024694204817109044,0.0,0.0,0.0,-0.005000000000000004,0.1516808980063034,-0.3389793843795978,3.259635035858394,0.0,0.0,0.0,-0.6600000000000005,20.02187853683205,0,True,False,False,1764593136.9831963
224,68,-0.0022730764274572247,0.012183906284275655,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.14604542118549144,-0.15456919706709127,0.8285056273307445,0.0,0.0,-2.0,-0.3400000000000002,9.931088640613417,0,False,False,True,1764593148.458752
225,59,-0.0022940569121461672,0.044573287461229,0.0,0.0,0.0,-0.005000000000000003,0.0006995988923955483,-0.13534935781662386,2.6298239602125113,0.0,0.0,0.0,-0.29500000000000015,0.04127633465133735,0,True,False,False,1764593166.1541307
