episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.0032691401218783596,0.005311425592227097,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05032748568732365,-0.1373038851188911,0.2230798748735381,-15.0,0.0,0.0,-0.2100000000000001,2.1137543988675933,1,False,True,False,1764590042.945627
114,84,-0.0009616346557014347,0.040035295817687215,0.0,0.0,0.0,-0.005000000000000003,0.06726296160040607,-0.08077731107892051,3.362964848685726,0.0,0.0,0.0,-0.42000000000000026,5.65008877443411,0,True,False,False,1764590070.424723
115,8,-0.0017068877957709622,0.007476270901192114,-1.875,0.0,0.0,-0.005,0.21773285899660355,-0.013655102366167697,0.05981016720953691,-15.0,0.0,0.0,-0.04,1.7418628719728284,1,False,True,False,1764590080.8915625
116,116,-0.002412406102022258,0.0266897077948475,0.0,0.0,0.0,-0.005000000000000004,0.0465530105253628,-0.27983910783458193,3.09600610420231,0.0,0.0,0.0,-0.5800000000000004,5.400149220942085,0,True,False,False,1764590154.3150098
117,57,-0.002215174755703495,0.008842516801975868,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.12485409651542805,-0.1262649610750992,0.5040234577126245,-15.0,0.0,0.0,-0.28500000000000014,7.1166835013793985,1,False,True,False,1764590165.2582686
118,49,-0.001403318022062422,0.009036616372942827,-7.040816326530612,0.0,0.0,-0.005000000000000003,0.49153472876073423,-0.06876258308105868,0.4427942022741985,-345.0,0.0,0.0,-0.24500000000000013,24.085201709275978,23,False,True,False,1764590182.788054
119,126,-0.003038524390671189,0.023023703359113707,-0.35714285714285715,0.0,0.0,-0.005000000000000004,0.22787224744697632,-0.3828540732245698,2.9009866232483272,-45.0,0.0,0.0,-0.6300000000000004,28.711903178319016,3,True,False,False,1764590217.780071
120,49,-0.003252682328740608,0.006938383871758564,0.0,0.0,0.0,-0.005000000000000003,0.0917563602626278,-0.15938143410828978,0.3399808097161696,0.0,0.0,0.0,-0.24500000000000013,4.496061652868763,0,False,True,False,1764590227.8562133
121,126,-0.0033891169444073906,0.022016402657274427,0.0,0.0,0.0,-0.005000000000000004,0.0006217010410360388,-0.4270287349953312,2.7740667348165777,0.0,0.0,0.0,-0.6300000000000004,0.0783343311705409,0,True,False,False,1764590249.4364593
122,3,-0.001716618849091596,0.6732651309599617,0.0,0.0,0.0,-0.005,0.0,-0.0051498565472747875,2.019795392879885,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764590255.617514
123,226,-0.0034405346349441995,0.014764716215660842,0.0,0.0,0.0,-0.0049999999999999906,0.09449127443034532,-0.7775608274973891,3.3368258647393505,0.0,0.0,0.0,-1.129999999999998,21.35502802125804,0,True,False,False,1764590309.9646301
124,32,-0.0007553749038956951,0.01542388133105188,0.0,0.0,0.0,-0.005000000000000002,0.18994013022731873,-0.024171996924662244,0.4935642025936602,0.0,0.0,0.0,-0.16000000000000006,6.078084167274199,0,False,True,False,1764590320.287376
125,87,-0.004079970718507967,0.027641957572249815,0.0,0.0,0.0,-0.005000000000000004,0.0922580784305063,-0.3549574525101931,2.404850308785734,0.0,0.0,0.0,-0.4350000000000003,8.026452823454049,0,True,False,False,1764590350.434504
126,52,-0.0024374522523083063,0.04484011803299862,0.0,0.0,0.0,-0.005000000000000003,0.02619108440232326,-0.12674751712003193,2.3316861377159284,0.0,0.0,0.0,-0.2600000000000001,1.3619363889208096,0,True,False,False,1764590375.4662879
127,37,-0.0008666275794508931,0.0696003407960128,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032065220439683045,2.5752126094524734,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590394.57352
128,26,-0.004080923686493348,0.002612007947279338,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1210931951409824,-0.10610401584882705,0.06791220662926278,-15.0,0.0,0.0,-0.13000000000000003,3.1484230736655423,1,False,True,False,1764590413.0973485
129,28,-0.004883719712835137,-0.00038935486941044887,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20582470832435243,-0.13674415195938383,-0.010901936343492569,-15.0,0.0,0.0,-0.14000000000000004,5.763091833081868,1,False,True,False,1764590429.9218864
130,50,-0.0029529872411448725,0.04464597985284105,0.0,0.0,0.0,-0.005000000000000002,0.09517742488444027,-0.14764936205724363,2.2322989926420527,0.0,0.0,0.0,-0.2500000000000001,4.758871244222013,0,True,False,False,1764590460.7754977
131,109,-0.001969204362965012,0.02880643933497142,0.0,0.0,0.0,-0.005000000000000004,0.04485296537799243,-0.2146432755631863,3.1399018875118845,0.0,0.0,0.0,-0.5450000000000004,4.888973226201175,0,True,False,False,1764590485.5665238
132,246,-0.003927577412886412,0.0023474661186459124,-1.4024390243902438,0.0,0.0,-0.004999999999999983,0.15262196247862025,-0.9661840435700574,0.5774766651868944,-345.0,0.0,0.0,-1.2299999999999958,37.545002769740584,23,False,True,False,1764590518.8684318
133,29,-0.0008655472146726312,0.01432428149571292,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0503215442797806,-0.025100869225506302,0.41540416337567465,-15.0,0.0,0.0,-0.14500000000000005,1.4593247841136374,1,False,True,False,1764590522.2493043
134,136,-0.004759622807053661,0.002983495209630141,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.018442309239270854,-0.6473087017592979,0.4057553485096992,-15.0,0.0,0.0,-0.6800000000000005,2.5081540565408362,1,False,True,False,1764590552.7329633
135,246,-0.003703183536182219,0.013681511677931446,0.0,0.0,0.0,-0.004999999999999983,0.005250492651677983,-0.9109831499008259,3.3656518727711355,0.0,0.0,0.0,-1.2299999999999958,1.2916211923127838,0,True,False,False,1764590590.7662039
136,79,-0.000851173072373356,0.04266641041005127,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06724267271749512,3.3706464223940507,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764590603.0888708
137,6,-0.002722844046509366,0.005548761663332458,-2.5,0.0,0.0,-0.005,0.363839470501603,-0.016337064279056197,0.033292569979994746,-15.0,0.0,0.0,-0.030000000000000002,2.1830368230096178,1,False,True,False,1764590616.3432274
138,51,-0.0008080672473269109,0.05578213891917661,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041211429613672454,2.844889084878007,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590690.9617593
139,22,-0.0013081403382191597,0.013523932888761869,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11025738052929288,-0.028779087440821513,0.2975265235527611,-15.0,0.0,0.0,-0.11000000000000003,2.425662371644443,1,False,True,False,1764590712.1524553
140,147,-0.004610253249793541,0.001057694931846394,0.0,0.0,0.0,-0.005000000000000004,0.08621289240186797,-0.6777072277196505,0.1554811549814199,0.0,0.0,0.0,-0.7350000000000005,12.673295183074591,0,False,True,False,1764590769.3842692
141,112,-0.002876180344686028,0.02720673810044685,0.0,0.0,0.0,-0.005000000000000004,0.0407695515506188,-0.3221321986048351,3.047154667250047,0.0,0.0,0.0,-0.5600000000000004,4.566189773669306,0,True,False,False,1764590795.147714
142,93,-0.003527443357390232,0.004038551181407691,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.12980974687775898,-0.3280522322372916,0.3755852598709153,-15.0,0.0,0.0,-0.4650000000000003,12.072306459631585,1,False,True,False,1764590828.7372348
143,10,-0.001324442098023544,0.011742542200660056,-1.5,0.0,0.0,-0.004999999999999999,0.22925279882838678,-0.01324442098023544,0.11742542200660055,-15.0,0.0,0.0,-0.049999999999999996,2.292527988283868,1,False,True,False,1764590846.1315992
144,123,-0.0024624030715670467,0.025242598730635092,0.0,0.0,0.0,-0.005000000000000004,0.0005362344207280435,-0.30287557780274676,3.1048396438681163,0.0,0.0,0.0,-0.6150000000000004,0.06595683374954935,0,True,False,False,1764590894.2071626
145,16,-0.0009313088347024192,0.13779726720988128,0.0,0.0,0.0,-0.005,0.023086255275716158,-0.014900941355238707,2.2047562753581005,0.0,0.0,0.0,-0.08,0.36938008441145853,0,True,False,False,1764590901.3978348
146,49,-0.0022174508388755824,0.009315762934187611,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0833261704587563,-0.10865509110490354,0.45647238377519295,-15.0,0.0,0.0,-0.24500000000000013,4.082982352479059,1,False,True,False,1764590923.3808854
147,192,-0.0063381879888079135,-0.0018625314872116345,0.0,0.0,0.0,-0.005000000000000004,0.40782932999934784,-1.2169320938511194,-0.3576060455446338,0.0,0.0,0.0,-0.9600000000000007,78.30323135987479,0,False,True,False,1764590963.8328855
148,19,-0.004120169349314022,0.002645259548403351,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3501535827889928,-0.07828321763696643,0.05025993141966367,-15.0,0.0,0.0,-0.09500000000000001,6.652918072990863,1,False,True,False,1764590966.0115163
149,22,-0.0035161239402855494,0.004935939367406403,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16105423910163835,-0.07735472668628209,0.10859066608294088,-15.0,0.0,0.0,-0.11000000000000003,3.543193260236044,1,False,True,False,1764590983.741334
150,24,-0.004901504313046357,0.00011082852076336562,0.0,0.0,0.0,-0.005000000000000002,0.17085994741914304,-0.11763610351311257,0.0026598844983207748,0.0,0.0,0.0,-0.12000000000000004,4.100638738059433,0,False,True,False,1764590999.5876434
151,77,-0.00398810626635385,0.004350836146581807,-0.38961038961038963,0.0,0.0,-0.005000000000000003,0.05516282213121226,-0.30708418250924646,0.3350143832867991,-30.0,0.0,0.0,-0.38500000000000023,4.247537304103344,2,False,True,False,1764591040.3642108
152,100,-0.006821165796410017,-0.002715538222263374,0.0,0.0,0.0,-0.005000000000000004,0.3218738571374671,-0.6821165796410017,-0.2715538222263374,0.0,0.0,0.0,-0.5000000000000003,32.18738571374671,0,False,True,False,1764591056.268416
153,160,-0.003968871579192686,0.016919147699770456,0.0,0.0,0.0,-0.005000000000000004,0.025210439388137874,-0.6350194526708297,2.707063631963273,0.0,0.0,0.0,-0.8000000000000006,4.03367030210206,0,True,False,False,1764591098.1359878
154,7,-0.000845363546206162,0.014294386391782219,-2.142857142857143,0.0,0.0,-0.005,0.2220046706303394,-0.005917544823443134,0.10006070474247553,-15.0,0.0,0.0,-0.035,1.554032694412376,1,False,True,False,1764591107.108101
155,38,-0.007029981853732125,-0.003917228356842264,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11071574546925717,-0.26713931044182077,-0.14885467756000603,-15.0,0.0,0.0,-0.19000000000000009,4.207198327831772,1,False,True,False,1764591147.6354086
156,57,-0.0008961247360979012,0.0518190643392594,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06200594902771108,-0.05107910995758037,2.953686667337786,-15.0,0.0,0.0,-0.28500000000000014,3.5343390945795314,1,True,True,False,1764591177.6392856
157,51,-0.0008626287770629209,0.055790070711148436,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043994067630208966,2.8452936062685703,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591199.4772246
158,26,-0.0012400530076944114,0.09124343043995495,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.032241378200054696,2.3723291914388285,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591226.10634
159,88,-0.0008487889863683953,0.039983830756613464,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07469343080041879,3.5185771065819846,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764591263.42217
160,7,-0.0018632898701853426,0.009199585807399848,-2.142857142857143,0.0,0.0,-0.005,0.3909285084552505,-0.013043029091297398,0.06439710065179893,-15.0,0.0,0.0,-0.035,2.7364995591867536,1,False,True,False,1764591284.871127
161,14,-0.002356742754812105,0.008543610854331338,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17521479232229412,-0.03299439856736947,0.11961055196063874,-15.0,0.0,0.0,-0.06999999999999999,2.4530070925121175,1,False,True,False,1764591382.3440301
162,13,-0.004561513930176212,0.00043125499405886143,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2500172229844081,-0.05929968109229075,0.005606314922765199,-15.0,0.0,0.0,-0.06499999999999999,3.2502238987973056,1,False,True,False,1764591412.7482126
163,41,-0.0007735945526103413,0.0644648025509052,0.0,0.0,0.0,-0.005000000000000003,0.026554734251070355,-0.031717376657023996,2.643056904587113,0.0,0.0,0.0,-0.2050000000000001,1.0887441042938846,0,True,False,False,1764591439.6615012
164,207,-0.004139049047329941,0.003410122443304885,0.0,0.0,0.0,-0.004999999999999999,0.1076821629587723,-0.8567831527972978,0.7058953457641112,0.0,0.0,0.0,-1.035,22.290207732465866,0,False,True,False,1764591490.6934612
165,159,-0.0029199882397456856,0.0215890604916268,0.0,0.0,0.0,-0.005000000000000004,0.01795690829936096,-0.46427813011956404,3.432660618168661,0.0,0.0,0.0,-0.7950000000000006,2.8551484195983927,0,True,False,False,1764591527.9904873
166,274,-0.004315161086992056,0.013078680402461972,0.0,0.0,0.0,-0.004999999999999973,0.022624005178809265,-1.1823541378358233,3.5835584302745804,0.0,0.0,0.0,-1.3699999999999928,6.1989774189937386,0,True,False,False,1764591567.6272469
167,43,-0.0007927427530165377,0.06406602769106233,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03408793837971112,2.75483919071568,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591603.4555252
168,65,-0.000980484595481691,0.04717473170512373,0.0,0.0,0.0,-0.005000000000000003,0.027202022213345875,-0.06373149870630992,3.0663575608330422,0.0,0.0,0.0,-0.3250000000000002,1.7681314438674818,0,True,False,False,1764591631.8392093
169,23,-0.001982088808001396,0.010221776584531161,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10933490023670296,-0.04558804258403212,0.2351008614442167,-15.0,0.0,0.0,-0.11500000000000003,2.514702705444168,1,False,True,False,1764591644.9989731
170,46,-0.0006861814937653082,0.06071885593806484,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031564348713204175,2.7930673731509827,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591665.849722
171,85,-0.002370253344097965,0.03318512218172784,0.0,0.0,0.0,-0.005000000000000003,0.004421696709122599,-0.20147153424832703,2.8207353854468664,0.0,0.0,0.0,-0.42500000000000027,0.37584422027542097,0,True,False,False,1764591706.3319387
172,182,-0.0028059035986939874,0.018794838280233546,0.0,0.0,0.0,-0.005000000000000004,0.058498972577853324,-0.5106744549623057,3.420660567002505,0.0,0.0,0.0,-0.9100000000000007,10.646813009169305,0,True,False,False,1764591749.3449824
173,25,-0.002293682663482194,0.009709666990032116,-0.6,0.0,0.0,-0.005000000000000001,0.0911910643397903,-0.05734206658705485,0.24274167475080288,-15.0,0.0,0.0,-0.12500000000000003,2.2797766084947573,1,False,True,False,1764591756.798177
174,125,-0.004437502995203413,0.004899476119164804,-0.12,0.0,0.0,-0.005000000000000004,0.20715913168723116,-0.5546878744004267,0.6124345148956004,-15.0,0.0,0.0,-0.6250000000000004,25.894891460903896,1,False,True,False,1764591802.0024178
175,63,-0.0027260451109386895,0.009544312548066513,0.0,0.0,0.0,-0.005000000000000003,0.06662748642020823,-0.17174084198913744,0.6012916905281903,0.0,0.0,0.0,-0.31500000000000017,4.197531644473118,0,False,True,False,1764591823.1694956
176,6,-0.0015452841097475863,0.342744870472687,0.0,0.0,0.0,-0.005,0.0,-0.009271704658485518,2.056469222836122,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764591837.6540263
177,55,-0.0006366823702015255,0.05322722526364042,0.0,0.0,0.0,-0.005000000000000003,0.019154415180140806,-0.035017530361083904,2.927497389500223,0.0,0.0,0.0,-0.27500000000000013,1.0534928349077444,0,True,False,False,1764591860.3624663
178,9,-0.0005323229595588352,0.012737110235757028,-1.6666666666666667,0.0,0.0,-0.005,0.5734962627350295,-0.0047909066360295165,0.11463399212181324,-15.0,0.0,0.0,-0.045,5.161466364615266,1,False,True,False,1764591893.7117202
179,42,-0.0058598453457601694,-0.001306500714279946,0.0,0.0,0.0,-0.005000000000000003,0.06324761597541086,-0.24611350452192712,-0.05487302999975774,0.0,0.0,0.0,-0.2100000000000001,2.656399870967256,0,False,True,False,1764591912.7919912
180,49,-0.004225420115025684,0.002778197148826245,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05607148260900271,-0.2070455856362585,0.13613166029248602,-15.0,0.0,0.0,-0.24500000000000013,2.7475026478411326,1,False,True,False,1764591935.1237166
181,33,-0.0008763024644192357,0.07768203610885528,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028917981325834778,2.5635071915922243,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591949.2443233
182,31,-0.0009554913615783483,0.08060565116278952,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029620232208928794,2.498775186046475,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591965.7820952
183,36,-0.0006415815470876692,0.07298712660984924,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02309693569515609,2.6275365579545724,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591978.7193985
184,91,-0.005485809615638305,-0.0006168661990517956,-0.6593406593406593,0.0,0.0,-0.005000000000000004,0.25425368759433264,-0.49920867502308575,-0.0561348241137134,-60.0,0.0,0.0,-0.4550000000000003,23.13708557108427,4,False,True,False,1764592016.7951813
185,23,-0.005667187110482607,-0.0005114417155489934,0.0,0.0,0.0,-0.005000000000000002,0.38994290459998754,-0.13034530354109997,-0.011763159457626848,0.0,0.0,0.0,-0.11500000000000003,8.968686805799713,0,False,True,False,1764592069.4114015
186,89,-0.0021493340327279706,0.01044942348493523,-2.865168539325843,0.0,0.0,-0.005000000000000004,0.3127090983524912,-0.1912907289127894,0.9299986901592355,-255.0,0.0,0.0,-0.4450000000000003,27.83110975337172,17,False,True,False,1764592095.3722045
187,16,-0.002756827970913458,0.007278462695022865,-0.9375,0.0,0.0,-0.005,0.11283270525344322,-0.04410924753461533,0.11645540312036584,-15.0,0.0,0.0,-0.08,1.8053232840550915,1,False,True,False,1764592099.742995
188,92,-0.006685934213099287,-0.003637780411024563,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.2434345083241643,-0.6151059476051344,-0.3346757978142598,-30.0,0.0,0.0,-0.4600000000000003,22.395974765823116,2,False,True,False,1764592139.6206605
189,5,-0.0019345314467472251,0.012383415164878425,0.0,0.0,-0.4,-0.005,0.0,-0.009672657233736125,0.061917075824392126,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764592141.3601258
190,172,-0.002763314400095438,0.021048144694661295,-1.8313953488372092,0.0,0.0,-0.005000000000000004,0.16581520017583287,-0.47529007681641533,3.620280887481743,-315.0,0.0,0.0,-0.8600000000000007,28.520214430243254,21,True,False,False,1764592174.1801267
191,58,-0.0018348413229324798,0.00981577739070827,0.0,0.0,0.0,-0.005000000000000003,0.19608173844616947,-0.10642079673008382,0.5693150886610797,0.0,0.0,0.0,-0.29000000000000015,11.372740829877829,0,False,True,False,1764592187.255906
192,13,-0.0007406347211812382,0.16862567416103325,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009628251375356096,2.192133764093432,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592207.6874418
193,15,-0.001027684759010488,0.14705768745786985,0.0,0.0,0.0,-0.005,0.0,-0.015415271385157319,2.2058653118680476,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592224.6358905
194,17,-0.0010945537368448606,0.010080664391468963,-0.8823529411764706,0.0,0.0,-0.005,0.19235550545094252,-0.01860741352636263,0.17137129465497236,-15.0,0.0,0.0,-0.085,3.2700435926660227,1,False,True,False,1764592241.9934382
195,33,-0.001033578013749492,0.07591212421653303,0.0,0.0,0.0,-0.005000000000000002,0.03579108666994501,-0.03410807445373324,2.5051000991455896,0.0,0.0,0.0,-0.16500000000000006,1.1811058601081852,0,True,False,False,1764592258.6983266
196,156,-0.0036895032703162436,0.017625190048776183,0.0,0.0,0.0,-0.005000000000000004,0.09500194297368894,-0.575562510169334,2.7495296476090845,0.0,0.0,0.0,-0.7800000000000006,14.820303103895474,0,True,False,False,1764592284.102889
197,38,-0.0009711943269996397,0.017465579885702905,0.0,0.0,0.0,-0.005000000000000002,0.12851806680356592,-0.03690538442598631,0.6636920356567104,0.0,0.0,0.0,-0.19000000000000009,4.883686538535505,0,False,True,False,1764592290.667448
198,8,-0.0012632806474431337,0.2623881389786565,0.0,0.0,0.0,-0.005,0.0,-0.01010624517954507,2.099105111829252,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592299.423635
199,45,-0.002939184190802607,0.008676774492503354,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.1322632885861173,0.39045485216265097,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764592316.923008
200,49,-0.002875541556730263,0.048232146513794975,0.0,0.0,0.0,-0.005000000000000003,0.007679146686410505,-0.14090153627978289,2.3633751791759536,0.0,0.0,0.0,-0.24500000000000013,0.37627818763411475,0,True,False,False,1764592329.1306226
201,7,-0.006172439481927051,-0.003401570402706452,-2.142857142857143,0.0,0.0,-0.005,0.27958332185603396,-0.04320707637348936,-0.023810992818945165,-15.0,0.0,0.0,-0.035,1.9570832529922377,1,False,True,False,1764592343.3950639
202,35,-0.0007693505514033635,0.01529117932474298,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14751413170625263,-0.026927269299117724,0.5351912763660043,-15.0,0.0,0.0,-0.17500000000000007,5.162994609718842,1,False,True,False,1764592377.1700149
203,49,-0.005686998457842999,-0.0009868379747508221,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.38282526343014284,-0.27866292443430696,-0.04835506076279028,-15.0,0.0,0.0,-0.24500000000000013,18.758437908077,1,False,True,False,1764592417.0334637
204,16,-0.005209573256899692,-0.00026815181041759534,-0.9375,0.0,0.0,-0.005,0.4533743926714749,-0.08335317211039507,-0.004290428966681525,-15.0,0.0,0.0,-0.08,7.253990282743598,1,False,True,False,1764592434.3480134
205,38,-0.0006890566787156873,0.0699141258795362,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02618415379119612,2.6567367834223754,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592464.5923395
206,47,-0.00451078507037718,0.001359940814377691,0.0,0.0,0.0,-0.005000000000000003,0.08147405565359706,-0.21200689830772743,0.06391721827575148,0.0,0.0,0.0,-0.23500000000000013,3.8292806157190613,0,False,True,False,1764592486.2606714
207,16,-0.00461693830977297,-2.6416661185593715e-05,-0.9375,0.0,0.0,-0.005,0.18173899015157832,-0.07387101295636753,-0.00042266657896949944,-15.0,0.0,0.0,-0.08,2.907823842425253,1,False,True,False,1764592497.8896408
208,19,-0.0010694819580236512,0.12058288266445338,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020320157202449375,2.2910747706246144,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592517.121669
209,77,-0.001554086036928727,0.04035258205349001,0.0,0.0,0.0,-0.005000000000000003,0.006543924224434041,-0.119664624843512,3.1071488181187306,0.0,0.0,0.0,-0.38500000000000023,0.5038821652814212,0,True,False,False,1764592546.4016998
210,63,-0.005688463139661347,-0.0011602896712492876,0.0,0.0,0.0,-0.005000000000000003,0.17271957316825212,-0.35837317779866484,-0.07309824928870512,0.0,0.0,0.0,-0.31500000000000017,10.881333109599884,0,False,True,False,1764592560.7446237
211,40,-0.0010449512544524497,0.01596773466920811,-0.375,0.0,0.0,-0.005000000000000003,0.051243452692693536,-0.041798050178097984,0.6387093867683244,-15.0,0.0,0.0,-0.2000000000000001,2.0497381077077415,1,False,True,False,1764592577.974556
212,25,-0.004551101299423476,0.0022705363178457906,-0.6,0.0,0.0,-0.005000000000000001,0.06700681501101079,-0.11377753248558689,0.05676340794614476,-15.0,0.0,0.0,-0.12500000000000003,1.6751703752752696,1,False,True,False,1764592599.2325625
213,156,-0.007694916087765706,-0.004191916721766504,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.030771587094739275,-1.20040690969145,-0.6539390085955745,-15.0,0.0,0.0,-0.7800000000000006,4.800367586779327,1,False,True,False,1764592640.4600785
214,34,-0.0010728154039955473,0.07564267998453567,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036475723735848606,2.571851119474213,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592668.6185377
215,38,-0.0006534889122369674,0.017796335951016807,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07078705041871634,-0.02483257866500476,0.6762607661386386,-15.0,0.0,0.0,-0.19000000000000009,2.689907915911221,1,False,True,False,1764592706.1663916
216,11,-0.001342549019455321,0.012533468511303315,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1424299501082855,-0.014768039214008532,0.13786815362433646,-15.0,0.0,0.0,-0.05499999999999999,1.5667294511911405,1,False,True,False,1764592826.2384522
217,189,-0.004154972238543651,0.002922989760957389,0.0,0.0,0.0,-0.005000000000000004,0.2700070827304914,-0.78528975308475,0.5524450648209466,0.0,0.0,0.0,-0.9450000000000007,51.03133863606288,0,False,True,False,1764592881.6157951
218,11,-0.0066991629310675345,-0.004285531343999787,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.237037280850995,-0.07369079224174288,-0.04714084478399766,-15.0,0.0,0.0,-0.05499999999999999,2.607410089360945,1,False,True,False,1764592883.4645796
219,42,-0.005466322840143916,0.00043167443228412744,0.0,0.0,0.0,-0.005000000000000003,0.13815210235294606,-0.2295855592860445,0.01813032615593335,0.0,0.0,0.0,-0.2100000000000001,5.802388298823734,0,False,True,False,1764592915.7440848
220,99,-0.0016403577809323265,0.03459886886859456,0.0,0.0,0.0,-0.005000000000000004,0.01499986542547824,-0.1623954203123003,3.4252880179908614,0.0,0.0,0.0,-0.49500000000000033,1.4849866771223459,0,True,False,False,1764592945.4139292
221,25,-0.0010542432377612255,0.017072970146478704,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.02635608094403064,0.42682425366196763,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764592958.0180926
222,54,-0.0020826928545104343,0.04765728956181667,0.0,0.0,0.0,-0.005000000000000003,0.3301644210414426,-0.11246541414356345,2.5734936363381,0.0,0.0,0.0,-0.27000000000000013,17.8288787362379,0,True,False,False,1764592982.4630377
223,72,-0.0010602728620760322,0.01730683216956197,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.03873285223444238,-0.07633964606947433,1.2460919162084618,0.0,0.0,-2.0,-0.3600000000000002,2.7887653608798515,0,False,False,True,1764593002.513912
224,39,-0.00692642066062136,-0.007454292293505744,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08477635104670503,-0.27013040576423303,-0.29071739944672403,-15.0,0.0,0.0,-0.1950000000000001,3.306277690821496,1,False,True,False,1764593026.43359
225,28,-0.0029223478316756533,0.07882877838169648,0.0,0.0,0.0,-0.005000000000000002,0.035761788391284015,-0.08182573928691829,2.2072057946875017,0.0,0.0,0.0,-0.14000000000000004,1.0013300749559524,0,True,False,False,1764593040.4528174
226,77,-0.0009239812130335008,0.04342715437451778,0.0,0.0,0.0,-0.005000000000000003,0.014088142014556425,-0.07114655340357956,3.343890886837869,0.0,0.0,0.0,-0.38500000000000023,1.0847869351208448,0,True,False,False,1764593073.9704194
