episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,79,-0.003162999074869074,0.004846996671216688,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.059215794531507215,-0.24987692691465685,0.3829127370261184,0.0,0.0,-2.0,-0.39500000000000024,4.67804776798907,0,False,False,True,1764590244.1577036
114,81,-0.0007699573824429256,0.04073870479111448,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.062366547977876975,3.2998350880802727,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764590265.9047034
115,181,-0.004196602777879241,0.01567832494378556,0.0,0.0,0.0,-0.005000000000000004,0.0054067374777466235,-0.7595851027961427,2.8377768148251863,0.0,0.0,0.0,-0.9050000000000007,0.9786194834721389,0,True,False,False,1764590303.48387
116,66,-0.0008314455065356381,0.04641999330669408,0.0,0.0,0.0,-0.005000000000000003,0.05842538922535889,-0.05487540343135211,3.063719558241809,0.0,0.0,0.0,-0.3300000000000002,3.856075688873687,0,True,False,False,1764590324.6208646
117,181,-0.0031220919887302266,0.020177674397271455,0.0,0.0,0.0,-0.005000000000000004,0.0017327501295823387,-0.565098649960171,3.652159065906133,0.0,0.0,0.0,-0.9050000000000007,0.3136277734544033,0,True,False,False,1764590363.6105351
118,148,-0.0032289390612704355,0.020221944074939976,0.0,0.0,0.0,-0.005000000000000004,0.0028432769412200486,-0.47788298106802446,2.9928477230911166,0.0,0.0,0.0,-0.7400000000000005,0.4208049873005672,0,True,False,False,1764590389.151466
119,141,-0.0022040313682188638,0.02440868311577731,0.0,0.0,0.0,-0.005000000000000004,0.0025153701262002398,-0.3107684229188598,3.4416243193246006,0.0,0.0,0.0,-0.7050000000000005,0.3546671877942338,0,True,False,False,1764590409.4940598
120,56,-0.0012101627171795318,0.051333017997495366,0.0,0.0,0.0,-0.005000000000000003,0.038558769669544524,-0.06776911216205378,2.8746490078597406,0.0,0.0,0.0,-0.28000000000000014,2.1592911014944933,0,True,False,False,1764590417.4805274
121,131,-0.0018968659178277877,0.027474399528365757,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24848943523544018,3.599146338215914,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764590446.9668818
122,31,-0.004904071791521283,0.0006804862777042537,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.14830081779537502,-0.15202622553715978,0.021095074608831865,0.0,0.0,-2.0,-0.15500000000000005,4.597325351656625,0,False,False,True,1764590457.3133795
123,34,-0.0006997920692403686,0.07571855520677571,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023792930354172532,2.574430877030374,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590474.8268764
124,71,-0.0009590214554044077,0.04415588041103172,0.0,0.0,0.0,-0.005000000000000003,0.00841857501990635,-0.06809052333371295,3.135067509183252,0.0,0.0,0.0,-0.3550000000000002,0.5977188264133508,0,True,False,False,1764590498.8172212
125,57,-0.003027373529364492,0.005051752604073251,0.0,0.0,0.0,-0.005000000000000003,0.05539048596262392,-0.17256029117377605,0.28794989843217533,0.0,0.0,0.0,-0.28500000000000014,3.1572576998695636,0,False,True,False,1764590525.1516743
126,83,-0.007421319903690588,-0.002573774700454553,0.0,0.0,-0.024096385542168676,-0.005000000000000003,6.35612905968767e-05,-0.6159695520063188,-0.2136233001377279,0.0,0.0,-2.0,-0.41500000000000026,0.005275587119540766,0,False,False,True,1764590545.5572941
127,36,-0.005016520680606405,-0.00011664588173599759,0.0,0.0,0.0,-0.005000000000000002,0.08215759063029997,-0.18059474450183055,-0.004199251742495913,0.0,0.0,0.0,-0.18000000000000008,2.9576732626907987,0,False,True,False,1764590567.6859684
128,23,-0.0006362212448625265,0.1015457602148639,0.0,0.0,0.0,-0.005000000000000002,0.014041314687037317,-0.014633088631838109,2.3355524849418696,0.0,0.0,0.0,-0.11500000000000003,0.3229502378018583,0,True,False,False,1764590596.758051
129,155,-0.0020015350629335477,0.023753072503971892,0.0,0.0,0.0,-0.005000000000000004,0.035449202177888654,-0.3102379347546999,3.681726238115643,0.0,0.0,0.0,-0.7750000000000006,5.4946263375727415,0,True,False,False,1764590670.4665015
130,96,-0.005697748601380737,-0.00034468906900314106,-0.15625,0.0,0.0,-0.005000000000000004,0.11315113898519859,-0.5469838657325508,-0.03309015062430154,-15.0,0.0,0.0,-0.4800000000000003,10.862509342579065,1,False,True,False,1764590696.329571
131,27,-0.005716691552353679,-9.825352631327363e-05,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.37429687868427797,-0.15435067191354931,-0.0026528452104583877,-15.0,0.0,0.0,-0.13500000000000004,10.106015724475505,1,False,True,False,1764590712.5573218
132,163,-0.002898169844675898,0.018615486579306673,0.0,0.0,0.0,-0.005000000000000004,0.07800093466020243,-0.4724016846821714,3.0343243124269876,0.0,0.0,0.0,-0.8150000000000006,12.714152349612995,0,True,False,False,1764590750.2532306
133,185,-0.005062944921133437,0.0007757593741690584,-1.135135135135135,0.0,0.0,-0.005000000000000004,0.20393125264414105,-0.9366448104096857,0.1435154842212758,-210.0,0.0,0.0,-0.9250000000000007,37.727281739166095,14,False,True,False,1764590774.9018095
134,33,-0.0038041723208962655,0.003963781450575945,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1024436643057316,-0.12553768658957676,0.13080478786900618,-15.0,0.0,0.0,-0.16500000000000006,3.380640922089143,1,False,True,False,1764590786.2150025
135,114,-0.0026967395499099237,0.02581843005833501,0.0,0.0,0.0,-0.005000000000000004,0.029527174522221953,-0.3074283086897313,2.9433010266501913,0.0,0.0,0.0,-0.5700000000000004,3.3660978955333025,0,True,False,False,1764590808.214013
136,179,-0.003989304595792971,0.017421950979796645,-0.16759776536312848,0.0,0.0,-0.005000000000000004,0.10347716736006143,-0.7140855226469419,3.1185292253835994,-30.0,0.0,0.0,-0.8950000000000007,18.522412957450996,2,True,False,False,1764590838.5075514
137,90,-0.00766805212433921,-0.004613236589778396,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.15170766810425407,-0.6901246911905289,-0.41519129308005565,-15.0,0.0,0.0,-0.4500000000000003,13.653690129382866,1,False,True,False,1764590855.100093
138,160,-0.0030086959065116423,0.006505092744131527,0.0,0.0,0.0,-0.005000000000000004,0.08453190829789213,-0.48139134504186276,1.0408148390610443,0.0,0.0,0.0,-0.8000000000000006,13.525105327662741,0,False,True,False,1764590898.0900218
139,23,-0.0030772976291212908,0.006276425649440492,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07603531242922129,-0.07077784546978969,0.14435778993713133,-15.0,0.0,0.0,-0.11500000000000003,1.7488121858720898,1,False,True,False,1764590902.3758748
140,103,-0.001563974365334541,0.03237890711340681,0.0,0.0,0.0,-0.005000000000000004,0.08245522228544667,-0.16108935962945772,3.3350274326809015,0.0,0.0,0.0,-0.5150000000000003,8.492887895401008,0,True,False,False,1764590929.499801
141,59,-0.0008678570476940451,0.04956944416702358,0.0,0.0,0.0,-0.005000000000000003,0.15335318439845175,-0.05120356581394866,2.924597205854391,0.0,0.0,0.0,-0.29500000000000015,9.047837879508654,0,True,False,False,1764590947.5255842
142,109,-0.002368971777654923,0.029546191377804242,0.0,0.0,0.0,-0.005000000000000004,0.01892331858285505,-0.2582179237643866,3.2205348601806625,0.0,0.0,0.0,-0.5450000000000004,2.0626417255312006,0,True,False,False,1764590976.513271
143,3,-0.001034839345355391,0.009827187992479836,-5.0,0.0,0.0,-0.005,0.7012738865300824,-0.003104518036066173,0.029481563977439507,-15.0,0.0,0.0,-0.015,2.1038216595902473,1,False,True,False,1764590981.4830177
144,30,-0.005140679165826719,0.0003107542021429969,-0.5,0.0,0.0,-0.005000000000000002,0.29526078141241185,-0.15422037497480157,0.009322626064289907,-15.0,0.0,0.0,-0.15000000000000005,8.857823442372355,1,False,True,False,1764591000.2488852
145,74,-0.00238742910122972,0.010346272017444959,0.0,0.0,0.0,-0.005000000000000003,0.02420654835064165,-0.17666975349099928,0.7656241292909269,0.0,0.0,0.0,-0.3700000000000002,1.791284577947482,0,False,True,False,1764591039.9896653
146,218,-0.004210159962741841,0.015851831994171697,0.0,0.0,0.0,-0.004999999999999994,0.07562615255553053,-0.9178148718777213,3.4556993747294302,0.0,0.0,0.0,-1.0899999999999987,16.486501257105655,0,True,False,False,1764591071.9357512
147,5,-0.0018458232150109978,0.008532617207840865,-3.0,0.0,0.0,-0.005,0.45791512587853855,-0.009229116075054989,0.04266308603920432,-15.0,0.0,0.0,-0.025,2.2895756293926928,1,False,True,False,1764591080.3305688
148,31,-0.00047792737798758997,0.08080519018322455,0.0,0.0,0.0,-0.005000000000000002,0.030997072069077158,-0.014815748717615288,2.504960895679961,0.0,0.0,0.0,-0.15500000000000005,0.9609092341413918,0,True,False,False,1764591109.8803527
149,31,-0.0018855590112800882,0.01133536580264459,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09311206003063965,-0.05845232934968273,0.35139633988198227,-15.0,0.0,0.0,-0.15500000000000005,2.8864738609498293,1,False,True,False,1764591146.721353
150,22,-0.0017084009376335885,0.015081384786933648,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16332788653137537,-0.03758482062793895,0.33179046531254025,-15.0,0.0,0.0,-0.11000000000000003,3.593213503690258,1,False,True,False,1764591172.4381502
151,31,-0.0058598194681075706,-0.0015615549310287514,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.21616167306519776,-0.1816544035113347,-0.04840820286189129,-30.0,0.0,0.0,-0.15500000000000005,6.7010118650211306,2,False,True,False,1764591196.4852219
152,146,-0.0021976484984414643,0.02466245966721532,0.0,0.0,0.0,-0.005000000000000004,0.014036762748723586,-0.3208566807724538,3.6007191114134365,0.0,0.0,0.0,-0.7300000000000005,2.0493673613136436,0,True,False,False,1764591245.021211
153,61,-0.0029797320247675054,0.041309520054228235,0.0,0.0,0.0,-0.005000000000000003,0.01301525726226243,-0.18176365351081783,2.5198807233079226,0.0,0.0,0.0,-0.30500000000000016,0.7939306929980082,0,True,False,False,1764591259.504759
154,32,-0.0045429716548811535,0.004277387715966988,-0.46875,0.0,0.0,-0.005000000000000002,0.08565886655176105,-0.1453750929561969,0.1368764069109436,-15.0,0.0,0.0,-0.16000000000000006,2.7410837296563537,1,False,True,False,1764591290.826815
155,136,-0.005390475615388356,0.0019557607085627046,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.13170305196063908,-0.7331046836928165,0.2659834563645278,-15.0,0.0,0.0,-0.6800000000000005,17.911615066646917,1,False,True,False,1764591400.57907
156,45,-0.0009125323422394516,0.06074034696110189,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04106395540077532,2.733315613249585,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591417.481479
157,70,-0.002171162759772497,0.03994952301767035,0.0,0.0,0.0,-0.005000000000000003,0.001620152807742543,-0.1519813931840748,2.7964666112369247,0.0,0.0,0.0,-0.3500000000000002,0.11341069654197801,0,True,False,False,1764591443.9301522
158,40,-0.003457629764666779,0.0066800947618376625,-0.375,0.0,0.0,-0.005000000000000003,0.037893475981796966,-0.13830519058667115,0.2672037904735065,-15.0,0.0,0.0,-0.2000000000000001,1.5157390392718786,1,False,True,False,1764591463.8660083
159,117,-0.002210977494479226,0.028552691386824657,0.0,0.0,0.0,-0.005000000000000004,0.020971468453085142,-0.2586843668540694,3.3406648922584847,0.0,0.0,0.0,-0.5850000000000004,2.4536618090109616,0,True,False,False,1764591521.8370936
160,168,-0.003989601218846226,0.01944797603517449,0.0,0.0,0.0,-0.005000000000000004,2.6132523794643865e-05,-0.6702530047661659,3.267259973909314,0.0,0.0,0.0,-0.8400000000000006,0.004390263997500169,0,True,False,False,1764591551.9708605
161,28,-0.0037107502566658263,0.0036178997044949185,0.0,0.0,0.0,-0.005000000000000002,0.08961723090819969,-0.10390100718664314,0.10130119172585772,0.0,0.0,0.0,-0.14000000000000004,2.509282465429591,0,False,True,False,1764591575.5436525
162,37,-0.0047522807298654365,0.0015651272999059884,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11055565149792135,-0.17583438700502116,0.05790971009652157,-15.0,0.0,0.0,-0.18500000000000008,4.09055910542309,1,False,True,False,1764591602.584731
163,8,-0.0028713852090713997,0.005604907042336349,-1.875,0.0,0.0,-0.005,0.2133620554987859,-0.022971081672571197,0.04483925633869079,-15.0,0.0,0.0,-0.04,1.7068964439902872,1,False,True,False,1764591623.5891438
164,129,-0.004010236237027027,0.021473341166954308,0.0,0.0,0.0,-0.005000000000000004,0.2275942427753136,-0.5173204745764864,2.7700610105371055,0.0,0.0,0.0,-0.6450000000000005,29.359657318015454,0,True,False,False,1764591657.552371
165,200,-0.006161514283516633,-0.001670527136841341,-1.125,0.0,-0.01,-0.005000000000000004,0.27590894274871425,-1.2323028567033265,-0.3341054273682682,-225.0,0.0,-2.0,-1.0000000000000007,55.181788549742855,15,False,False,True,1764591688.2187114
166,8,-0.0025762710686917894,0.005659292682252071,-1.875,0.0,0.0,-0.005,0.3028190679015875,-0.020610168549534316,0.045274341458016565,-15.0,0.0,0.0,-0.04,2.4225525432127,1,False,True,False,1764591695.5502198
167,33,-0.0021357133746058698,0.01084314819823855,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09187075060541722,-0.0704785413619937,0.35782389054187214,-15.0,0.0,0.0,-0.16500000000000006,3.031734769978768,1,False,True,False,1764591723.8503306
168,25,-0.0007240894384712986,0.016076269854946437,-0.6,0.0,0.0,-0.005000000000000001,0.0911910643397903,-0.018102235961782464,0.401906746373661,-15.0,0.0,0.0,-0.12500000000000003,2.2797766084947573,1,False,True,False,1764591756.798177
169,67,-0.003788962839841196,0.007139523650591292,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.01330219551194477,-0.25386051026936013,0.47834808458961653,0.0,0.0,-2.0,-0.3350000000000002,0.8912470993002997,0,False,False,True,1764591793.8939927
170,62,-0.002785073047571606,0.007820893146329274,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.0453384633583141,-0.17267452894943955,0.484895375072415,-15.0,0.0,0.0,-0.31000000000000016,2.8109847282154745,1,False,True,False,1764591822.8069792
171,91,-0.004803290333991501,0.0011688281207098527,0.0,0.0,0.0,-0.005000000000000004,0.06452896059177163,-0.43709942039322663,0.10636335898459659,0.0,0.0,0.0,-0.4550000000000003,5.872135413851218,0,False,True,False,1764591852.794911
172,79,-0.0007277782867995838,0.04211820022688635,0.0,0.0,0.0,-0.005000000000000003,0.04901982369868046,-0.05749448465716712,3.327337817924022,0.0,0.0,0.0,-0.39500000000000024,3.8725660721957564,0,True,False,False,1764591863.9138324
173,59,-0.0028221463292091844,0.007052990553982843,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.11236128797679491,-0.16650663342334188,0.4161264426849878,-15.0,0.0,0.0,-0.29500000000000015,6.6293159906309,1,False,True,False,1764591900.8619857
174,15,-0.0008448249550861605,0.015349506271254355,-1.0,0.0,0.0,-0.005,0.13012243456796752,-0.012672374326292408,0.2302425940688153,-15.0,0.0,0.0,-0.075,1.9518365185195126,1,False,True,False,1764591909.0051975
175,11,-0.001836112093071121,0.01147510813430306,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19459304143404604,-0.02019723302378233,0.12622618947733366,-15.0,0.0,0.0,-0.05499999999999999,2.1405234557745065,1,False,True,False,1764591929.8036308
176,100,-0.0014382867231799382,0.03465045675405331,0.0,0.0,0.0,-0.005000000000000004,0.03462729178021229,-0.14382867231799382,3.4650456754053307,0.0,0.0,0.0,-0.5000000000000003,3.462729178021229,0,True,False,False,1764591958.5887644
177,59,-0.0050492693782082255,0.0008065485504446552,0.0,0.0,0.0,-0.005000000000000003,0.28460177324238095,-0.2979068933142853,0.047586364476234655,0.0,0.0,0.0,-0.29500000000000015,16.791504621300476,0,False,True,False,1764591971.2455673
178,22,-0.0011308340962169472,0.016642729731881686,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1436530989697284,-0.02487835011677284,0.36614005410139705,-15.0,0.0,0.0,-0.11000000000000003,3.1603681773340244,1,False,True,False,1764591977.3494108
179,91,-0.006478152178262212,-0.002625472868263944,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.13594066053357665,-0.5895118482218613,-0.23891803101201892,-15.0,0.0,0.0,-0.4550000000000003,12.370600108555475,1,False,True,False,1764592016.7951813
180,44,-0.0035195353904641717,0.005100690838349242,0.0,0.0,0.0,-0.005000000000000003,0.10649334304977641,-0.15485955718042355,0.22443039688736666,0.0,0.0,0.0,-0.2200000000000001,4.685707094190162,0,False,True,False,1764592071.705873
181,112,-0.0021313190146398007,0.029533067346344373,0.0,0.0,0.0,-0.005000000000000004,0.09391312211013422,-0.2387077296396577,3.30770354279057,0.0,0.0,0.0,-0.5600000000000004,10.518269676335033,0,True,False,False,1764592097.9880228
182,104,-0.003998327721195533,0.023979181529054254,-0.7211538461538461,0.0,0.0,-0.005000000000000004,0.0781130645603408,-0.4158260830043355,2.4938348790216422,-75.0,0.0,0.0,-0.5200000000000004,8.123758714275443,5,True,False,False,1764592109.1914015
183,130,-0.0022636673690867937,0.011588375013944963,0.0,0.0,0.0,-0.005000000000000004,0.09103361755459216,-0.29427675798128317,1.5064887518128451,0.0,0.0,0.0,-0.6500000000000005,11.83437028209698,0,False,True,False,1764592128.59286
184,17,-0.0013903730853927557,0.015354617733039307,-0.8823529411764706,0.0,0.0,-0.005,0.24090018889315393,-0.023636342451676846,0.2610285014616682,-15.0,0.0,0.0,-0.085,4.095303211183617,1,False,True,False,1764592130.9489703
185,65,-0.0007776000708593438,0.04848681841266055,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05054400460585735,3.1516431968229357,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764592148.1022825
186,116,-0.004997893977747805,0.000513091157320466,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.44508356968871293,-0.5797557014187454,0.05951857424917406,0.0,0.0,-2.0,-0.5800000000000004,51.6296940838907,0,False,False,True,1764592168.2510052
187,15,-0.0005176397188736431,0.016149647027366074,-1.0,0.0,0.0,-0.005,0.15101071594196294,-0.007764595783104647,0.2422447054104911,-15.0,0.0,0.0,-0.075,2.265160739129444,1,False,True,False,1764592182.49319
188,16,-0.0040523604859042635,0.002285167361833193,0.0,0.0,0.0,-0.005,0.1365755970865966,-0.06483776777446822,0.03656267778933109,0.0,0.0,0.0,-0.08,2.185209553385546,0,False,True,False,1764592208.0549316
189,54,-0.004468373915040221,0.0026678834302971913,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.16487948409767825,-0.24129219141217192,0.14406570523604834,-15.0,0.0,0.0,-0.27000000000000013,8.903492141274626,1,False,True,False,1764592229.1670513
190,67,-0.003191884267738492,0.006194920273671722,0.0,0.0,0.0,-0.005000000000000003,0.2119809674721165,-0.21385624593847896,0.4150596583360054,0.0,0.0,0.0,-0.3350000000000002,14.202724820631806,0,False,True,False,1764592247.7820637
191,94,-0.002902146471469533,0.008220324124188367,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.3061470954148093,-0.27280176831813613,0.7727104676737065,-15.0,0.0,0.0,-0.4700000000000003,28.777826968992073,1,False,True,False,1764592265.8454401
192,37,-0.002115266624838422,0.06481458249852039,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07826486511902161,2.3981395524452545,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592270.286065
193,52,-0.002941346208332171,0.008075088882622431,0.0,0.0,0.0,-0.005000000000000003,0.028390429651811735,-0.1529500028332729,0.4199046218963664,0.0,0.0,0.0,-0.2600000000000001,1.4763023418942103,0,False,True,False,1764592292.3576074
194,12,-0.0011223715629584978,0.17947305780653003,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013468458755501973,2.1536766936783605,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592300.0579824
195,55,-0.0006159515805883888,0.05407767812746743,0.0,0.0,0.0,-0.005000000000000003,0.023434067793364623,-0.033877336932361383,2.9742722970107085,0.0,0.0,0.0,-0.27500000000000013,1.2888737286350542,0,True,False,False,1764592317.8813634
196,104,-0.004645793267462144,0.0006042240420993362,0.0,0.0,0.0,-0.005000000000000004,0.13105113408655925,-0.483162499816063,0.06283930037833096,0.0,0.0,0.0,-0.5200000000000004,13.62931794500216,0,False,True,False,1764592336.2264955
197,60,-0.003385781482847032,0.006363223490929508,0.0,0.0,0.0,-0.005000000000000003,0.06730217440055361,-0.20314688897082192,0.3817934094557705,0.0,0.0,0.0,-0.30000000000000016,4.038130464033217,0,False,True,False,1764592351.1753628
198,115,-0.0024616761023164347,0.027599384579033843,0.0,0.0,0.0,-0.005000000000000004,1.7483407585464364e-05,-0.28309275176639,3.173929226588892,0.0,0.0,0.0,-0.5750000000000004,0.0020105918723284017,0,True,False,False,1764592389.1110787
199,78,-0.0006651894152291411,0.04358323812238542,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051884774387873006,3.3994925735460626,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764592421.8376198
200,33,-0.002309048451936488,0.009572765084010698,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.22872209506416086,-0.0761985989139041,0.31590124777235307,-15.0,0.0,0.0,-0.16500000000000006,7.547829137117308,1,False,True,False,1764592437.0443017
201,99,-0.001707394705248573,0.03375291049446171,0.0,0.0,0.0,-0.005000000000000004,0.032645516822090194,-0.16903207581960872,3.3415381389517096,0.0,0.0,0.0,-0.49500000000000033,3.2319061653869294,0,True,False,False,1764592473.5491788
202,26,-0.005461590966099272,0.0004860964548670713,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4635570721263122,-0.14200136511858108,0.012638507826543854,-15.0,0.0,0.0,-0.13000000000000003,12.052483875284118,1,False,True,False,1764592483.381512
203,80,-0.0006651901392122465,0.04303620135755948,0.0,0.0,0.0,-0.005000000000000003,0.04293162415227953,-0.05321521113697972,3.4428961086047583,0.0,0.0,0.0,-0.40000000000000024,3.4345299321823624,0,True,False,False,1764592507.4399245
204,74,-0.0013666372859752036,0.042034502157091924,0.0,0.0,0.0,-0.005000000000000003,0.0034539600957445805,-0.10113115916216507,3.110553159624802,0.0,0.0,0.0,-0.3700000000000002,0.25559304708509895,0,True,False,False,1764592527.6904235
205,17,-0.0008890839534538503,0.132430991366029,0.0,0.0,0.0,-0.005,0.0,-0.015114427208715456,2.2513268532224933,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592537.30886
206,29,-0.0010724809967812166,0.015425017460126738,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08157522224013514,-0.03110194890665528,0.4473255063436754,-15.0,0.0,0.0,-0.14500000000000005,2.365681444963919,1,False,True,False,1764592555.5610955
207,132,-0.0042934372441136015,0.018852462545244808,0.0,0.0,0.0,-0.005000000000000004,0.15526972496110916,-0.5667337162229954,2.488525055972315,0.0,0.0,0.0,-0.6600000000000005,20.49560369486641,0,True,False,False,1764592591.6340256
208,34,-0.0005797588474023938,0.017248043677806385,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05739739031635066,-0.01971180081168139,0.5864334850454171,-15.0,0.0,0.0,-0.17000000000000007,1.9515112707559226,1,False,True,False,1764592600.4980772
209,68,-0.007085094395359966,-0.0031542632230382906,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.060094149083623684,-0.4817864188844777,-0.21448989916660377,0.0,0.0,-2.0,-0.3400000000000002,4.08640213768641,0,False,False,True,1764592628.7834117
210,66,-0.0007143618088262275,0.04807534016327969,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04714787938253102,3.1729724507764594,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764592672.8647943
211,159,-0.004406340361254752,0.0008760216195059854,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.009631450709340888,-0.7006081174395056,0.13928743750145167,0.0,0.0,-2.0,-0.7950000000000006,1.531400662785201,0,False,False,True,1764592805.34952
212,142,-0.002146524023469197,0.025097555687720336,-0.9507042253521126,0.0,0.0,-0.005000000000000004,0.13817244463498476,-0.304806411332626,3.5638529076562877,-135.0,0.0,0.0,-0.7100000000000005,19.620487138167835,9,True,False,False,1764592845.382011
213,124,-0.002675543616875772,0.02462788252381486,0.0,0.0,0.0,-0.005000000000000004,0.04615771976072586,-0.33176740849259573,3.0538574329530426,0.0,0.0,0.0,-0.6200000000000004,5.723557250330006,0,True,False,False,1764592871.7241178
214,11,-0.000921877028558383,0.0126332844507315,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.237037280850995,-0.010140647314142213,0.1389661289580465,-15.0,0.0,0.0,-0.05499999999999999,2.607410089360945,1,False,True,False,1764592883.4645796
215,41,-0.0024288423090915046,0.009834787174830849,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06538825310691215,-0.09958253467275169,0.4032262741680648,-15.0,0.0,0.0,-0.2050000000000001,2.6809183773833984,1,False,True,False,1764592915.3874729
216,30,-0.0006571607176746009,0.08392694977336874,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019714821530238028,2.5178084932010623,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592935.1507077
217,19,-0.006160937217055346,-0.0012998364284863416,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2646474876583673,-0.11705780712405157,-0.02469689214124049,-15.0,0.0,0.0,-0.09500000000000001,5.028302265508979,1,False,True,False,1764592957.176339
218,12,-0.002274192154417574,0.009911203131701943,-1.25,0.0,0.0,-0.004999999999999999,0.4688824723826424,-0.02729030585301089,0.11893443758042332,-15.0,0.0,0.0,-0.05999999999999999,5.626589668591709,1,False,True,False,1764592976.4992476
219,40,-0.004144933486823209,0.0017884584857434493,0.0,0.0,0.0,-0.005000000000000003,0.09222026999225333,-0.16579733947292838,0.07153833942973797,0.0,0.0,0.0,-0.2000000000000001,3.688810799690133,0,False,True,False,1764592998.2289681
220,71,-0.0030940012706955422,0.005638135549660195,-2.9577464788732395,0.0,0.0,-0.005000000000000003,0.2935119845188853,-0.2196740902193835,0.40030762402587383,-210.0,0.0,0.0,-0.3550000000000002,20.83935090084086,14,False,True,False,1764593030.5218287
221,51,-0.0030343605141908963,0.007665456823635231,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2924294741942303,-0.15475238622373572,0.3909382980053968,-15.0,0.0,0.0,-0.2550000000000001,14.913903183905747,1,False,True,False,1764593043.640184
222,45,-0.005500971211980975,-0.00032717211905991403,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2877587226431278,-0.24754370453914387,-0.014722745357696132,-15.0,0.0,0.0,-0.22500000000000012,12.94914251894075,1,False,True,False,1764593069.4102135
223,40,-0.00125278824497309,0.06612500924469157,0.0,0.0,0.0,-0.005000000000000003,0.07232042357968536,-0.050111529798923596,2.6450003697876627,0.0,0.0,0.0,-0.2000000000000001,2.8928169431874147,0,True,False,False,1764593084.9495823
224,12,-0.001224789764795857,0.011907591780980145,0.0,0.0,0.0,-0.004999999999999999,0.14804341455706468,-0.014697477177550286,0.14289110137176175,0.0,0.0,0.0,-0.05999999999999999,1.776520974684776,0,False,True,False,1764593106.5619354
225,41,-0.000780370474028761,0.01800912918035147,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.0319951894351792,0.7383742963944102,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764593126.118699
