episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
45,31,-0.0015028667229302678,0.01254281524301306,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09282158288372566,-0.0465888684108383,0.3888272725334049,-15.0,0.0,0.0,-0.15500000000000005,2.8774690693954956,1,False,True,False,1764588595.4382272
46,109,-0.0015674706675663796,0.03142604583693398,0.0,0.0,0.0,-0.005000000000000004,0.083283065310768,-0.17085430276473537,3.425438996225804,0.0,0.0,0.0,-0.5450000000000004,9.077854118873711,0,True,False,False,1764588619.3675208
47,63,-0.0038628016875555064,0.003874396916622319,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.16875692747225313,-0.2433565063159969,0.2440870057472061,-15.0,0.0,0.0,-0.31500000000000017,10.631686430751946,1,False,True,False,1764588626.5838833
48,43,-0.0021533974786793007,0.013120635743692738,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.21610508034440626,-0.09259609158320993,0.5641873369787878,-15.0,0.0,0.0,-0.2150000000000001,9.29251845480947,1,False,True,False,1764588634.2601511
49,34,-0.0007945422310497027,0.013234641998974084,0.0,0.0,0.0,-0.005000000000000002,0.23237495281909504,-0.02701443585568989,0.44997782796511887,0.0,0.0,0.0,-0.17000000000000007,7.900748395849232,0,False,True,False,1764588641.1991189
50,66,-0.0015404393151856428,0.011086304257061376,-0.9090909090909091,0.0,0.0,-0.005000000000000003,0.38063588175923563,-0.10166899480225243,0.7316960809660508,-60.0,0.0,0.0,-0.3300000000000002,25.121968196109552,4,False,True,False,1764588654.0583775
51,25,-0.006125048433517925,-0.002369392052233543,0.0,0.0,0.0,-0.005000000000000001,0.25382374542754904,-0.1531262108379481,-0.05923480130583858,0.0,0.0,0.0,-0.12500000000000003,6.345593635688727,0,False,True,False,1764588673.520117
52,27,-0.0009920706215812672,0.08933651397144479,0.0,0.0,0.0,-0.005000000000000001,0.04231509223856942,-0.026785906782694213,2.4120858772290092,0.0,0.0,0.0,-0.13500000000000004,1.1425074904413743,0,True,False,False,1764588687.1104026
53,85,-0.004940590959797944,0.0010571760566249644,0.0,0.0,0.0,-0.005000000000000003,0.044896921015358665,-0.41995023158282524,0.08985996481312197,0.0,0.0,0.0,-0.42500000000000027,3.8162382863054867,0,False,True,False,1764588708.6388128
54,33,-0.003888875878414014,0.0017577399557406421,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07200652173496691,-0.12833290398766245,0.05800541853944119,-15.0,0.0,0.0,-0.16500000000000006,2.376215217253908,1,False,True,False,1764588729.2942276
55,223,-0.005592918784431212,0.010114882196700118,0.0,0.0,0.0,-0.004999999999999992,0.023600700025580762,-1.2472208889281604,2.2556187298641266,0.0,0.0,0.0,-1.1149999999999982,5.26295610570451,0,True,False,False,1764588783.7876189
56,41,-0.0008914407676378114,0.06353482562172467,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036549071473150264,2.6049278504907116,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764588789.2472987
57,15,-0.0015221952742498917,0.011199168520917284,-1.0,0.0,0.0,-0.005,0.13407788079424274,-0.022832929113748377,0.16798752781375925,-15.0,0.0,0.0,-0.075,2.011168211913641,1,False,True,False,1764588804.10569
58,82,-0.0006865020652722144,0.039539605708155665,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05629316935232158,3.2422476680687646,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764588834.984628
59,70,-0.0020146298856488524,0.011654911628565943,-1.5,0.0,-0.02857142857142857,-0.005000000000000003,0.278688940878231,-0.14102409199541968,0.815843813999616,-105.0,0.0,-2.0,-0.3500000000000002,19.50822586147617,7,False,False,True,1764588856.5884564
60,18,-0.0013658713166345782,0.007946250995307122,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21936274866066524,-0.024585683699422406,0.14303251791552818,-15.0,0.0,0.0,-0.09000000000000001,3.9485294758919744,1,False,True,False,1764588872.9364743
61,75,-0.0014139686078391057,0.04161933534868028,-2.4,0.0,0.0,-0.005000000000000003,0.20092412812912974,-0.10604764558793293,3.121450151151021,-180.0,0.0,0.0,-0.3750000000000002,15.06930960968473,12,True,False,False,1764588902.016002
62,30,-0.00224726180259155,0.005487137814286032,-0.5,0.0,0.0,-0.005000000000000002,0.2071724654410851,-0.0674178540777465,0.16461413442858097,-15.0,0.0,0.0,-0.15000000000000005,6.215173963232553,1,False,True,False,1764588912.89556
63,41,-0.0007506461964081554,0.01681195445300853,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1533472127632569,-0.03077649405273437,0.6892901325733498,-15.0,0.0,0.0,-0.2050000000000001,6.287235723293533,1,False,True,False,1764588931.2920098
64,7,-0.0011989035650245645,0.007674367043439124,-2.142857142857143,0.0,0.0,-0.005,0.5304080966013965,-0.008392324955171952,0.05372056930407387,-15.0,0.0,0.0,-0.035,3.712856676209776,1,False,True,False,1764588941.5887873
65,47,-0.00195701595843144,0.009819032553511412,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08751450143763745,-0.09197975004627768,0.4614945300150364,-15.0,0.0,0.0,-0.23500000000000013,4.11318156756896,1,False,True,False,1764588958.5940611
66,10,-0.0014084334780616026,0.009494800552721649,-1.5,0.0,0.0,-0.004999999999999999,0.2442736361389545,-0.014084334780616025,0.0949480055272165,-15.0,0.0,0.0,-0.049999999999999996,2.442736361389545,1,False,True,False,1764588972.2942653
67,46,-0.0017755624108483792,0.01038298386941591,0.0,0.0,0.0,-0.005000000000000003,0.3130735541419915,-0.08167587089902545,0.4776172579931318,0.0,0.0,0.0,-0.23000000000000012,14.40138349053161,0,False,True,False,1764588990.8632178
68,22,-0.0010281445276033967,0.00986242182118065,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11771183827751251,-0.022619179607274727,0.21697328006597427,-15.0,0.0,0.0,-0.11000000000000003,2.5896604421052754,1,False,True,False,1764589005.7852
69,97,-0.001105362392423987,0.036992291268670076,0.0,0.0,0.0,-0.005000000000000004,0.06426590354259432,-0.10722015206512672,3.5882522530609973,0.0,0.0,0.0,-0.4850000000000003,6.233792643631649,0,True,False,False,1764589028.7705956
70,128,-0.0032809273601261514,0.019716017254200715,0.0,0.0,0.0,-0.005000000000000004,0.05551114373442192,-0.4199587020961474,2.5236502085376915,0.0,0.0,0.0,-0.6400000000000005,7.1054263980060055,0,True,False,False,1764589055.6689
71,22,-0.0011650144853459074,0.01316186640648123,0.0,0.0,0.0,-0.005000000000000001,0.16341730077084463,-0.02563031867760996,0.28956106094258705,0.0,0.0,0.0,-0.11000000000000003,3.595180616958582,0,False,True,False,1764589064.6182253
72,3,-0.0025565005946719963,0.00685568173523458,-5.0,0.0,0.0,-0.005,0.7520220452527244,-0.007669501784015989,0.020567045205703738,-15.0,0.0,0.0,-0.015,2.2560661357581733,1,False,True,False,1764589086.7658386
73,14,-0.0009731049862901648,0.011730955618201064,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.152148229700608,-0.013623469808062307,0.1642333786548149,-15.0,0.0,0.0,-0.06999999999999999,2.130075215808512,1,False,True,False,1764589105.5277073
74,76,-0.0010910126295666444,0.039038304561089775,-1.381578947368421,0.0,0.0,-0.005000000000000003,0.1397236704776855,-0.08291695984706497,2.966911146642823,-105.0,0.0,0.0,-0.3800000000000002,10.618998956304097,7,True,False,False,1764589126.440929
75,131,-0.002097098814005021,0.02684997929200472,0.0,0.0,0.0,-0.005000000000000004,0.05723173781736414,-0.2747199446346577,3.517347287252618,0.0,0.0,0.0,-0.6550000000000005,7.497357654074702,0,True,False,False,1764589152.7808566
76,62,-0.001255458637691592,0.015000127397897951,0.0,0.0,0.0,-0.005000000000000003,0.09311122532561192,-0.07783843553687869,0.9300078986696729,0.0,0.0,0.0,-0.31000000000000016,5.772895970187939,0,False,True,False,1764589169.0284948
77,43,-0.0008771904451231317,0.016013998206900512,0.0,0.0,0.0,-0.005000000000000003,0.035008620135967776,-0.037719189140294665,0.6886019228967221,0.0,0.0,0.0,-0.2150000000000001,1.5053706658466144,0,False,True,False,1764589186.209971
78,31,-0.00426700902825322,0.0008258670292366416,0.0,0.0,0.0,-0.005000000000000002,0.05577611972883427,-0.1322772798758498,0.02560187790633589,0.0,0.0,0.0,-0.15500000000000005,1.7290597115938624,0,False,True,False,1764589213.6846623
79,15,-0.0011161052898145305,0.012623005580258766,-1.0,0.0,0.0,-0.005,0.2124991282039147,-0.01674157934721796,0.18934508370388148,-15.0,0.0,0.0,-0.075,3.1874869230587204,1,False,True,False,1764589265.7100341
80,132,-0.0016483199839777563,0.026209758279879373,0.0,0.0,0.0,-0.005000000000000004,0.09757308177009444,-0.21757823788506384,3.459688092944077,0.0,0.0,0.0,-0.6600000000000005,12.879646793652466,0,True,False,False,1764589303.7377546
81,25,-0.0007483639184113036,0.09470775009621839,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01870909796028259,2.3676937524054598,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589307.5804672
82,23,-0.0008481609332557453,0.013793584101952874,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.253566293886735,-0.019507701464882142,0.3172524343449161,-15.0,0.0,0.0,-0.11500000000000003,5.832024759394906,1,False,True,False,1764589324.8908837
83,110,-0.005064250310882078,0.019626618531596297,0.0,0.0,0.0,-0.005000000000000004,0.07364332557865574,-0.5570675341970286,2.1589280384755924,0.0,0.0,0.0,-0.5500000000000004,8.100765813652131,0,True,False,False,1764589350.439618
84,28,-0.0010280733308894324,0.08608203817214115,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028786053264904108,2.4102970688199523,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589385.0654302
85,68,-0.0011231136275360386,0.015628995167488096,0.0,0.0,0.0,-0.005000000000000003,0.0639956303162057,-0.07637172667245062,1.0627716713891906,0.0,0.0,0.0,-0.3400000000000002,4.3517028615019875,0,False,True,False,1764589410.0962763
86,34,-0.000945476015789326,0.015608800488978624,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06954476036847718,-0.03214618453683708,0.5306992166252732,-15.0,0.0,0.0,-0.17000000000000007,2.364521852528224,1,False,True,False,1764589422.7967117
87,94,-0.0013779100671715391,0.03372101025848491,0.0,0.0,0.0,-0.005000000000000004,0.03218735442318574,-0.1295235463141247,3.1697749642975817,0.0,0.0,0.0,-0.4700000000000003,3.025611315779459,0,True,False,False,1764589448.6002667
88,25,-0.0019833959726108714,0.00680202885938499,-2.4,0.0,0.0,-0.005000000000000001,0.16285881617762088,-0.04958489931527178,0.17005072148462475,-60.0,0.0,0.0,-0.12500000000000003,4.071470404440522,4,False,True,False,1764589452.339177
89,16,-0.0006001674581186608,0.012407897176167686,-0.9375,0.0,0.0,-0.005,0.15364196086930906,-0.009602679329898573,0.19852635481868297,-15.0,0.0,0.0,-0.08,2.458271373908945,1,False,True,False,1764589464.5028605
90,62,-0.0009359162849007777,0.048064914774877635,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05802680966384822,2.980024716042413,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764589514.4171002
91,20,-0.0012575041416310842,0.11035573865130306,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025150082832621684,2.207114773026061,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589537.6776996
92,28,-0.001385870711789002,0.009140726124499478,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10197714009577108,-0.03880437993009206,0.2559403314859854,-15.0,0.0,0.0,-0.14000000000000004,2.8553599226815902,1,False,True,False,1764589559.1789243
93,22,-0.0011549508244831567,0.011376060086505723,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06723543494426623,-0.025408918138629447,0.2502733219031259,-15.0,0.0,0.0,-0.11000000000000003,1.4791795687738571,1,False,True,False,1764589600.273203
94,26,-0.0010835585174088075,0.012054766707404558,0.0,0.0,0.0,-0.005000000000000001,0.08786374363420216,-0.028172521452628996,0.31342393439251853,0.0,0.0,0.0,-0.13000000000000003,2.284457334489256,0,False,True,False,1764589625.0880423
95,138,-0.002045869001807734,0.025829000299136127,0.0,0.0,0.0,-0.005000000000000004,0.05787914586701749,-0.2823299222494673,3.5644020412807853,0.0,0.0,0.0,-0.6900000000000005,7.987322129648414,0,True,False,False,1764589662.4813716
96,25,-0.0008761668348453771,0.014327875497526813,-0.6,0.0,0.0,-0.005000000000000001,0.06360474557098027,-0.02190417087113443,0.35819688743817035,-15.0,0.0,0.0,-0.12500000000000003,1.5901186392745068,1,False,True,False,1764589666.0074143
97,5,-0.0006285672946523941,0.4082247932235442,0.0,0.0,0.0,-0.005,0.0,-0.0031428364732619704,2.041123966117721,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764589676.8069718
98,187,-0.0029208505492103777,0.01731651577361526,0.0,0.0,0.0,-0.005000000000000004,0.24338058614968014,-0.5461990527023406,3.238188449666054,0.0,0.0,0.0,-0.9350000000000007,45.51216960999019,0,True,False,False,1764589735.4169433
99,22,-0.0011129930958237652,0.012656772811001521,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06256576507539682,-0.024485848108122835,0.2784490018420335,-15.0,0.0,0.0,-0.11000000000000003,1.3764468316587302,1,False,True,False,1764589738.4861715
100,58,-0.0016695277899439523,0.0124362088922861,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.23260492238389005,-0.09683261181674924,0.7213001157525938,-15.0,0.0,0.0,-0.29000000000000015,13.491085498265623,1,False,True,False,1764589761.9701433
101,38,-0.0010783240139423079,0.06708911391527138,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0409763125298077,2.5493863287803125,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589777.0468717
102,4,-0.0005691249245328506,0.010127857194359186,-3.75,0.0,0.0,-0.005,0.6384593862703958,-0.0022764996981314025,0.04051142877743674,-15.0,0.0,0.0,-0.02,2.553837545081583,1,False,True,False,1764589791.663131
103,32,-0.0019348612319229149,0.010169671338846428,-0.46875,0.0,0.0,-0.005000000000000002,0.09499024170417505,-0.061915559421533276,0.3254294828430857,-15.0,0.0,0.0,-0.16000000000000006,3.0396877345336017,1,False,True,False,1764589815.2041304
104,162,-0.0025172602079919716,0.02106799001922523,-2.4074074074074074,0.0,0.0,-0.005000000000000004,0.3056666492093034,-0.4077961536946994,3.4130143831144872,-390.0,0.0,0.0,-0.8100000000000006,49.517997171907155,26,True,False,False,1764589854.4321053
105,4,-0.0009113544420887173,0.006146357656044099,-3.75,0.0,0.0,-0.005,0.520395517960824,-0.003645417768354869,0.024585430624176396,-15.0,0.0,0.0,-0.02,2.081582071843296,1,False,True,False,1764589855.0213428
106,70,-0.0011349044049787634,0.03850668673977411,0.0,0.0,0.0,-0.005000000000000003,0.06874217683038224,-0.07944330834851343,2.6954680717841875,0.0,0.0,0.0,-0.3500000000000002,4.811952378126756,0,True,False,False,1764589877.6432273
107,128,-0.0023919025726585777,0.024327738847810025,0.0,0.0,0.0,-0.005000000000000004,0.022170675550508837,-0.30616352930029794,3.113950572519683,0.0,0.0,0.0,-0.6400000000000005,2.837846470465131,0,True,False,False,1764589917.0170934
108,46,-0.003596193251779874,0.0038249706359181034,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22811512937387893,-0.1654248895818742,0.17594864925223275,-15.0,0.0,0.0,-0.23000000000000012,10.49329595119843,1,False,True,False,1764589983.7528234
109,63,-0.0027280148998194927,0.007029935766556297,0.0,0.0,0.0,-0.005000000000000003,0.034441635335469546,-0.17186493868862804,0.4428859532930467,0.0,0.0,0.0,-0.31500000000000017,2.1698230261345812,0,False,True,False,1764589999.98541
110,15,-0.0013850915435903819,0.01132870446249649,-1.0,0.0,0.0,-0.005,0.11843720274367751,-0.020776373153855728,0.16993056693744735,-15.0,0.0,0.0,-0.075,1.7765580411551627,1,False,True,False,1764590005.1002336
111,7,-0.0011822525727414825,0.010775675793965307,-2.142857142857143,0.0,0.0,-0.005,0.2590070532903733,-0.008275768009190377,0.07542973055775715,-15.0,0.0,0.0,-0.035,1.8130493730326132,1,False,True,False,1764590019.2496822
112,55,-0.005728527423554936,-0.004611756863856113,-3.0,0.0,0.0,-0.005000000000000003,0.4819339986449171,-0.3150690082955215,-0.2536466275120862,-165.0,0.0,0.0,-0.27500000000000013,26.50636992547044,11,False,True,False,1764590045.0667536
