episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
59,24,-0.004121543550554251,0.002213785806699555,-0.625,0.0,0.0,-0.005000000000000002,0.4499109471095056,-0.09891704521330201,0.05313085936078932,-15.0,0.0,0.0,-0.12000000000000004,10.797862730628134,1,False,True,False,1764588805.2923937
60,87,-0.005324260556526526,0.0005358155183749434,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.04414793067444313,-0.4632106684178078,0.046615950098620074,0.0,0.0,-2.0,-0.4350000000000003,3.840869968676552,0,False,False,True,1764588835.3594913
61,17,-0.0009802321822360014,0.01288609330236751,0.0,0.0,0.0,-0.005,0.08480335313626096,-0.016663947098012024,0.21906358614024768,0.0,0.0,0.0,-0.085,1.4416570033164362,0,False,True,False,1764588850.8614328
62,25,-0.004595883126972448,0.000893926974574677,0.0,0.0,0.0,-0.005000000000000001,0.250416849293247,-0.11489707817431119,0.022348174364366924,0.0,0.0,0.0,-0.12500000000000003,6.260421232331175,0,False,True,False,1764588873.9042442
63,108,-0.00128006859193165,0.03291282516232093,0.0,0.0,0.0,-0.005000000000000004,0.09517222687710213,-0.1382474079286182,3.55458511753066,0.0,0.0,0.0,-0.5400000000000004,10.278600502727029,0,True,False,False,1764588905.9210105
64,28,-0.0008838343919198687,0.016301226804341977,0.0,0.0,0.0,-0.005000000000000002,0.06214452648887135,-0.024747362973756324,0.4564343505215753,0.0,0.0,0.0,-0.14000000000000004,1.7400467416883978,0,False,True,False,1764588912.6170173
65,47,-0.003309750724934588,0.005400906565726586,0.0,0.0,0.0,-0.005000000000000003,0.13084532648787897,-0.15555828407192562,0.25384260858914953,0.0,0.0,0.0,-0.23500000000000013,6.149730344930312,0,False,True,False,1764588932.126837
66,63,-0.004714971770485722,0.0006115367760382723,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.06516680316251801,-0.2970432215406005,0.03852681689041115,-15.0,0.0,0.0,-0.31500000000000017,4.105508599238634,1,False,True,False,1764588949.7640402
67,47,-0.0014262312759848804,0.006854832125075278,0.0,0.0,0.0,-0.005000000000000003,0.22416172945401536,-0.06703286997128938,0.3221771098785381,0.0,0.0,0.0,-0.23500000000000013,10.535601284338721,0,False,True,False,1764588958.593051
68,20,-0.000983848471431845,0.11347140569443015,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0196769694286369,2.269428113888603,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588973.6072183
69,7,-0.0013402125674284603,0.013019150972273495,-2.142857142857143,0.0,0.0,-0.005,0.22757098553415062,-0.009381487971999222,0.09113405680591447,-15.0,0.0,0.0,-0.035,1.5929968987390544,1,False,True,False,1764588985.4977415
70,58,-0.0014036983597317694,0.0440984721716421,0.0,0.0,0.0,-0.005000000000000003,0.05078804127922848,-0.08141450486444263,2.557711385955242,0.0,0.0,0.0,-0.29000000000000015,2.945706394195252,0,True,False,False,1764589011.112683
71,138,-0.0017320486629816335,0.02707224646888614,0.0,0.0,0.0,-0.005000000000000004,0.04551162684944885,-0.23902271549146542,3.735970012706287,0.0,0.0,0.0,-0.6900000000000005,6.280604505223941,0,True,False,False,1764589037.0563762
72,38,-0.0006445889155973748,0.06954537531779827,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024494378792700243,2.6427242620763343,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589042.4932065
73,28,-0.0008734818587078353,0.015151398320769878,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08057724418661961,-0.024457492043819386,0.42423915298155657,-15.0,0.0,0.0,-0.14000000000000004,2.2561628372253493,1,False,True,False,1764589065.5234406
74,3,-0.0011247273150938888,0.011143637437051787,-5.0,0.0,0.0,-0.005,0.7520220452527244,-0.0033741819452816663,0.03343091231115536,-15.0,0.0,0.0,-0.015,2.2560661357581733,1,False,True,False,1764589086.7658386
75,23,-0.0020747550125947783,0.09496361741399491,0.0,0.0,0.0,-0.005000000000000002,0.2455257824064426,-0.047719365289679905,2.184163200521883,0.0,0.0,0.0,-0.11500000000000003,5.64709299534818,0,True,False,False,1764589106.8327165
76,25,-0.0015268548082450592,0.013877105629678966,0.0,0.0,0.0,-0.005000000000000001,0.14858632464062263,-0.03817137020612648,0.34692764074197413,0.0,0.0,0.0,-0.12500000000000003,3.714658116015566,0,False,True,False,1764589119.1492715
77,17,-0.0018111777949296848,0.008973793186513767,-0.8823529411764706,0.0,0.0,-0.005,0.1597718573253581,-0.03079002251380464,0.15255448417073403,-15.0,0.0,0.0,-0.085,2.7161215745310874,1,False,True,False,1764589135.9658508
78,48,-0.002931020684646618,0.009148675842535467,0.0,0.0,0.0,-0.005000000000000003,0.2161714210635478,-0.14068899286303765,0.4391364404417024,0.0,0.0,0.0,-0.24000000000000013,10.376228211050295,0,False,True,False,1764589166.8957129
79,66,-0.0010971055420467449,0.014835141211714276,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0,-0.07240896577508515,0.9791193199731422,0.0,0.0,-2.0,-0.3300000000000002,0.0,0,False,False,True,1764589189.226896
80,8,-0.0013434409100044373,0.011747106808188607,-1.875,0.0,0.0,-0.005,0.43805095834292535,-0.010747527280035498,0.09397685446550885,-15.0,0.0,0.0,-0.04,3.5044076667434028,1,False,True,False,1764589195.8886945
81,86,-0.0011173888281760748,0.038953385641993986,0.0,0.0,0.0,-0.005000000000000004,0.12526601513366828,-0.09609543922314243,3.349991165211483,0.0,0.0,0.0,-0.43000000000000027,10.772877301495472,0,True,False,False,1764589222.1787765
82,88,-0.002334086287072825,0.02930371539503315,0.0,0.0,0.0,-0.005000000000000004,0.2950765783384948,-0.20539959326240861,2.5787269547629172,0.0,0.0,0.0,-0.4400000000000003,25.966738893787547,0,True,False,False,1764589297.002455
83,49,-0.0017215960181328131,0.013067592208372013,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.13317222733760256,-0.08435820488850784,0.6403120182102287,-30.0,0.0,0.0,-0.24500000000000013,6.5254391395425255,2,False,True,False,1764589311.3445854
84,13,-0.0016427652122465437,0.009801181353811216,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14071153019767524,-0.021355947759205067,0.1274153575995458,-15.0,0.0,0.0,-0.06499999999999999,1.8292498925697782,1,False,True,False,1764589335.9265683
85,9,-0.0010397221692980164,0.015652164798279713,-1.6666666666666667,0.0,0.0,-0.005,0.1785767382733764,-0.009357499523682148,0.14086948318451742,-15.0,0.0,0.0,-0.045,1.6071906444603876,1,False,True,False,1764589363.501878
86,38,-0.0009443040050194446,0.06334708536553411,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035883552190738896,2.407189243890296,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589386.8219287
87,33,-0.0009802802587780528,0.07450993262297241,0.0,0.0,0.0,-0.005000000000000002,0.014929145768611507,-0.032349248539675746,2.4588277765580897,0.0,0.0,0.0,-0.16500000000000006,0.4926618103641797,0,True,False,False,1764589422.4196677
88,6,-0.0017708011182653953,0.009559525422697715,-2.5,0.0,0.0,-0.005,0.5198820159384733,-0.010624806709592372,0.057357152536186284,-15.0,0.0,0.0,-0.030000000000000002,3.11929209563084,1,False,True,False,1764589434.1579292
89,21,-0.0025885053617493593,0.005978198375722464,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09354716921116521,-0.05435861259673654,0.12554216589017175,-15.0,0.0,0.0,-0.10500000000000002,1.9644905534344694,1,False,True,False,1764589451.5398316
90,29,-0.0017086093381873638,0.01130277765617854,0.0,0.0,0.0,-0.005000000000000002,0.05422372108968238,-0.04954967080743355,0.32778055202917766,0.0,0.0,0.0,-0.14500000000000005,1.572487911600789,0,False,True,False,1764589466.399458
91,86,-0.0011372981063279323,0.03845910213053167,0.0,0.0,0.0,-0.005000000000000004,0.022189601542848603,-0.09780763714420217,3.3074827832257236,0.0,0.0,0.0,-0.43000000000000027,1.90830573268498,0,True,False,False,1764589499.8790429
92,25,-0.001966662213764834,0.013818894613211787,-0.6,0.0,0.0,-0.005000000000000001,0.126785291133439,-0.04916655534412085,0.3454723653302947,-15.0,0.0,0.0,-0.12500000000000003,3.169632278335975,1,False,True,False,1764589509.115155
93,42,-0.001054827260852917,0.06137382711768991,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04430274495582251,2.5777007389429762,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589541.199176
94,81,-0.006530424570097264,-0.0025614336200842397,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.01804590592919619,-0.5289643901778783,-0.2074761232268234,0.0,0.0,-2.0,-0.40500000000000025,1.4617183802648914,0,False,False,True,1764589568.615961
95,31,-0.0052702031782228325,-0.003752416686435094,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09100285181461315,-0.16337629852490781,-0.1163249172794879,-15.0,0.0,0.0,-0.15500000000000005,2.8210884062530077,1,False,True,False,1764589601.6420007
96,125,-0.001924047089261722,0.028255966924857646,-0.6,0.0,0.0,-0.005000000000000004,0.05221502421411278,-0.24050588615771526,3.5319958656072057,-75.0,0.0,0.0,-0.6250000000000004,6.526878026764098,5,True,False,False,1764589639.5081527
97,43,-0.0006518937512436318,0.06203290340334657,0.0,0.0,0.0,-0.005000000000000003,0.008885152770203108,-0.028031431303476167,2.6674148463439025,0.0,0.0,0.0,-0.2150000000000001,0.3820615691187337,0,True,False,False,1764589648.4752128
98,37,-0.004960061232945565,-0.0033241293820368226,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06224900532781037,-0.1835222656189859,-0.12299278713536244,-15.0,0.0,0.0,-0.18500000000000008,2.3032131971289838,1,False,True,False,1764589667.6675012
99,47,-0.0034977004146122983,0.002178499298089846,-2.234042553191489,0.0,0.0,-0.005000000000000003,0.264358476954622,-0.16439191948677803,0.10238946701022278,-105.0,0.0,0.0,-0.23500000000000013,12.424848416867233,7,False,True,False,1764589682.7782335
100,10,-0.0014973897100864103,0.005580106966241694,-1.5,0.0,0.0,-0.004999999999999999,0.22553719530389799,-0.014973897100864102,0.055801069662416936,-15.0,0.0,0.0,-0.049999999999999996,2.25537195303898,1,False,True,False,1764589709.6593728
101,71,-0.001001797987466837,0.04509906098883075,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07112765711014543,3.202033330206983,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764589745.675833
102,58,-0.0022557509630630893,0.009224956006382451,0.0,0.0,0.0,-0.005000000000000003,0.03449181755355565,-0.13083355585765918,0.5350474483701821,0.0,0.0,0.0,-0.29000000000000015,2.0005254181062275,0,False,True,False,1764589761.9701433
103,136,-0.0027269533436167855,0.02360582036261499,-1.1029411764705883,0.0,0.0,-0.005000000000000004,0.12020795004284178,-0.3708656547318828,3.2103915693156386,-150.0,0.0,0.0,-0.6800000000000005,16.34828120582648,10,True,False,False,1764589791.2294965
104,95,-0.0008745980943067068,0.03663440718224765,0.0,0.0,0.0,-0.005000000000000004,0.00847050337359944,-0.08308681895913715,3.4802686823135263,0.0,0.0,0.0,-0.4750000000000003,0.8046978204919468,0,True,False,False,1764589807.7496235
105,10,-0.001311720176634773,0.009046200659142379,-1.5,0.0,0.0,-0.004999999999999999,0.23895620537428858,-0.01311720176634773,0.09046200659142378,-15.0,0.0,0.0,-0.049999999999999996,2.389562053742886,1,False,True,False,1764589812.1436594
106,42,-0.0014651345326432046,0.010608609090063734,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.03186877345119211,-0.06153565037101459,0.4455615817826768,-15.0,0.0,0.0,-0.2100000000000001,1.3384884849500684,1,False,True,False,1764589837.32015
107,53,-0.0013496250312934437,0.014656826825870321,0.0,0.0,0.0,-0.005000000000000003,0.13289824754725466,-0.07153012665855252,0.7768118217711271,0.0,0.0,0.0,-0.2650000000000001,7.043607120004497,0,False,True,False,1764589862.0591874
108,65,-0.0014773111323382318,0.00905656092891287,0.0,0.0,0.0,-0.005000000000000003,0.03919948450137462,-0.09602522360198507,0.5886764603793365,0.0,0.0,0.0,-0.3250000000000002,2.5479664925893504,0,False,True,False,1764589877.2364223
109,75,-0.0017080177702991077,0.014848480870950264,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.23474106342579124,-0.12810133277243307,1.1136360653212698,0.0,0.0,-2.0,-0.3750000000000002,17.605579756934343,0,False,False,True,1764589909.223254
110,53,-0.0009977190035905417,0.05380876272882497,0.0,0.0,0.0,-0.005000000000000003,0.004974510120608017,-0.052879107190298716,2.851864424627723,0.0,0.0,0.0,-0.2650000000000001,0.2636490363922249,0,True,False,False,1764589984.51599
111,41,-0.003863621427652817,0.0019053531200332054,0.0,0.0,0.0,-0.005000000000000003,0.08910974246497502,-0.1584084785337655,0.07811947792136142,0.0,0.0,0.0,-0.2050000000000001,3.653499441063976,0,False,True,False,1764589996.6709962
