episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
223,56,-0.0009761660359887673,0.053288013303801215,0.0,0.0,0.0,-0.005000000000000003,0.003262526708030116,-0.05466529801537097,2.984128745012868,0.0,0.0,0.0,-0.28000000000000014,0.1827014956496865,0,True,False,False,1764593028.5143936
224,79,-0.003842996846147071,0.004409612258516657,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.2635202225974263,-0.3035967508456186,0.3483593684228159,0.0,0.0,-2.0,-0.39500000000000024,20.81809758519668,0,False,False,True,1764593048.0883024
225,24,-0.0042991583046629155,0.0014886977763297708,-0.625,0.0,0.0,-0.005000000000000002,0.10327518471751479,-0.10317979931190997,0.0357287466319145,-15.0,0.0,0.0,-0.12000000000000004,2.478604433220355,1,False,True,False,1764593066.275748
226,32,-0.0006194119566409742,0.08002025444626097,0.0,0.0,0.0,-0.005000000000000002,0.09040052947460671,-0.019821182612511173,2.560648142280351,0.0,0.0,0.0,-0.16000000000000006,2.8928169431874147,0,True,False,False,1764593083.5353646
227,3,-0.0012482265009023763,0.00571772774789044,-5.0,0.0,0.0,-0.005,0.7642083994569159,-0.003744679502707129,0.01715318324367132,-15.0,0.0,0.0,-0.015,2.2926251983707475,1,False,True,False,1764593105.2621062
228,29,-0.004345628520375785,0.004976561916463313,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20609460177544286,-0.12602322709089775,0.1443202955774361,-15.0,0.0,0.0,-0.14500000000000005,5.9767434514878435,1,False,True,False,1764593124.8355188
229,95,-0.0015838862066828666,0.03568026981769581,0.0,0.0,0.0,-0.005000000000000004,0.09047522438913215,-0.15046918963487232,3.389625632681102,0.0,0.0,0.0,-0.4750000000000003,8.595146316967554,0,True,False,False,1764593152.3758795
230,35,-0.006069624553723743,-0.002418959201336422,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.21280207207120658,-0.21243685938033102,-0.08466357204677477,-15.0,0.0,0.0,-0.17500000000000007,7.44807252249223,1,False,True,False,1764593162.7898993
231,46,-0.005923533912250505,-0.0018079880102720484,0.0,0.0,0.0,-0.005000000000000003,0.1349678870576669,-0.2724825599635232,-0.08316744847251423,0.0,0.0,0.0,-0.23000000000000012,6.208522804652678,0,False,True,False,1764593179.6083736
232,42,-0.0009136377544528139,0.06496200153842885,0.0,0.0,0.0,-0.005000000000000003,0.0001778460934246118,-0.038372785687018185,2.7284040646140117,0.0,0.0,0.0,-0.2100000000000001,0.0074695359238336955,0,True,False,False,1764593194.8607247
233,61,-0.0027173477328141463,0.007795446200020787,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.05182630687844259,-0.16575821170166294,0.47552221820126805,-15.0,0.0,0.0,-0.30500000000000016,3.161404719584998,1,False,True,False,1764593215.0158021
234,63,-0.0018490681503210734,0.014707248150977048,0.0,0.0,0.0,-0.005000000000000003,0.37575318093228266,-0.11649129347022763,0.926556633511554,0.0,0.0,0.0,-0.31500000000000017,23.672450398733808,0,False,True,False,1764593226.7645993
235,32,-0.0007227194719868875,0.079838443139274,0.0,0.0,0.0,-0.005000000000000002,0.005527473920146549,-0.0231270231035804,2.554830180456768,0.0,0.0,0.0,-0.16000000000000006,0.17687916544468957,0,True,False,False,1764593237.2154958
236,34,-0.0020515333983703045,0.01300451801974436,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08790304807331545,-0.06975213554459035,0.44215361267130826,-15.0,0.0,0.0,-0.17000000000000007,2.988703634492725,1,False,True,False,1764593259.933714
237,83,-0.0015434697824981598,0.03841838051847619,0.0,0.0,0.0,-0.005000000000000003,0.013090055303367081,-0.12810799194734726,3.1887255830335235,0.0,0.0,0.0,-0.41500000000000026,1.0864745901794677,0,True,False,False,1764593284.461192
238,12,-0.0049979311843754886,0.0016533134760125523,0.0,0.0,0.0,-0.004999999999999999,0.5673828217016823,-0.05997517421250586,0.019839761712150628,0.0,0.0,0.0,-0.05999999999999999,6.808593860420188,0,False,True,False,1764593296.058813
239,59,-0.0014268166471462676,0.016343774885691553,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.12981882250845656,-0.08418218218162979,0.9642827182558017,-15.0,0.0,0.0,-0.29500000000000015,7.659310527998937,1,False,True,False,1764593327.1673586
240,54,-0.0029405052649173406,0.007491641815718906,0.0,0.0,0.0,-0.005000000000000003,0.05814758600795993,-0.1587872843055364,0.4045486580488209,0.0,0.0,0.0,-0.27000000000000013,3.1399696444298364,0,False,True,False,1764593340.438452
241,41,-0.0017333877662939522,0.0607890556658107,0.0,0.0,0.0,-0.005000000000000003,0.0005282582434756637,-0.07106889841805204,2.4923512822982388,0.0,0.0,0.0,-0.2050000000000001,0.021658587982502208,0,True,False,False,1764593353.7456143
242,45,-0.0058839874740635924,-0.0008254801166546718,0.0,0.0,0.0,-0.005000000000000003,0.18162416019620686,-0.26477943633286166,-0.03714660524946023,0.0,0.0,0.0,-0.22500000000000012,8.173087208829308,0,False,True,False,1764593372.9574907
243,49,-0.0010164938659043702,0.05590413059397641,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.2753307182102376,-0.04980819942931414,2.739302399104844,-90.0,0.0,0.0,-0.24500000000000013,13.491205192301642,6,True,False,False,1764593406.8347244
244,45,-0.0036036920007703798,0.004648446971089731,0.0,0.0,0.0,-0.005000000000000003,0.07052149358935245,-0.1621661400346671,0.20918011369903788,0.0,0.0,0.0,-0.22500000000000012,3.17346721152086,0,False,True,False,1764593420.4004724
245,54,-0.0036023989571714048,0.004556973092625024,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1904111430582977,-0.19452954368725586,0.2460765470017513,-15.0,0.0,0.0,-0.27000000000000013,10.282201725148076,1,False,True,False,1764593447.9383876
246,19,-0.0006942046111561344,0.12103078751523472,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013189887611966553,2.2995849627894596,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593462.6975405
247,132,-0.0029456295936437144,0.007095741134607627,0.0,0.0,0.0,-0.005000000000000004,0.07205284652443734,-0.3888231063609703,0.9366378297682068,0.0,0.0,0.0,-0.6600000000000005,9.51097574122573,0,False,True,False,1764593558.2848969
248,64,-0.0007879857378272324,0.04880533935576942,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050431087220942875,3.1235417187692427,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764593571.8661265
249,149,-0.002559389030862221,0.022720651193663614,-0.5033557046979866,0.0,0.0,-0.005000000000000004,0.09242955545852265,-0.3813489655984709,3.3853770278558786,-75.0,0.0,0.0,-0.7450000000000006,13.772003763319875,5,True,False,False,1764593616.887623
250,160,-0.002344344915922507,0.022298190771121062,0.0,0.0,0.0,-0.005000000000000004,0.11658822619495637,-0.3750951865476011,3.56771052337937,0.0,0.0,0.0,-0.8000000000000006,18.65411619119302,0,True,False,False,1764593649.454953
251,42,-0.002939537773298264,0.007480624010483444,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.42223514516621513,-0.12346058647852709,0.31418620844030465,-15.0,0.0,0.0,-0.2100000000000001,17.733876096981035,1,False,True,False,1764593694.9980762
252,112,-0.002934269690391796,0.009183925434740253,0.0,0.0,0.0,-0.005000000000000004,0.1110853342957775,-0.32863820532388116,1.0285996486909084,0.0,0.0,0.0,-0.5600000000000004,12.44155744112708,0,False,True,False,1764593736.7146702
253,4,-0.0006397937518003568,0.01285152825742844,-3.75,0.0,0.0,-0.005,0.5024725364326893,-0.0025591750072014273,0.05140611302971376,-15.0,0.0,0.0,-0.02,2.009890145730757,1,False,True,False,1764593737.363984
254,68,-0.0007068790676275334,0.04664131925074083,0.0,0.0,0.0,-0.005000000000000003,0.0531173663383429,-0.04806777659867228,3.1716097090503768,0.0,0.0,0.0,-0.3400000000000002,3.611980911007317,0,True,False,False,1764593764.2262568
255,139,-0.0018718879662559455,0.026155715508892344,0.0,0.0,0.0,-0.005000000000000004,0.08029378210589469,-0.2601924273095764,3.635644455736036,0.0,0.0,0.0,-0.6950000000000005,11.160835712719361,0,True,False,False,1764593794.2542381
256,29,-0.0004927985057279369,0.08638034235119123,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01429115666611017,2.5050299281845456,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593798.495495
257,17,-0.0011531011196299753,0.016336971706395958,-0.8823529411764706,0.0,0.0,-0.005,0.14105111003498408,-0.01960271903370958,0.2777285190087313,-15.0,0.0,0.0,-0.085,2.3978688705947295,1,False,True,False,1764593813.1533446
258,36,-0.001070303590513081,0.07218790315359204,0.0,0.0,0.0,-0.005000000000000002,0.14439236732372387,-0.03853092925847092,2.5987645135293134,0.0,0.0,0.0,-0.18000000000000008,5.19812522365406,0,True,False,False,1764593842.3351269
259,67,-0.003285899570921839,0.03583718100195491,0.0,0.0,0.0,-0.005000000000000003,0.1681140562941038,-0.2201552712517632,2.401091127130979,0.0,0.0,0.0,-0.3350000000000002,11.263641771704956,0,True,False,False,1764593858.7252727
260,46,-0.0006435540139768949,0.06120710895112347,0.0,0.0,0.0,-0.005000000000000003,0.015790961630656082,-0.029603484642937165,2.8155270117516795,0.0,0.0,0.0,-0.23000000000000012,0.7263842350101798,0,True,False,False,1764593872.0072546
261,1,-0.0013550778267916496,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0013550778267916496,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593888.2684255
262,49,-0.000726044370571042,0.05854267531899759,0.0,0.0,0.0,-0.005000000000000003,0.004141455915520624,-0.035576174157981054,2.868591090630882,0.0,0.0,0.0,-0.24500000000000013,0.2029313398605106,0,True,False,False,1764593912.9380858
263,33,-0.0008476448588260812,0.01775040576926018,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06868867280951924,-0.027972280341260678,0.585763390385586,-15.0,0.0,0.0,-0.16500000000000006,2.2667262027141346,1,False,True,False,1764593927.9156184
264,11,-0.001401429537792812,0.1956337386032694,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015415724915720932,2.1519711246359634,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593944.0278814
265,67,-0.0008570428199983278,0.04693740004043484,0.0,0.0,0.0,-0.005000000000000003,0.046665592421621084,-0.05742186893988797,3.144805802709134,0.0,0.0,0.0,-0.3350000000000002,3.1265946922486125,0,True,False,False,1764593968.8020885
266,43,-0.0009713838496211154,0.06347166490455951,0.0,0.0,0.0,-0.005000000000000003,0.004818078376762316,-0.04176950553370796,2.7292815908960586,0.0,0.0,0.0,-0.2150000000000001,0.2071773702007796,0,True,False,False,1764593981.126123
267,63,-0.003839426415911894,0.004806411550161597,0.0,0.0,0.0,-0.005000000000000003,0.11726589664074656,-0.2418838642024493,0.3028039276601806,0.0,0.0,0.0,-0.31500000000000017,7.387751488367034,0,False,True,False,1764594002.0431626
268,18,-0.001178629565917406,0.12677743420752843,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021215332186513308,2.281993815735512,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594026.7047741
269,22,-0.000740421866975008,0.10778243501600496,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016289281073450176,2.371213570352109,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764594044.6591692
270,28,-0.0012376204824428641,0.01636636824849644,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07593265944355794,-0.0346533735084002,0.45825831095790037,-15.0,0.0,0.0,-0.14000000000000004,2.126114464419622,1,False,True,False,1764594087.602326
271,14,-0.0008914320571106834,0.1575599782493944,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012480048799549568,2.205839695491522,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594104.5279758
272,64,-0.003227364499532944,0.038485583381047815,0.0,0.0,0.0,-0.005000000000000003,0.20399122534001257,-0.20655132797010842,2.46307733638706,0.0,0.0,0.0,-0.3200000000000002,13.055438421760805,0,True,False,False,1764594131.6741924
273,33,-0.0007868885640648494,0.07789774111304909,0.0,0.0,0.0,-0.005000000000000002,9.440954860720844e-07,-0.02596732261414003,2.57062545673062,0.0,0.0,0.0,-0.16500000000000006,3.115515104037879e-05,0,True,False,False,1764594146.563051
274,69,-0.0020237252548508974,0.04132733647594164,0.0,0.0,0.0,-0.005000000000000003,0.12119423549215222,-0.13963704258471193,2.8515862168399733,0.0,0.0,0.0,-0.3450000000000002,8.362402248958503,0,True,False,False,1764594167.2298148
275,20,-0.005525158593303661,-9.83676525984023e-05,-0.75,0.0,0.0,-0.005000000000000001,0.3223491378415625,-0.11050317186607322,-0.001967353051968046,-15.0,0.0,0.0,-0.10000000000000002,6.44698275683125,1,False,True,False,1764594245.6159506
276,9,-0.0008678268090363072,0.01619322149936311,-1.6666666666666667,0.0,0.0,-0.005,0.1378211883239216,-0.007810441281326764,0.145738993494268,-15.0,0.0,0.0,-0.045,1.2403906949152943,1,False,True,False,1764594259.573956
277,21,-0.003836318296980337,0.003604930303602697,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2172220738974303,-0.08056268423658708,0.07570353637565663,-15.0,0.0,0.0,-0.10500000000000002,4.561663551846037,1,False,True,False,1764594285.9444892
278,75,-0.0009718054335799208,0.04364777591775153,0.0,0.0,0.0,-0.005000000000000003,0.1402153917504786,-0.07288540751849407,3.2735831938313646,0.0,0.0,0.0,-0.3750000000000002,10.516154381285894,0,True,False,False,1764594309.030316
279,24,-0.004199714447719363,0.004761940694145868,-0.625,0.0,0.0,-0.005000000000000002,0.19241566188065387,-0.1007931467452647,0.11428657665950082,-15.0,0.0,0.0,-0.12000000000000004,4.617975885135693,1,False,True,False,1764594316.5940723
280,12,-0.0009427834429477679,0.1820931249167248,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011313401315373214,2.1851174990006976,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594334.3724923
281,49,-0.00422454026698839,0.003293498944639803,0.0,0.0,0.0,-0.005000000000000003,0.10897585684491565,-0.20700247308243114,0.16138144828735035,0.0,0.0,0.0,-0.24500000000000013,5.339816985400867,0,False,True,False,1764594360.4987626
282,73,-0.0007344963183802155,0.04542290102616531,0.0,0.0,0.0,-0.005000000000000003,0.02267435826983651,-0.05361823124175573,3.3158717749100672,0.0,0.0,0.0,-0.3650000000000002,1.6552281536980653,0,True,False,False,1764594385.6260293
283,15,-0.0008821609387659313,0.016072795914486966,-1.0,0.0,0.0,-0.005,0.15288212219681102,-0.01323241408148897,0.2410919387173045,-15.0,0.0,0.0,-0.075,2.2932318329521655,1,False,True,False,1764594388.224067
284,23,-0.0007146734950799246,0.10373616324177437,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016437490386838265,2.3859317545608105,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764594404.3066666
285,83,-0.0024762224290449915,0.009919538681222495,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.03850891355272064,-0.2055264616107343,0.8233217105414672,0.0,0.0,-2.0,-0.41500000000000026,3.196239824875813,0,False,False,True,1764594425.8189886
286,40,-0.002985640420330028,0.003955286356915217,0.0,0.0,0.0,-0.005000000000000003,0.6735842340921108,-0.11942561681320112,0.15821145427660865,0.0,0.0,0.0,-0.2000000000000001,26.943369363684432,0,False,True,False,1764594436.4627979
287,44,-0.0005681123545446268,0.06337927109205735,0.0,0.0,0.0,-0.005000000000000003,1.0217504339507245e-05,-0.02499694359996358,2.7886879280505235,0.0,0.0,0.0,-0.2200000000000001,0.0004495701909383188,0,True,False,False,1764594453.0406098
288,176,-0.002634027857769545,0.0205998959813229,-0.08522727272727272,0.0,0.0,-0.005000000000000004,0.1148115792282926,-0.4635889029674399,3.6255816927128306,-15.0,0.0,0.0,-0.8800000000000007,20.206837944179497,1,True,False,False,1764594485.6416075
289,23,-0.0017509110242937237,0.10156999893470918,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040270953558755644,2.336109975498311,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764594489.084992
290,70,-0.0009200665567666647,0.04620512741650246,0.0,0.0,0.0,-0.005000000000000003,1.1978061305829448e-07,-0.06440465897366653,3.2343589191551723,0.0,0.0,0.0,-0.3500000000000002,8.384642914080614e-06,0,True,False,False,1764594528.420317
291,13,-0.0009817688585386254,0.012932035081335327,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20037538513569939,-0.012762995161002131,0.16811645605735925,-15.0,0.0,0.0,-0.06499999999999999,2.604880006764092,1,False,True,False,1764594535.6806052
292,57,-0.0007678125318908703,0.05269500223961816,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04376531431777961,3.0036151276582355,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764594577.4989016
293,44,-0.002388506327213727,0.05513620520671857,0.0,0.0,0.0,-0.005000000000000003,0.0001342629173255292,-0.10509427839740398,2.425993029095617,0.0,0.0,0.0,-0.2200000000000001,0.005907568362323285,0,True,False,False,1764594589.725842
294,67,-0.0007049540498157072,0.04767436706101065,0.0,0.0,0.0,-0.005000000000000003,0.028117504090373967,-0.04723192133765238,3.1941825930877137,0.0,0.0,0.0,-0.3350000000000002,1.8838727740550558,0,True,False,False,1764594602.1733677
295,60,-0.0008132316615805852,0.05111340080126507,0.0,0.0,0.0,-0.005000000000000003,0.01881755613061812,-0.048793899694835115,3.0668040480759045,0.0,0.0,0.0,-0.30000000000000016,1.129053367837087,0,True,False,False,1764594613.7069092
296,20,-0.0011806605187428543,0.016639685872103148,-0.75,0.0,0.0,-0.005000000000000001,0.08251095867307272,-0.023613210374857085,0.332793717442063,-15.0,0.0,0.0,-0.10000000000000002,1.6502191734614544,1,False,True,False,1764594627.5137632
297,81,-0.0015794953427682788,0.03859198866161385,0.0,0.0,0.0,-0.005000000000000003,0.05993896608470356,-0.12793912276423058,3.1259510815907214,0.0,0.0,0.0,-0.40500000000000025,4.855056252860988,0,True,False,False,1764594668.4321146
298,74,-0.0012036782781065514,0.042676735676841326,0.0,0.0,0.0,-0.005000000000000003,0.003675630733131132,-0.0890721925798848,3.1580784400862583,0.0,0.0,0.0,-0.3700000000000002,0.27199667425170376,0,True,False,False,1764594684.4011433
299,29,-0.0010741164579728714,0.017165242694465895,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.02099717631495896,-0.03114937728121327,0.497792038139511,0.0,0.0,-2.0,-0.14500000000000005,0.6089181131338098,0,False,False,True,1764594730.154839
300,97,-0.0012306353918721976,0.03745665604251201,0.0,0.0,0.0,-0.005000000000000004,0.04751000787082602,-0.11937163301160317,3.6332956361236652,0.0,0.0,0.0,-0.4850000000000003,4.608470763470124,0,True,False,False,1764594761.3434296
301,87,-0.003183376060180824,0.0311836028593262,0.0,0.0,0.0,-0.005000000000000004,0.06913466107745118,-0.2769537172357317,2.7129734487613795,0.0,0.0,0.0,-0.4350000000000003,6.014715513738253,0,True,False,False,1764594782.0262492
302,60,-0.004571287726174137,0.0006179914778140579,0.0,0.0,0.0,-0.005000000000000003,0.15207268695904455,-0.2742772635704482,0.037079488668843474,0.0,0.0,0.0,-0.30000000000000016,9.124361217542672,0,False,True,False,1764594794.9997215
303,53,-0.0006935704864960095,0.055720690480728995,0.0,0.0,0.0,-0.005000000000000003,0.006475706332018469,-0.0367592357842885,2.9531965954786368,0.0,0.0,0.0,-0.2650000000000001,0.34321243559697884,0,True,False,False,1764594818.1826823
304,69,-0.002649002980468852,0.03832291965806495,0.0,0.0,0.0,-0.005000000000000003,0.20033086159443858,-0.1827812056523508,2.6442814564064814,0.0,0.0,0.0,-0.3450000000000002,13.822829450016261,0,True,False,False,1764594833.9607081
305,92,-0.0033623303238879782,0.008262371945030825,0.0,0.0,0.0,-0.005000000000000004,0.03314349061889792,-0.309334389797694,0.760138218942836,0.0,0.0,0.0,-0.4600000000000003,3.0492011369386085,0,False,True,False,1764594850.1219487
306,8,-0.0005988804988468282,0.2644863846337525,0.0,0.0,0.0,-0.005,0.0,-0.004791043990774626,2.11589107707002,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764594873.7920873
307,119,-0.005510404865900141,-0.0008037638317885748,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.3081462191493074,-0.6557381790421167,-0.0956478959828404,-15.0,0.0,0.0,-0.5950000000000004,36.66940007876758,1,False,True,False,1764594916.3187323
308,18,-0.0012574750726118027,0.015729495688992665,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16946271849203315,-0.02263455130701245,0.283130922401868,-15.0,0.0,0.0,-0.09000000000000001,3.050328932856597,1,False,True,False,1764594983.8510582
309,38,-0.0008271771555501086,0.06989191415404662,0.0,0.0,0.0,-0.005000000000000002,0.07222886322212439,-0.03143273191090413,2.6558927378537716,0.0,0.0,0.0,-0.19000000000000009,2.744696802440727,0,True,False,False,1764595014.7687771
310,24,-0.0011139180901337514,0.016321986016139756,-0.625,0.0,0.0,-0.005000000000000002,0.06939986566689862,-0.026734034163210033,0.3917276643873542,-15.0,0.0,0.0,-0.12000000000000004,1.665596776005567,1,False,True,False,1764595039.9398293
311,44,-0.0031239643131847263,0.007292362250064226,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09165684694618456,-0.13745442978012795,0.32086393900282595,-15.0,0.0,0.0,-0.2200000000000001,4.032901265632121,1,False,True,False,1764595071.0859287
312,54,-0.005001384483712192,0.0010675411964612413,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.17115006756487378,-0.2700747621204584,0.05764722460890703,-15.0,0.0,0.0,-0.27000000000000013,9.242103648503184,1,False,True,False,1764595089.2475448
313,134,-0.004786667831391822,0.0018826168648167468,-1.007462686567164,0.0,0.0,-0.005000000000000004,0.3161060049393201,-0.6414134894065042,0.25227065988544406,-135.0,0.0,0.0,-0.6700000000000005,42.358204661868896,9,False,True,False,1764595123.6338506
314,84,-0.0003535909044326365,0.04243371667986355,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02970163597234147,3.5644322011085383,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764595133.3782012
315,47,-0.0007900887297651642,0.06031220076042062,0.0,0.0,0.0,-0.005000000000000003,0.03459279016716375,-0.03713417029896272,2.834673435739769,0.0,0.0,0.0,-0.23500000000000013,1.6258611378566963,0,True,False,False,1764595149.7622147
316,93,-0.002390662010444269,0.03285875237902592,0.0,0.0,0.0,-0.005000000000000004,0.058154014765809864,-0.22233156697131704,3.0558639712494102,0.0,0.0,0.0,-0.4650000000000003,5.408323373220317,0,True,False,False,1764595174.5145288
317,95,-0.0027143395080398993,0.008721945280380956,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.07411214387628808,-0.2578622532637904,0.8285848016361909,-15.0,0.0,0.0,-0.4750000000000003,7.0406536682473675,1,False,True,False,1764595202.3444624
318,123,-0.003684166675019987,0.00383816750511728,0.0,0.0,0.0,-0.005000000000000004,0.09517251125566652,-0.4531525010274584,0.4720946031294254,0.0,0.0,0.0,-0.6150000000000004,11.706218884446981,0,False,True,False,1764595223.1052375
319,20,-0.004286764497615315,0.0007537433133641746,-0.75,0.0,0.0,-0.005000000000000001,0.3976798109855072,-0.0857352899523063,0.015074866267283493,-15.0,0.0,0.0,-0.10000000000000002,7.953596219710144,1,False,True,False,1764595228.4013412
320,130,-0.002148876892070956,0.011848974509085302,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.001902226731629447,-0.2793539959692243,1.5403666861810892,0.0,0.0,-2.0,-0.6500000000000005,0.2472894751118281,0,False,False,True,1764595272.4997523
321,91,-0.004688063415090635,0.001088487796363258,0.0,0.0,0.0,-0.005000000000000004,0.12599703325381748,-0.42661377077324775,0.09905238946905648,0.0,0.0,0.0,-0.4550000000000003,11.46573002609739,0,False,True,False,1764595283.3977818
322,185,-0.002890576386975993,0.01949825991624329,0.0,0.0,0.0,-0.005000000000000004,0.23687090048637405,-0.5347566315905588,3.6071780845050085,0.0,0.0,0.0,-0.9250000000000007,43.8211165899792,0,True,False,False,1764595322.5081515
323,50,-0.0030992845195739727,0.0054235524712167435,-0.3,0.0,0.0,-0.005000000000000002,0.2048163974532658,-0.15496422597869863,0.2711776235608372,-15.0,0.0,0.0,-0.2500000000000001,10.24081987266329,1,False,True,False,1764595329.0060053
324,156,-0.00605494416126639,-0.0020449045426842124,-0.4807692307692308,0.0,0.0,-0.005000000000000004,0.19493272567694156,-0.9445712891575568,-0.3190051086587371,-75.0,0.0,0.0,-0.7800000000000006,30.409505205602883,5,False,True,False,1764595358.3106887
325,143,-0.0030725633293625415,0.01957369418590983,0.0,0.0,0.0,-0.005000000000000004,0.07271526961027502,-0.43937655609884346,2.7990382685851056,0.0,0.0,0.0,-0.7150000000000005,10.398283554269328,0,True,False,False,1764595378.7840767
326,5,-0.001054970500452317,0.4106672691898331,0.0,0.0,0.0,-0.005,0.0,-0.005274852502261586,2.0533363459491656,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764595381.8022563
327,78,-0.0025547668439953215,0.03342477712895795,0.0,0.0,0.0,-0.005000000000000003,0.0548927065881771,-0.1992718138316351,2.60713261605872,0.0,0.0,0.0,-0.39000000000000024,4.281631113877814,0,True,False,False,1764595408.0197086
328,28,-0.0027970538529476746,0.007154492855389304,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08263347392237809,-0.07831750788253489,0.2003257999509005,-15.0,0.0,0.0,-0.14000000000000004,2.3137372698265866,1,False,True,False,1764595435.155634
329,10,-0.0070797242286828235,-0.0025317390805039254,-1.5,0.0,0.0,-0.004999999999999999,0.3252406567415879,-0.07079724228682824,-0.025317390805039253,-15.0,0.0,0.0,-0.049999999999999996,3.2524065674158793,1,False,True,False,1764595448.9687674
330,8,-0.006725796444133883,-0.002536042030418545,-1.875,0.0,0.0,-0.005,0.3976861635871232,-0.05380637155307107,-0.02028833624334836,-15.0,0.0,0.0,-0.04,3.1814893086969858,1,False,True,False,1764595464.1503398
331,72,-0.0024516607826699766,0.0373802511657522,0.0,0.0,0.0,-0.005000000000000003,0.043355573739878556,-0.1765195763522383,2.6913780839341586,0.0,0.0,0.0,-0.3600000000000002,3.1216013092712562,0,True,False,False,1764595484.4776108
332,64,-0.0004858521510951044,0.04959827101527195,0.0,0.0,0.0,-0.005000000000000003,0.08333302274148438,-0.031094537670086683,3.174289344977405,0.0,0.0,0.0,-0.3200000000000002,5.333313455455,0,True,False,False,1764595495.9519582
333,44,-0.007251698293338696,-0.0054775607587089015,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.22591929643417988,-0.31907472490690264,-0.24101267338319166,-90.0,0.0,0.0,-0.2200000000000001,9.940449043103914,6,False,True,False,1764595505.3330026
334,6,-0.0011066178704017802,0.014709675496507665,-2.5,0.0,0.0,-0.005,0.5179082712354998,-0.006639707222410682,0.08825805297904599,-15.0,0.0,0.0,-0.030000000000000002,3.107449627412999,1,False,True,False,1764595519.7055032
335,16,-0.0029611361186673547,0.004034049140874976,-0.9375,0.0,0.0,-0.005,0.2951938330990332,-0.047378177898677674,0.06454478625399962,-15.0,0.0,0.0,-0.08,4.723101329584531,1,False,True,False,1764595531.8262396
336,26,-0.0007038320517590048,0.09336098448054461,0.0,0.0,0.0,-0.005000000000000001,0.038854640078239314,-0.018299633345734125,2.42738559649416,0.0,0.0,0.0,-0.13000000000000003,1.0102206420342221,0,True,False,False,1764595548.7967036
