episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,61,-0.0050939733270647216,-0.003453213029758261,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.310732372950948,-0.21064599481525392,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764588359.2230067
32,14,-0.0010797474765819493,0.012378893941934912,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2473866173994619,-0.015116464672147289,0.17330451518708878,-15.0,0.0,0.0,-0.06999999999999999,3.463412643592467,1,False,True,False,1764588375.8079953
33,11,-0.0011917685081629292,0.007857781474880244,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18054211197986197,-0.01310945358979222,0.08643559622368269,-15.0,0.0,0.0,-0.05499999999999999,1.9859632317784817,1,False,True,False,1764588390.687976
34,112,-0.0025164621326514472,0.024492084057726245,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.162458099626901,-0.2818437588569621,2.7431134144653395,-240.0,0.0,0.0,-0.5600000000000004,18.195307158212913,16,True,False,False,1764588431.239649
35,32,-0.00162220183604703,0.00811792616362552,0.0,0.0,0.0,-0.005000000000000002,0.07704495398920963,-0.05191045875350496,0.25977363723601665,0.0,0.0,0.0,-0.16000000000000006,2.465438527654708,0,False,True,False,1764588439.0101066
36,3,-0.0008221216840292676,0.008398635614680794,-5.0,0.0,0.0,-0.005,0.5720652348786136,-0.0024663650520878027,0.02519590684404238,-15.0,0.0,0.0,-0.015,1.7161957046358407,1,False,True,False,1764588451.2647648
37,3,-0.0011620174767078542,0.011357231770583306,-5.0,0.0,0.0,-0.005,0.779919742971312,-0.0034860524301235625,0.03407169531174992,-15.0,0.0,0.0,-0.015,2.3397592289139357,1,False,True,False,1764588462.0079396
38,38,-0.0008778597823675731,0.009388703188905589,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08745795403925086,-0.03335867172996778,0.3567707211784124,-15.0,0.0,0.0,-0.19000000000000009,3.3234022534915324,1,False,True,False,1764588486.9592488
39,54,-0.0037797742800985304,0.004301271093757292,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.07534213640065986,-0.20410781112532064,0.23226863906289374,0.0,0.0,-2.0,-0.27000000000000013,4.068475365635632,0,False,False,True,1764588495.563573
40,17,-0.0022710838603288395,0.005704374163596103,-0.8823529411764706,0.0,0.0,-0.005,0.15563328733958304,-0.038608425625590276,0.09697436078113375,-15.0,0.0,0.0,-0.085,2.6457658847729117,1,False,True,False,1764588510.5567713
41,5,-0.002292670759937403,0.007019105436267825,0.0,0.0,0.0,-0.005,0.4859210178593371,-0.011463353799687015,0.035095527181339126,0.0,0.0,0.0,-0.025,2.4296050892966856,0,False,True,False,1764588516.2670429
42,19,-0.005116959722930655,-0.004237508078749996,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4899413000561225,-0.09722223473568245,-0.08051265349624992,-15.0,0.0,0.0,-0.09500000000000001,9.308884701066328,1,False,True,False,1764588530.9331443
43,21,-0.002115609429936279,0.004683216611849117,-2.142857142857143,0.0,0.0,-0.005000000000000001,0.1846712082380821,-0.044427798028661855,0.09834754884883146,-45.0,0.0,0.0,-0.10500000000000002,3.8780953729997245,3,False,True,False,1764588541.2363818
44,40,-0.000976041780980264,0.06371715082057634,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03904167123921056,2.5486860328230536,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588582.7866051
45,49,-0.0010924991823566658,0.013935434143310233,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06051122758869872,-0.053532459935476624,0.6828362730222014,-15.0,0.0,0.0,-0.24500000000000013,2.9650501518462375,1,False,True,False,1764588597.3360317
46,89,-0.0035831655654553944,0.026160161670844204,-0.5056179775280899,0.0,0.0,-0.005000000000000004,0.12154852904787657,-0.3189017353255301,2.328254388705134,-45.0,0.0,0.0,-0.4450000000000003,10.817819085261014,3,True,False,False,1764588615.9656196
47,65,-0.00642543198378045,-0.007975824277074306,-1.8461538461538463,0.0,-0.03076923076923077,-0.005000000000000003,0.38196239825591066,-0.41765307894572923,-0.5184285780098299,-120.0,0.0,-2.0,-0.3250000000000002,24.827555886634194,8,False,False,True,1764588637.0966256
48,20,-0.0010579140016229722,0.010341214670914044,-0.75,0.0,0.0,-0.005000000000000001,0.10702371424917463,-0.021158280032459446,0.2068242934182809,-15.0,0.0,0.0,-0.10000000000000002,2.1404742849834926,1,False,True,False,1764588639.3943121
49,5,-0.0012143064417027608,0.007661255385484145,-3.0,0.0,0.0,-0.005,0.6188289742582945,-0.0060715322085138045,0.038306276927420724,-15.0,0.0,0.0,-0.025,3.0941448712914728,1,False,True,False,1764588646.8708313
50,119,-0.0012404108783949732,0.0307840729552263,-1.134453781512605,0.0,0.0,-0.005000000000000004,0.2757197029867694,-0.1476088945290018,3.6633046816719297,-135.0,0.0,0.0,-0.5950000000000004,32.810644655425556,9,True,False,False,1764588683.8737645
51,19,-0.001162798216119127,0.009661323476664216,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11037788504987886,-0.022093166106263412,0.1835651460566201,-15.0,0.0,0.0,-0.09500000000000001,2.0971798159476984,1,False,True,False,1764588686.104783
52,65,-0.0022983074335384108,0.008239463721829406,-1.3846153846153846,0.0,0.0,-0.005000000000000003,0.12391920435491714,-0.1493899831799967,0.5355651419189114,-90.0,0.0,0.0,-0.3250000000000002,8.054748283069614,6,False,True,False,1764588706.624927
53,32,-0.001300828646021681,0.013518364086179353,-2.8125,0.0,0.0,-0.005000000000000002,0.23448667025829442,-0.04162651667269379,0.4325876507577393,-90.0,0.0,0.0,-0.16000000000000006,7.5035734482654215,6,False,True,False,1764588729.272128
54,88,-0.0018039199480463723,0.011220829356588606,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.1124843333247283,-0.15874495542808076,0.9874329833797972,0.0,0.0,-2.0,-0.4400000000000003,9.898621332576091,0,False,False,True,1764588768.6943097
55,2,-0.0016420043782627695,0.007843661056616824,-7.5,0.0,0.0,-0.005,0.7365134659882302,-0.003284008756525539,0.015687322113233648,-15.0,0.0,0.0,-0.01,1.4730269319764604,1,False,True,False,1764588783.9363866
56,15,-0.0007641660518453469,0.14702055031875838,0.0,0.0,0.0,-0.005,0.0,-0.011462490777680202,2.2053082547813756,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588804.10569
57,48,-0.0007887908258301046,0.05567472885790697,0.0,0.0,0.0,-0.005000000000000003,0.11979968299864398,-0.037861959639845025,2.6723869851795343,0.0,0.0,0.0,-0.24000000000000013,5.750384783934911,0,True,False,False,1764588830.919359
58,14,-0.0009685926471754994,0.01426979632903488,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.08430834455131876,-0.01356029706045699,0.19977714860648832,-15.0,0.0,0.0,-0.06999999999999999,1.1803168237184627,1,False,True,False,1764588850.5336936
59,51,-0.0014801299190258643,0.05033839271131105,0.0,0.0,0.0,-0.005000000000000002,0.11418464046944805,-0.07548662587031908,2.5672580282768633,0.0,0.0,0.0,-0.2550000000000001,5.823416663941851,0,True,False,False,1764588876.4139829
60,15,-0.0009922414129849054,0.007095763170227458,0.0,0.0,0.0,-0.005,0.4829739455429754,-0.014883621194773582,0.10643644755341186,0.0,0.0,0.0,-0.075,7.244609183144631,0,False,True,False,1764588895.5996158
61,50,-0.0013048943753224925,0.014220009698714542,-0.3,0.0,0.0,-0.005000000000000002,0.0455696578701661,-0.06524471876612463,0.7110004849357271,-15.0,0.0,0.0,-0.2500000000000001,2.278482893508305,1,False,True,False,1764588914.9686487
62,101,-0.0011978684663965127,0.03554064639801749,-0.44554455445544555,0.0,0.0,-0.005000000000000004,0.14603908326289855,-0.12098471510604777,3.5896052861997663,-45.0,0.0,0.0,-0.5050000000000003,14.749947409552755,3,True,False,False,1764588940.6367068
63,7,-0.002698922347785535,0.29124921825500044,0.0,0.0,0.0,-0.005,0.0,-0.018892456434498744,2.038744527785003,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764588941.5887873
64,125,-0.0019593221761413176,0.02726955831464693,-0.48,0.0,0.0,-0.005000000000000004,0.08453839670760344,-0.2449152720176647,3.408694789330866,-60.0,0.0,0.0,-0.6250000000000004,10.56729958845043,4,True,False,False,1764588970.295037
65,53,-0.001284310558665473,0.05335400631588222,0.0,0.0,0.0,-0.005000000000000003,0.16063859811722467,-0.06806845960927006,2.8277623347417578,0.0,0.0,0.0,-0.2650000000000001,8.513845700212908,0,True,False,False,1764588991.6766884
66,82,-0.0007448603233278053,0.041153018217830156,0.0,0.0,0.0,-0.005000000000000003,1.6930129591363316e-08,-0.06107854651288003,3.3745474938620728,0.0,0.0,0.0,-0.41000000000000025,1.3882706264917919e-06,0,True,False,False,1764589014.5593011
67,67,-0.002025619924911822,0.0416913868304252,0.0,0.0,0.0,-0.005000000000000003,0.09923153123473931,-0.13571653496909206,2.793322917638488,0.0,0.0,0.0,-0.3350000000000002,6.648512592727534,0,True,False,False,1764589024.5853894
68,11,-0.0014391622770085896,0.007636333117486057,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21213421600382032,-0.015830785047094485,0.08399966429234662,-15.0,0.0,0.0,-0.05499999999999999,2.3334763760420234,1,False,True,False,1764589038.6112745
69,165,-0.0032323182381890857,0.01999598698994458,0.0,0.0,0.0,-0.005000000000000004,0.05375147292417492,-0.5333325093011991,3.299337853340856,0.0,0.0,0.0,-0.8250000000000006,8.868993032488861,0,True,False,False,1764589086.2352443
70,104,-0.0010230366787239748,0.034720670071932955,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10639581458729337,3.6109496874810274,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764589101.6233563
71,15,-0.0012905341113644661,0.009424889321462127,-1.0,0.0,0.0,-0.005,0.09837624329244199,-0.019358011670466992,0.1413733398219319,-15.0,0.0,0.0,-0.075,1.4756436493866298,1,False,True,False,1764589105.8875585
72,51,-0.003734589916928399,0.0030147504854240305,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.13869320954650405,-0.19046408576334836,0.15375227475662556,-15.0,0.0,0.0,-0.2550000000000001,7.073353686871707,1,False,True,False,1764589140.8871121
73,34,-0.0015413336014714419,0.012080666480842588,0.0,0.0,0.0,-0.005000000000000002,0.06067386157431681,-0.05240534245002902,0.410742660348648,0.0,0.0,0.0,-0.17000000000000007,2.0629112935267715,0,False,True,False,1764589164.870702
74,41,-0.0014408140065253242,0.014075039326495177,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0367969155230363,-0.059073374267538295,0.5770766123863023,-15.0,0.0,0.0,-0.2050000000000001,1.5086735364444883,1,False,True,False,1764589185.7511935
75,43,-0.0037744013063893598,0.0038145418354072055,0.0,0.0,0.0,-0.005000000000000003,0.2782082938937065,-0.16229925617474247,0.16402529892250983,0.0,0.0,0.0,-0.2150000000000001,11.962956637429379,0,False,True,False,1764589200.9690936
76,42,-0.0013408078493865464,0.006978251164224614,0.0,0.0,0.0,-0.005000000000000003,0.09569270861550074,-0.05631392967423495,0.2930865488974338,0.0,0.0,0.0,-0.2100000000000001,4.019093761851031,0,False,True,False,1764589215.352671
77,29,-0.0063876930353295915,-0.0028531231671578543,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06743040495724183,-0.18524309802455816,-0.08274057184757777,-15.0,0.0,0.0,-0.14500000000000005,1.955481743760013,1,False,True,False,1764589267.6853468
78,31,-0.0008426048512118097,0.015312273216734892,0.0,0.0,0.0,-0.005000000000000002,0.13830156772103458,-0.026120750387566102,0.47468046971878164,0.0,0.0,0.0,-0.15500000000000005,4.287348599352072,0,False,True,False,1764589288.7647283
79,101,-0.0015791605254728966,0.03386017944730642,0.0,0.0,0.0,-0.005000000000000004,0.04693798222121254,-0.15949521307276254,3.4198781241779486,0.0,0.0,0.0,-0.5050000000000003,4.740736204342467,0,True,False,False,1764589321.569311
80,7,-0.0016916513241978595,0.007428245084720096,-2.142857142857143,0.0,0.0,-0.005,0.2535808949811465,-0.011841559269385016,0.05199771559304067,-15.0,0.0,0.0,-0.035,1.7750662648680255,1,False,True,False,1764589322.5967252
81,18,-0.0008832110184777534,0.013514654551108266,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22544448080257742,-0.01589779833259956,0.2432637819199488,-15.0,0.0,0.0,-0.09000000000000001,4.058000654446394,1,False,True,False,1764589336.426036
82,1,-0.0016363549715028537,2.0,0.0,0.0,0.0,-0.005,0.03248245017350415,-0.0016363549715028537,2.0,0.0,0.0,0.0,-0.005,0.03248245017350415,0,True,False,False,1764589362.3262992
83,18,-0.0015545788772172741,0.010882713817352693,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1174046038205178,-0.027982419789910933,0.19588884871234846,-15.0,0.0,0.0,-0.09000000000000001,2.1132828687693204,1,False,True,False,1764589383.72269
84,6,-0.002070144063170899,0.004909511631215631,-2.5,0.0,0.0,-0.005,0.5032464545027329,-0.012420864379025393,0.029457069787293788,-15.0,0.0,0.0,-0.030000000000000002,3.019478727016397,1,False,True,False,1764589401.5915418
85,103,-0.003677722457651355,0.0037347402845291063,0.0,0.0,0.0,-0.005000000000000004,0.05358520640944196,-0.3788054131380896,0.38467824930649797,0.0,0.0,0.0,-0.5150000000000003,5.519276260172522,0,False,True,False,1764589433.1710334
86,16,-0.001664299645437402,0.011743012823595272,-0.9375,0.0,0.0,-0.005,0.0893062614482462,-0.026628794326998433,0.18788820517752436,-15.0,0.0,0.0,-0.08,1.4289001831719392,1,False,True,False,1764589435.4230833
87,10,-0.0012432594827673574,0.01293720912855334,-1.5,0.0,0.0,-0.004999999999999999,0.13515506861887844,-0.012432594827673574,0.1293720912855334,-15.0,0.0,0.0,-0.049999999999999996,1.3515506861887843,1,False,True,False,1764589450.2265315
88,5,-0.001493828139642025,0.009658004540060005,-3.0,0.0,0.0,-0.005,0.5170273601806047,-0.007469140698210125,0.04829002270030003,-15.0,0.0,0.0,-0.025,2.5851368009030233,1,False,True,False,1764589462.8873796
89,66,-0.0010547742852043036,0.04628255941487742,0.0,0.0,0.0,-0.005000000000000003,0.04482166311594175,-0.06961510282348404,3.0546489213819097,0.0,0.0,0.0,-0.3300000000000002,2.9582297656521552,0,True,False,False,1764589497.9707
90,38,-0.006266399923527634,-0.004709210985367374,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2734598913027835,-0.2381231970940501,-0.17895001744396022,-15.0,0.0,0.0,-0.19000000000000009,10.391475869505772,1,False,True,False,1764589540.4006634
91,42,-0.0010849048788946988,0.012607023289144644,0.0,0.0,0.0,-0.005000000000000003,0.10643011308175357,-0.045566004913577346,0.5294949781440751,0.0,0.0,0.0,-0.2100000000000001,4.47006474943365,0,False,True,False,1764589561.0144143
92,41,-0.0018415145393265908,0.008624093217157406,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04285426863560285,-0.07550209611239023,0.3535878219034536,-15.0,0.0,0.0,-0.2050000000000001,1.7570250140597168,1,False,True,False,1764589603.3096373
93,59,-0.0008826806540474351,0.04548181788918858,0.0,0.0,0.0,-0.005000000000000003,0.04897294853282352,-0.05207815858879867,2.683427255462126,0.0,0.0,0.0,-0.29500000000000015,2.8894039634365876,0,True,False,False,1764589629.9541485
94,58,-0.0030817534659443283,0.00785282365369847,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.02611128738844321,-0.17874170102477105,0.45546377191451126,0.0,0.0,-2.0,-0.29000000000000015,1.514454668529706,0,False,False,True,1764589650.61463
95,19,-0.0007686227210543104,0.1149866791095064,0.0,0.0,0.0,-0.005000000000000001,0.00043485723985030084,-0.014603831700031896,2.1847469030806215,0.0,0.0,0.0,-0.09500000000000001,0.008262287557155716,0,True,False,False,1764589665.2480047
96,62,-0.0010095857605234432,0.04884493735862904,0.0,0.0,0.0,-0.005000000000000003,0.04498120622647116,-0.06259431715245348,3.0283861162350005,0.0,0.0,0.0,-0.31000000000000016,2.7888347860412117,0,True,False,False,1764589687.2740839
97,31,-0.001051400638396471,0.08050006566326223,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0325934197902906,2.4955020355611293,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589739.6736934
98,18,-0.0015275340549254991,0.012220463273360183,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18859467139921904,-0.027495612988658984,0.2199683389204833,-15.0,0.0,0.0,-0.09000000000000001,3.3947040851859427,1,False,True,False,1764589756.3690746
99,25,-0.000945007554475261,0.09517450129497725,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023625188861881526,2.379362532374431,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589775.217533
100,4,-0.001892435247162691,0.009941243000520517,-3.75,0.0,0.0,-0.005,0.6384593862703958,-0.007569740988650764,0.039764972002082066,-15.0,0.0,0.0,-0.02,2.553837545081583,1,False,True,False,1764589791.663131
101,13,-0.003865518275016624,0.0024778583498304887,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.46556261443326175,-0.050251737575216116,0.032212158547796355,-15.0,0.0,0.0,-0.06499999999999999,6.052313987632402,1,False,True,False,1764589812.502781
102,32,-0.005285764562894054,-0.00031634376058464406,-0.46875,0.0,0.0,-0.005000000000000002,0.3424347695199088,-0.16914446601260974,-0.01012300033870861,-15.0,0.0,0.0,-0.16000000000000006,10.957912624637082,1,False,True,False,1764589835.7505107
103,88,-0.0021125127494550063,0.03314473636932356,0.0,0.0,0.0,-0.005000000000000004,0.011516532826062157,-0.18590112195204056,2.9167368005004732,0.0,0.0,0.0,-0.4400000000000003,1.0134548886934698,0,True,False,False,1764589867.5902548
104,196,-0.0023499766088040555,0.017028683530031376,-0.6122448979591837,0.0,0.0,-0.005000000000000004,0.08833007492751394,-0.46059541532559484,3.3376219718861497,-120.0,0.0,0.0,-0.9800000000000008,17.31269468579273,8,True,False,False,1764589894.8206227
105,114,-0.005244540590478191,0.0008625301304863583,0.0,0.0,0.0,-0.005000000000000004,0.1567146202014395,-0.5978776273145138,0.09832843487544485,0.0,0.0,0.0,-0.5700000000000004,17.865466702964103,0,False,True,False,1764589914.724202
106,34,-0.0008056765975368488,0.07241612612183279,0.0,0.0,0.0,-0.005000000000000002,0.03644391702593917,-0.02739300431625286,2.462148288142315,0.0,0.0,0.0,-0.17000000000000007,1.2390931788819317,0,True,False,False,1764589921.6904354
107,27,-0.0017072438993431126,0.08422060215945605,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04609558528226404,2.2739562583053132,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589994.8827748
108,8,-0.002785534538083091,0.006619641214770891,-1.875,0.0,0.0,-0.005,0.4005156101491445,-0.02228427630466473,0.05295712971816713,-15.0,0.0,0.0,-0.04,3.204124881193156,1,False,True,False,1764590004.1589353
109,134,-0.0020943725029637494,0.025083536016167286,-0.3358208955223881,0.0,0.0,-0.005000000000000004,0.18054574685150343,-0.2806459153971424,3.3611938261664163,-45.0,0.0,0.0,-0.6700000000000005,24.19313007810146,3,True,False,False,1764590036.8702707
110,6,-0.0006180501360508311,0.34391433739002686,0.0,0.0,0.0,-0.005,0.0,-0.0037083008163049866,2.063486024340161,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590037.8385906
111,36,-0.0006971926759506703,0.06746117254122283,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025098936334224133,2.428602211484022,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590063.2667396
112,44,-0.0008907613635216711,0.01620371578166385,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10457472083342284,-0.03919349999495353,0.7129634943932093,-15.0,0.0,0.0,-0.2200000000000001,4.601287716670605,1,False,True,False,1764590086.0988102
