episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,105,-0.0015182209367302938,0.03029489871026509,0.0,0.0,0.0,-0.005000000000000004,0.00960591170637862,-0.15941319835668086,3.1809643645778345,0.0,0.0,0.0,-0.5250000000000004,1.008620729169755,0,True,False,False,1764588251.1155868
21,40,-0.0013732727652855765,0.06509381988141086,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05493091061142306,2.6037527952564345,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588257.90457
22,40,-0.0013555455853696316,0.01401544242430433,-0.375,0.0,0.0,-0.005000000000000003,0.14671163099904036,-0.054221823414785264,0.5606176969721732,-15.0,0.0,0.0,-0.2000000000000001,5.868465239961615,1,False,True,False,1764588271.2628202
23,68,-0.0009485034372497834,0.04444690176587865,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06449823373298527,3.022389320079748,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764588290.5441823
24,28,-0.0016698779010677566,0.006620741768536752,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06177218790599148,-0.04675658122989718,0.18538076951902904,-15.0,0.0,0.0,-0.14000000000000004,1.7296212613677615,1,False,True,False,1764588294.0200403
25,25,-0.0009531598153220493,0.014807291898527355,-0.6,0.0,0.0,-0.005000000000000001,0.09615676424673059,-0.023828995383051232,0.3701822974631839,-15.0,0.0,0.0,-0.12500000000000003,2.4039191061682645,1,False,True,False,1764588309.7164283
26,53,-0.0011537067542911532,0.05342887702119728,0.0,0.0,0.0,-0.005000000000000003,0.0772427660286612,-0.061146457977431116,2.8317304821234557,0.0,0.0,0.0,-0.2650000000000001,4.0938665995190435,0,True,False,False,1764588325.6149042
27,16,-0.0010462642728930247,0.13600806094010295,0.0,0.0,0.0,-0.005,0.0,-0.016740228366288395,2.1761289750416473,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588334.5118568
28,21,-0.001884233745413535,0.009366896931251822,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13722894909897101,-0.03956890865368424,0.19670483555628826,-15.0,0.0,0.0,-0.10500000000000002,2.8818079310783915,1,False,True,False,1764588343.4712377
29,174,-0.004010431746521026,0.004257461359251536,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.004371777379831723,-0.6978151238946584,0.7407982765097673,0.0,0.0,-2.0,-0.8700000000000007,0.7606892640907198,0,False,False,True,1764588372.129312
30,19,-0.0013984534440927537,0.11673933185659467,0.0,0.0,0.0,-0.005000000000000001,0.004984658949921954,-0.026570615437762322,2.2180473052752987,0.0,0.0,0.0,-0.09500000000000001,0.09470852004851713,0,True,False,False,1764588376.2358232
31,13,-0.0013773150406645083,0.009051810626030768,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10140066373309099,-0.017905095528638608,0.11767353813839998,-15.0,0.0,0.0,-0.06499999999999999,1.3182086285301828,1,False,True,False,1764588390.7460663
32,3,-0.0006901232564361727,0.010540251910854023,-5.0,0.0,0.0,-0.005,0.8150217652193774,-0.0020703697693085182,0.03162075573256207,-15.0,0.0,0.0,-0.015,2.4450652956581322,1,False,True,False,1764588402.938158
33,12,-0.0011003083572797645,0.010694489796647241,-1.25,0.0,0.0,-0.004999999999999999,0.138414855318351,-0.013203700287357173,0.12833387755976688,-15.0,0.0,0.0,-0.05999999999999999,1.6609782638202117,1,False,True,False,1764588420.6448383
34,69,-0.0011072017785122544,0.01356341346901257,0.0,0.0,0.0,-0.005000000000000003,0.10936577693119107,-0.07639692271734555,0.9358755293618674,0.0,0.0,0.0,-0.3450000000000002,7.5462386082521835,0,False,True,False,1764588443.1817849
35,12,-0.0006036379484450675,0.17839329810874874,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0072436553813408095,2.140719577304985,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588452.42699
36,14,-0.0009304446624115459,0.014183025152222941,0.0,0.0,0.0,-0.004999999999999999,0.12850744043862497,-0.013026225273761642,0.19856235213112117,0.0,0.0,0.0,-0.06999999999999999,1.7991041661407496,0,False,True,False,1764588463.405869
37,16,-0.0034761030188354878,0.0023741528003126053,-0.9375,0.0,0.0,-0.005,0.07899397627457043,-0.055617648301367804,0.037986444805001685,-15.0,0.0,0.0,-0.08,1.2639036203931269,1,False,True,False,1764588469.8545885
38,6,-0.0009761096470211926,0.012412574446627467,-2.5,0.0,0.0,-0.005,0.2897684747986307,-0.0058566578821271555,0.0744754466797648,-15.0,0.0,0.0,-0.030000000000000002,1.7386108487917844,1,False,True,False,1764588483.0585127
39,57,-0.0018475333888490412,0.008922512750483662,0.0,0.0,0.0,-0.005000000000000003,0.22107834979490043,-0.10530940316439535,0.5085832267775687,0.0,0.0,0.0,-0.28500000000000014,12.601465938309325,0,False,True,False,1764588495.9229195
40,33,-0.001847043529940148,0.012390418677247475,0.0,0.0,0.0,-0.005000000000000002,0.04022303290283322,-0.06095243648802488,0.4088838163491667,0.0,0.0,0.0,-0.16500000000000006,1.3273600857934962,0,False,True,False,1764588512.7379217
41,1,-0.0009103270111161896,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009103270111161896,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588515.9033341
42,1,-0.0015359154360604496,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015359154360604496,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588528.7321768
43,108,-0.005327829537808019,-0.003298277152177768,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.12577993864227807,-0.575405590083266,-0.35621393243519894,0.0,0.0,-2.0,-0.5400000000000004,13.58423337336603,0,False,False,True,1764588551.6667159
44,28,-0.001477848014337194,0.08130209590339003,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04137974440144143,2.276458685294921,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588581.4036849
45,72,-0.0011167239869137756,0.043229607401133595,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.05643876839386375,-0.08040412705779183,3.1125317328816187,-15.0,0.0,0.0,-0.3600000000000002,4.06359132435819,1,True,False,False,1764588599.796715
46,54,-0.0008999143699824427,0.052164507616124504,0.0,0.0,0.0,-0.005000000000000003,0.003036872558161039,-0.048595375979051905,2.816883411270723,0.0,0.0,0.0,-0.27000000000000013,0.1639911181406961,0,True,False,False,1764588612.2955556
47,63,-0.0008241269410134938,0.016234657541130054,0.0,0.0,0.0,-0.005000000000000003,0.059513803975501024,-0.05191999728385011,1.0227834250911934,0.0,0.0,0.0,-0.31500000000000017,3.7493696504565643,0,False,True,False,1764588626.5838833
48,27,-0.005018244118935293,-0.0015550073580042941,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1198030990661365,-0.1354925912112529,-0.04198519866611594,-15.0,0.0,0.0,-0.13500000000000004,3.2346836747856855,1,False,True,False,1764588632.5936213
49,81,-0.0011552845336034099,0.03959040079734724,0.0,0.0,0.0,-0.005000000000000003,0.1337724359599504,-0.0935780472218762,3.2068224645851267,0.0,0.0,0.0,-0.40500000000000025,10.835567312755982,0,True,False,False,1764588646.417596
50,46,-0.0013458393663790128,0.011734200055187044,0.0,0.0,0.0,-0.005000000000000003,0.14447762397997788,-0.06190861085343459,0.5397732025386041,0.0,0.0,0.0,-0.23000000000000012,6.645970703078982,0,False,True,False,1764588651.6505415
51,19,-0.0018309467484342466,0.01011877927768634,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08044908369667297,-0.034787988220250685,0.19225680627604047,-15.0,0.0,0.0,-0.09500000000000001,1.5285325902367866,1,False,True,False,1764588672.8235624
52,58,-0.0015780986795558777,0.04674982417914074,0.0,0.0,0.0,-0.005000000000000003,0.08771914339179311,-0.09152972341424091,2.711489802390163,0.0,0.0,0.0,-0.29000000000000015,5.087710316724,0,True,False,False,1764588690.4045036
53,42,-0.004261746396774612,0.0010922505225874134,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.6167837635331607,-0.1789933486645337,0.045874521948671365,-15.0,0.0,0.0,-0.2100000000000001,25.904918068392746,1,False,True,False,1764588703.891046
54,14,-0.001192466472182893,0.008625872511547197,0.0,0.0,0.0,-0.004999999999999999,0.17841589217212256,-0.0166945306105605,0.12076221516166075,0.0,0.0,0.0,-0.06999999999999999,2.4978224904097157,0,False,True,False,1764588727.1084764
55,72,-0.00767712966643835,-0.004569731693593608,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.006104218577346929,-0.5527533359835612,-0.3290206819387398,0.0,0.0,-2.0,-0.3600000000000002,0.43950373756897887,0,False,False,True,1764588766.652226
56,69,-0.0011973643779483278,0.042597526581253604,0.0,0.0,0.0,-0.005000000000000003,0.15057217113922677,-0.08261814207843463,2.9392293341064986,0.0,0.0,0.0,-0.3450000000000002,10.389479808606648,0,True,False,False,1764588792.8440194
57,28,-0.0020658066631411127,0.008236997575220496,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.05784258656795116,0.2306359321061739,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764588805.6584213
58,211,-0.004277837505546825,0.0023920801500116806,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.08724751114999404,-0.9026237136703801,0.5047289116524646,0.0,0.0,-2.0,-1.0549999999999995,18.409224852648745,0,False,False,True,1764588849.156506
59,22,-0.0008489546187493462,0.10411186773140363,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018677001612485616,2.2904610900908797,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588851.452089
60,37,-0.0015808006119301709,0.009998886439197687,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07068814168026484,-0.05848962264141632,0.3699587982503144,-15.0,0.0,0.0,-0.18500000000000008,2.615461242169799,1,False,True,False,1764588875.096893
61,124,-0.001128792498196615,0.03097065368610525,0.0,0.0,0.0,-0.005000000000000004,0.37596598802332476,-0.13997026977638027,3.8403610570770508,0.0,0.0,0.0,-0.6200000000000004,46.61978251489227,0,True,False,False,1764588907.844118
62,41,-0.0016479813895426808,0.01354987574688933,0.0,0.0,0.0,-0.005000000000000003,0.055212785068351915,-0.06756723697124992,0.5555449056224625,0.0,0.0,0.0,-0.2050000000000001,2.2637241878024286,0,False,True,False,1764588913.931962
63,95,-0.0009659325143938336,0.03717585945600425,0.0,0.0,0.0,-0.005000000000000004,0.04868416452948251,-0.09176358886741419,3.5317066483204034,0.0,0.0,0.0,-0.4750000000000003,4.624995630300838,0,True,False,False,1764588939.8034303
64,63,-0.000911863019644488,0.016315937655704906,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.12667003421769518,-0.05744737023760275,1.027904072309409,-15.0,0.0,0.0,-0.31500000000000017,7.9802121557147965,1,False,True,False,1764588949.7640402
65,39,-0.0016091213367532727,0.010516054091430894,0.0,0.0,0.0,-0.005000000000000003,0.19692046625913567,-0.06275573213337764,0.41012610956580486,0.0,0.0,0.0,-0.1950000000000001,7.679898184106291,0,False,True,False,1764588957.5377693
66,3,-0.002101581408363633,0.008438595414824354,-5.0,0.0,0.0,-0.005,0.6275380117263797,-0.0063047442250909,0.02531578624447306,-15.0,0.0,0.0,-0.015,1.882614035179139,1,False,True,False,1764588970.9128432
67,22,-0.0009744324166929098,0.009414419251797736,0.0,0.0,0.0,-0.005000000000000001,0.19796134448054759,-0.021437513167244016,0.2071172235395502,0.0,0.0,0.0,-0.11000000000000003,4.355149578572047,0,False,True,False,1764588987.6059053
68,12,-0.0017702658865727053,0.009228787319855344,-1.25,0.0,0.0,-0.004999999999999999,0.19690544933555365,-0.021243190638872464,0.11074544783826412,-15.0,0.0,0.0,-0.05999999999999999,2.362865392026644,1,False,True,False,1764589004.108045
69,7,-0.000527621650934724,0.008734219167404522,-2.142857142857143,0.0,0.0,-0.005,0.48750689633606925,-0.0036933515565430682,0.061139534171831655,-15.0,0.0,0.0,-0.035,3.412548274352485,1,False,True,False,1764589015.5084283
70,13,-0.0011583582370119324,0.013119045264369347,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1497916462229648,-0.015058657081155122,0.1705475884368015,-15.0,0.0,0.0,-0.06499999999999999,1.9472914008985425,1,False,True,False,1764589038.9492722
71,48,-0.0017457390306089534,0.006000831078001028,-0.3125,0.0,0.0,-0.005000000000000003,0.044817500555134095,-0.08379547346922976,0.28803989174404937,-15.0,0.0,0.0,-0.24000000000000013,2.1512400266464367,1,False,True,False,1764589068.665552
72,61,-0.0011991188640892634,0.045003294510835186,0.0,0.0,0.0,-0.005000000000000003,0.07844713119639057,-0.07314625070944507,2.7452009651609464,0.0,0.0,0.0,-0.30500000000000016,4.785275002979825,0,True,False,False,1764589095.6805882
73,3,-0.0004290820347819364,0.011699218606282405,-5.0,0.0,0.0,-0.005,0.8098895311018728,-0.0012872461043458093,0.03509765581884722,-15.0,0.0,0.0,-0.015,2.4296685933056184,1,False,True,False,1764589103.9262562
74,10,-0.0012768057905156523,0.00952975657980828,-1.5,0.0,0.0,-0.004999999999999999,0.17137381186589376,-0.012768057905156522,0.0952975657980828,-15.0,0.0,0.0,-0.049999999999999996,1.7137381186589375,1,False,True,False,1764589116.773811
75,90,-0.0007864523663471241,0.03841332914395674,0.0,0.0,0.0,-0.005000000000000004,0.1351487334427991,-0.07078071297124117,3.4571996229561064,0.0,0.0,0.0,-0.4500000000000003,12.16338600985192,0,True,False,False,1764589146.597899
76,32,-0.0008816357920271872,0.07707866211766705,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02821234534486999,2.4665171877653456,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589164.8204463
77,20,-0.0008478524088406167,0.011161060152530688,-0.75,0.0,0.0,-0.005000000000000001,0.2015193342235128,-0.016957048176812334,0.22322120305061377,-15.0,0.0,0.0,-0.10000000000000002,4.0303866844702565,1,False,True,False,1764589182.7784758
78,16,-0.0012547787003131536,0.014160780167513112,-0.9375,0.0,0.0,-0.005,0.12109847475673792,-0.020076459205010458,0.2265724826802098,-15.0,0.0,0.0,-0.08,1.9375755961078067,1,False,True,False,1764589197.1541414
79,63,-0.0013713083826197938,0.014283947598221531,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.03431199912769203,-0.086392428105047,0.8998886986879565,0.0,0.0,-2.0,-0.31500000000000017,2.1616559450445982,0,False,False,True,1764589218.3592803
80,102,-0.0013077545844381022,0.03450429397733717,0.0,0.0,0.0,-0.005000000000000004,0.07656715318722504,-0.13339096761268643,3.5194379856883913,0.0,0.0,0.0,-0.5100000000000003,7.8098496250969545,0,True,False,False,1764589277.9644597
81,91,-0.0012713034863611734,0.03650633598487219,-0.8241758241758241,0.0,0.0,-0.005000000000000004,0.21388843345844322,-0.11568861725886678,3.3220765746233694,-75.0,0.0,0.0,-0.4550000000000003,19.463847444718333,5,True,False,False,1764589297.4899356
82,77,-0.0009749160437121529,0.04235938960316207,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07506853536583577,3.26167299944348,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764589315.6604123
83,13,-0.0015643818787972855,0.009184351093149225,-4.615384615384615,0.0,0.0,-0.004999999999999999,0.33824562645214706,-0.020336964424364713,0.11939656421093992,-60.0,0.0,0.0,-0.06499999999999999,4.397193143877912,4,False,True,False,1764589323.5109572
84,20,-0.0014573828034912062,0.014281885094034986,-0.75,0.0,0.0,-0.005000000000000001,0.12146968193146652,-0.029147656069824123,0.2856377018806997,-15.0,0.0,0.0,-0.10000000000000002,2.4293936386293304,1,False,True,False,1764589336.8691747
85,36,-0.0011225184114243495,0.011492169196604948,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.04041066281127658,0.4137180910777781,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764589367.679822
86,42,-0.0012548667180720448,0.014566499118720745,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09558532938820342,-0.05270440215902589,0.6117929629862713,-15.0,0.0,0.0,-0.2100000000000001,4.014583834304544,1,False,True,False,1764589387.2694464
87,19,-0.0010105722623688692,0.013266422386442524,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2013334904106995,-0.019200872985008513,0.25206202534240796,-15.0,0.0,0.0,-0.09500000000000001,3.8253363178032904,1,False,True,False,1764589403.21075
88,34,-0.001739600175556919,0.012093251649654987,0.0,0.0,0.0,-0.005000000000000002,0.06954476036847718,-0.05914640596893525,0.4111705560882696,0.0,0.0,0.0,-0.17000000000000007,2.364521852528224,0,False,True,False,1764589422.7967117
89,16,-0.0011026970123036725,0.012724915983762686,0.0,0.0,0.0,-0.005,0.0893062614482462,-0.01764315219685876,0.20359865574020297,0.0,0.0,0.0,-0.08,1.4289001831719392,0,False,True,False,1764589435.4230833
90,6,-0.001264151651935883,0.010536999462816332,-2.5,0.0,0.0,-0.005,0.5899130072254536,-0.007584909911615298,0.06322199677689799,-15.0,0.0,0.0,-0.030000000000000002,3.5394780433527213,1,False,True,False,1764589449.51184
91,42,-0.0008461376955797797,0.06402016635549153,0.0,0.0,0.0,-0.005000000000000003,0.06557238089985858,-0.03553778321435075,2.688846986930644,0.0,0.0,0.0,-0.2100000000000001,2.75403999779406,0,True,False,False,1764589468.5225055
92,17,-0.0006228830458406469,0.13244831833637896,0.0,0.0,0.0,-0.005,0.0,-0.010589011779290997,2.2516214117184425,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589492.1462386
93,16,-0.0018254511727088451,0.006155342905836136,-0.9375,0.0,0.0,-0.005,0.2224313555336072,-0.029207218763341522,0.09848548649337818,-15.0,0.0,0.0,-0.08,3.5589016885377154,1,False,True,False,1764589508.1966054
94,146,-0.0020076229006389936,0.02405023767861998,0.0,0.0,0.0,-0.005000000000000004,0.03728014504647812,-0.2931129434932931,3.5113347010785168,0.0,0.0,0.0,-0.7300000000000005,5.4429011767858055,0,True,False,False,1764589554.836259
95,186,-0.0038579773751055823,0.01716181346307345,0.0,0.0,0.0,-0.005000000000000004,0.03510458599176379,-0.7175837917696383,3.1920973041316616,0.0,0.0,0.0,-0.9300000000000007,6.529452994468064,0,True,False,False,1764589582.6340919
96,27,-0.0012477568866652842,0.012547711822500593,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14739239633877219,-0.033689435939962674,0.338788219207516,-15.0,0.0,0.0,-0.13500000000000004,3.9795947011468487,1,False,True,False,1764589601.137465
97,22,-0.0006411671287857959,0.10377776167621429,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01410567683328751,2.2831107568767144,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589624.0001671
98,31,-0.0050353737903961505,-0.0007964652272415095,0.0,0.0,0.0,-0.005000000000000002,0.1180712489001771,-0.15609658750228067,-0.024690422044486793,0.0,0.0,0.0,-0.15500000000000005,3.6602087159054904,0,False,True,False,1764589646.9206078
99,41,-0.0014360079171695903,0.015393754389549125,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09080680866238386,-0.0588763246039532,0.6311439299715141,-15.0,0.0,0.0,-0.2050000000000001,3.7230791551577385,1,False,True,False,1764589668.3740938
100,4,-0.0022214304038619516,0.006685628494068341,-3.75,0.0,0.0,-0.005,0.6171503134674763,-0.008885721615447807,0.026742513976273363,-15.0,0.0,0.0,-0.02,2.468601253869905,1,False,True,False,1764589676.4522083
101,101,-0.002071107098974614,0.031318459261600776,0.0,0.0,0.0,-0.005000000000000004,0.10110707986367319,-0.209181816996436,3.163164385421678,0.0,0.0,0.0,-0.5050000000000003,10.211815066230992,0,True,False,False,1764589722.696136
102,4,-0.0011409885044708803,0.010794626322197076,-3.75,0.0,0.0,-0.005,0.43657865501898946,-0.004563954017883521,0.043178505288788305,-15.0,0.0,0.0,-0.02,1.7463146200759578,1,False,True,False,1764589735.960014
103,106,-0.0021265546045024122,0.026449742738985597,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.20453075561228948,-0.22541478807725568,2.8036727303324733,-15.0,0.0,0.0,-0.5300000000000004,21.680260094902685,1,True,False,False,1764589768.745086
104,5,-0.0010229438223589354,0.011565439756856888,-3.0,0.0,0.0,-0.005,0.44011982461578186,-0.005114719111794677,0.05782719878428444,-15.0,0.0,0.0,-0.025,2.2005991230789093,1,False,True,False,1764589772.1727417
105,32,-0.0022388640543259215,0.0057554457260729115,0.0,0.0,0.0,-0.005000000000000002,0.09713885687987206,-0.07164364973842949,0.18417426323433317,0.0,0.0,0.0,-0.16000000000000006,3.108443420155906,0,False,True,False,1764589815.2051322
106,32,-0.0015584697077345075,0.0062746934873616,0.0,0.0,0.0,-0.005000000000000002,0.3424347695199088,-0.04987103064750424,0.2007901915955712,0.0,0.0,0.0,-0.16000000000000006,10.957912624637082,0,False,True,False,1764589835.7505107
107,23,-0.001255431193417342,0.0943813182526967,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028874917448598866,2.170770319812024,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589857.70498
108,32,-0.002282120461951232,0.003664422983403387,-0.46875,0.0,0.0,-0.005000000000000002,0.21788681401993173,-0.07302785478243942,0.11726153546890838,-15.0,0.0,0.0,-0.16000000000000006,6.9723780486378155,1,False,True,False,1764589872.5547447
109,36,-0.0017775723169155637,0.010926556735137032,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11055671624080242,-0.06399260340896029,0.39335604246493316,-15.0,0.0,0.0,-0.18000000000000008,3.980041784668887,1,False,True,False,1764589904.1286664
110,6,-0.0017835718067720245,0.010713867897584587,-2.5,0.0,0.0,-0.005,0.5580304662814107,-0.010701430840632147,0.06428320738550752,-15.0,0.0,0.0,-0.030000000000000002,3.348182797688464,1,False,True,False,1764589917.9519117
111,18,-0.002333528523978326,0.004316122600704279,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.161790571958325,-0.04200351343160987,0.07769020681267702,-30.0,0.0,0.0,-0.09000000000000001,2.91223029524985,2,False,True,False,1764589993.6833694
112,64,-0.0008630347157952808,0.04203545957231905,0.0,0.0,0.0,-0.005000000000000003,0.07989159856362725,-0.055234221810897974,2.6902694126284192,0.0,0.0,0.0,-0.3200000000000002,5.113062308072144,0,True,False,False,1764590011.8316982
113,11,-0.0008946586494349869,0.008317828654205201,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.42701409343071367,-0.009841245143784856,0.09149611519625722,-15.0,0.0,0.0,-0.05499999999999999,4.697155027737851,1,False,True,False,1764590019.6349213
