episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,71,-0.003629132651553007,0.0029917932295012452,-2.323943661971831,0.0,-0.028169014084507043,-0.005000000000000003,0.2115690777926962,-0.2576684182602635,0.2124173192945884,-165.0,0.0,-2.0,-0.3550000000000002,15.021404523281431,11,False,False,True,1764588104.7698522
12,7,-0.0021196514489896395,0.008209235297918107,-2.142857142857143,0.0,0.0,-0.005,0.30125580580278377,-0.014837560142927475,0.05746464708542676,-15.0,0.0,0.0,-0.035,2.1087906406194863,1,False,True,False,1764588109.589358
13,63,-0.004624108640156422,-0.0018173455088179068,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.003987634629183014,-0.29131884432985455,-0.11449276705552813,0.0,0.0,-2.0,-0.31500000000000017,0.2512209816385299,0,False,False,True,1764588127.5280476
14,100,-0.0017799165139751505,0.033583679713577064,-1.05,0.0,0.0,-0.005000000000000004,0.09287134589162623,-0.17799165139751505,3.3583679713577066,-105.0,0.0,0.0,-0.5000000000000003,9.287134589162623,7,True,False,False,1764588144.8904052
15,24,-0.005177995551733557,-0.0024171296848349753,0.0,0.0,0.0,-0.005000000000000002,0.11702881608851363,-0.12427189324160537,-0.0580111124360394,0.0,0.0,0.0,-0.12000000000000004,2.8086915861243273,0,False,True,False,1764588151.6312754
16,117,-0.004028633690813444,0.0023419641969601936,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.045226576984191774,-0.47135014182517293,0.27400981104434263,0.0,0.0,-2.0,-0.5850000000000004,5.291509507150438,0,False,False,True,1764588172.0794644
17,51,-0.0020778109583147694,0.01101580394179286,-1.7647058823529411,0.0,-0.0392156862745098,-0.005000000000000002,0.2667534632423905,-0.10596835887405325,0.5618060010314359,-90.0,0.0,-2.0,-0.2550000000000001,13.604426625361917,6,False,False,True,1764588177.642634
18,17,-0.0030274866602362067,0.002507759134137059,0.0,0.0,0.0,-0.005,0.19446369858735135,-0.051467273224015515,0.04263190528033001,0.0,0.0,0.0,-0.085,3.305882875984973,0,False,True,False,1764588189.967517
19,35,-0.002227224136340212,0.010814007092909491,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.07795284477190742,0.3784902482518322,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764588214.094351
20,55,-0.0019921378908739776,0.012104039280067442,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0013229712999693545,-0.10956758399806876,0.6657221604037094,0.0,0.0,-2.0,-0.27500000000000013,0.0727634214983145,0,False,False,True,1764588231.4016504
21,43,-0.0007659293475008606,0.06201650374367389,0.0,0.0,0.0,-0.005000000000000003,0.26216247651962193,-0.032934961942537005,2.6667096609779772,0.0,0.0,0.0,-0.2150000000000001,11.272986490343744,0,True,False,False,1764588243.871848
22,38,-0.0013333514691388716,0.06478980821516464,-1.9736842105263157,0.0,0.0,-0.005000000000000002,0.22374697167212795,-0.05066735582727712,2.4620127121762563,-75.0,0.0,0.0,-0.19000000000000009,8.502384923540863,5,True,False,False,1764588257.8505955
23,125,-0.002062287818329708,0.007600418369509096,0.0,0.0,-0.016,-0.005000000000000004,0.11970436364993418,-0.2577859772912135,0.9500522961886371,0.0,0.0,-2.0,-0.6250000000000004,14.963045456241773,0,False,False,True,1764588281.2615557
24,60,-0.0017701890320539868,0.012151149851289357,-2.0,0.0,0.0,-0.005000000000000003,0.14278467239028386,-0.10621134192323921,0.7290689910773615,-120.0,0.0,0.0,-0.30000000000000016,8.567080343417032,8,False,True,False,1764588289.613329
25,36,-0.0014363036557330751,0.013016116181377648,0.0,0.0,0.0,-0.005000000000000002,0.0643072816793206,-0.051706931606390706,0.4685801825295953,0.0,0.0,0.0,-0.18000000000000008,2.3150621404555416,0,False,True,False,1764588294.749086
26,54,-0.001730638288953849,0.007549766388753565,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.08206902857298584,-0.09345446760350784,0.4076873849926925,-60.0,0.0,0.0,-0.27000000000000013,4.4317275429412355,4,False,True,False,1764588313.809806
27,14,-0.0017645009769316508,0.008813076409963252,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2879517580066583,-0.024703013677043112,0.12338306973948554,-15.0,0.0,0.0,-0.06999999999999999,4.031324612093216,1,False,True,False,1764588321.6699762
28,12,-0.001391174414246189,0.009886754678256943,-1.25,0.0,0.0,-0.004999999999999999,0.18220834391526966,-0.01669409297095427,0.11864105613908332,-15.0,0.0,0.0,-0.05999999999999999,2.186500126983236,1,False,True,False,1764588334.1863008
29,12,-0.0010187117532071603,0.17708780889683584,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012224541038485923,2.12505370676203,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588342.457706
30,83,-0.001202780659972232,0.038527991636566415,0.0,0.0,0.0,-0.005000000000000003,0.022031427129255533,-0.09983079477769526,3.1978233058350125,0.0,0.0,0.0,-0.41500000000000026,1.828608451728209,0,True,False,False,1764588361.5957503
31,14,-0.0013197931503628158,0.009775926753367184,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2475029805555877,-0.018477104105079422,0.13686297454714058,-15.0,0.0,0.0,-0.06999999999999999,3.4650417277782277,1,False,True,False,1764588375.8079953
32,65,-0.0010393564276064624,0.045067429184615836,0.0,0.0,0.0,-0.005000000000000003,0.1519893818690004,-0.06755816779442006,2.9293828970000293,0.0,0.0,0.0,-0.3250000000000002,9.879309821485027,0,True,False,False,1764588396.6963062
33,107,-0.0014805172035644509,0.031340151687750756,0.0,0.0,0.0,-0.005000000000000004,0.13281380285966893,-0.15841534078139624,3.3533962305893312,0.0,0.0,0.0,-0.5350000000000004,14.211076905984575,0,True,False,False,1764588415.3657556
34,24,-0.0012402879677338937,0.012094930066489226,-0.625,0.0,0.0,-0.005000000000000002,0.07408080513751651,-0.029766911225613448,0.2902783215957414,-15.0,0.0,0.0,-0.12000000000000004,1.7779393233003964,1,False,True,False,1764588421.893879
35,44,-0.0009921178851575252,0.06105886275765216,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04365318694693111,2.6865899613366953,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588440.2636592
36,94,-0.0013262153545577676,0.033735204434065205,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.10711476873168499,-0.12466424332843015,3.1711092168021295,-15.0,0.0,0.0,-0.4700000000000003,10.068788260778389,1,True,False,False,1764588461.5863125
37,4,-0.0012683920333785206,0.010792126313842743,-3.75,0.0,0.0,-0.005,0.44825652120518844,-0.005073568133514082,0.04316850525537097,-15.0,0.0,0.0,-0.02,1.7930260848207538,1,False,True,False,1764588462.2585669
38,20,-0.0012640859780134034,0.010271425685965641,0.0,0.0,0.0,-0.005000000000000001,0.42646952018110784,-0.02528171956026807,0.2054285137193128,0.0,0.0,0.0,-0.10000000000000002,8.529390403622157,0,False,True,False,1764588470.252571
39,49,-0.004019887753342458,0.002593140611839523,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.2406626272241604,-0.1969744999137804,0.12706388998013662,0.0,0.0,-2.0,-0.24500000000000013,11.79246873398386,0,False,False,True,1764588488.3709059
40,46,-0.001086240382473121,0.011672671051186714,0.0,0.0,0.0,-0.005000000000000003,0.08901669656953475,-0.04996705759376356,0.5369428683545888,0.0,0.0,0.0,-0.23000000000000012,4.094768042198599,0,False,True,False,1764588494.8093731
41,19,-0.0012040209425841165,0.009355096444715503,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21202865081771716,-0.022876397909098213,0.17774683244959455,-15.0,0.0,0.0,-0.09500000000000001,4.028544365536626,1,False,True,False,1764588510.8213108
42,11,-0.0009900226417977646,0.013009614078404695,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17324517252978947,-0.010890249059775411,0.14310575486245164,-15.0,0.0,0.0,-0.05499999999999999,1.9056968978276843,1,False,True,False,1764588516.9751022
43,6,-0.0006943898198781825,0.009762749235986782,-2.5,0.0,0.0,-0.005,0.43598273520063247,-0.004166338919269095,0.05857649541592069,-15.0,0.0,0.0,-0.030000000000000002,2.615896411203795,1,False,True,False,1764588529.3575714
44,75,-0.001194194499430036,0.042121368265069375,0.0,0.0,0.0,-0.005000000000000003,0.05786971602320873,-0.0895645874572527,3.159102619880203,0.0,0.0,0.0,-0.3750000000000002,4.340228701740655,0,True,False,False,1764588547.893028
45,20,-0.002592879923811033,0.005152342913270014,-0.75,0.0,0.0,-0.005000000000000001,0.19284314642983555,-0.051857598476220665,0.10304685826540028,-15.0,0.0,0.0,-0.10000000000000002,3.856862928596711,1,False,True,False,1764588555.7610278
46,92,-0.0009641047839682803,0.03709833585756464,0.0,0.0,0.0,-0.005000000000000004,0.0032526977073190264,-0.08869764012508179,3.413046898895947,0.0,0.0,0.0,-0.4600000000000003,0.29924818907335043,0,True,False,False,1764588601.8085074
47,20,-0.00158849444761172,0.012472025153266997,-0.75,0.0,0.0,-0.005000000000000001,0.08702892882759458,-0.0317698889522344,0.24944050306533994,-15.0,0.0,0.0,-0.10000000000000002,1.7405785765518915,1,False,True,False,1764588608.1610165
48,14,-0.004178772013463262,-0.0002202423864365707,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1418303537936087,-0.05850280818848566,-0.0030833934101119898,-15.0,0.0,0.0,-0.06999999999999999,1.985624953110522,1,False,True,False,1764588621.0299642
49,30,-0.0033836195825337548,0.004466361427288659,0.0,0.0,0.0,-0.005000000000000002,0.04981351821057413,-0.10150858747601264,0.13399084281865975,0.0,0.0,0.0,-0.15000000000000005,1.4944055463172239,0,False,True,False,1764588632.9809067
50,68,-0.0017417653006945673,0.004313159916190033,0.0,0.0,0.0,-0.005000000000000003,0.19542431055972595,-0.11844004044723057,0.29329487430092227,0.0,0.0,0.0,-0.3400000000000002,13.288853118061365,0,False,True,False,1764588644.8915925
51,43,-0.0012919296656829734,0.013301539083637933,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.03259024317272081,-0.05555297562436786,0.5719661805964311,0.0,0.0,-2.0,-0.2150000000000001,1.4013804564269947,0,False,False,True,1764588651.3027196
52,5,-0.003259795506399367,0.00467023269164466,-3.0,0.0,0.0,-0.005,0.2851955177941529,-0.016298977531996835,0.0233511634582233,-15.0,0.0,0.0,-0.025,1.4259775889707647,1,False,True,False,1764588671.0889177
53,72,-0.0010174190079758213,0.043462444949382374,0.0,0.0,0.0,-0.005000000000000003,0.03566943656965158,-0.07325416857425913,3.129296036355531,0.0,0.0,0.0,-0.3600000000000002,2.568199433014914,0,True,False,False,1764588692.090668
54,12,-0.000543107209236182,0.012407014000218911,-1.25,0.0,0.0,-0.004999999999999999,0.591309531384227,-0.006517286510834184,0.14888416800262694,-15.0,0.0,0.0,-0.05999999999999999,7.095714376610725,1,False,True,False,1764588700.5450792
55,33,-0.002657481155564101,0.0051579310794513476,0.0,0.0,0.0,-0.005000000000000002,0.05073392547875831,-0.08769687813361533,0.17021172562189446,0.0,0.0,0.0,-0.16500000000000006,1.6742195407990241,0,False,True,False,1764588729.2942276
56,55,-0.0019852190216813315,0.012931137643993958,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.30783466927807585,-0.10918704619247323,0.7112125704196677,-75.0,0.0,0.0,-0.27500000000000013,16.93090681029417,5,False,True,False,1764588791.057349
57,68,-0.0015077558166292622,0.012171031532347143,0.0,0.0,0.0,-0.005000000000000003,0.26830768234090235,-0.10252739553078984,0.8276301441996057,0.0,0.0,0.0,-0.3400000000000002,18.24492239918136,0,False,True,False,1764588810.3028023
58,41,-0.001064501317523323,0.014512159392445729,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06109443521526411,-0.04364455401845624,0.5949985350902749,-15.0,0.0,0.0,-0.2050000000000001,2.5048718438258284,1,False,True,False,1764588830.245897
59,23,-0.0015158896594505507,0.013520780613618041,0.0,0.0,0.0,-0.005000000000000002,0.30490612990883414,-0.034865462167362665,0.31097795411321494,0.0,0.0,0.0,-0.11500000000000003,7.012840987903186,0,False,True,False,1764588851.4747918
60,55,-0.0014511522717167993,0.04951427528077411,0.0,0.0,0.0,-0.005000000000000003,0.1211084495527165,-0.07981337494442396,2.723285140442576,0.0,0.0,0.0,-0.27500000000000013,6.660964725399408,0,True,False,False,1764588877.0257328
61,95,-0.001248442394935363,0.03572668474690152,0.0,0.0,0.0,-0.005000000000000004,0.05806958055424174,-0.11860202751885948,3.3940350509556447,0.0,0.0,0.0,-0.4750000000000003,5.516610152652965,0,True,False,False,1764588904.5048804
62,97,-0.005243384930286859,-3.5729618398834815e-05,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.27089460794287185,-0.5086083382378254,-0.0034657729846869767,-15.0,0.0,0.0,-0.4850000000000003,26.276776970458567,1,False,True,False,1764588921.0041845
63,72,-0.0015973392360375052,0.04246641060924451,0.0,0.0,0.0,-0.005000000000000003,0.10098229868571224,-0.11500842499470038,3.0575815638656048,0.0,0.0,0.0,-0.3600000000000002,7.2707255053712805,0,True,False,False,1764588935.7689407
64,51,-0.0010648351776618764,0.05331462827119824,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0543065940607557,2.71904604183111,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764588948.113614
65,75,-0.0012937751366687191,0.04050044696385683,0.0,0.0,0.0,-0.005000000000000003,0.21315265015280593,-0.09703313525015393,3.0375335222892623,0.0,0.0,0.0,-0.3750000000000002,15.986448761460446,0,True,False,False,1764588963.0475373
66,10,-0.0010943303070060453,0.011226523781219156,0.0,0.0,0.0,-0.004999999999999999,0.15213993428634134,-0.010943303070060452,0.11226523781219155,0.0,0.0,0.0,-0.049999999999999996,1.5213993428634134,0,False,True,False,1764588972.2942653
67,69,-0.0008791123683793334,0.04462819944576448,0.0,0.0,0.0,-0.005000000000000003,0.004992322816828976,-0.060658753418174005,3.0793457617577493,0.0,0.0,0.0,-0.3450000000000002,0.34447027436119937,0,True,False,False,1764588993.7281995
68,11,-0.001998142225406436,0.008756564360804802,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19396273530112348,-0.021979564479470796,0.09632220796885282,-15.0,0.0,0.0,-0.05499999999999999,2.133590088312358,1,False,True,False,1764589004.0659516
69,8,-0.00242629650408876,0.004831245216875807,-1.875,0.0,0.0,-0.005,0.36921921653044115,-0.01941037203271008,0.038649961735006455,-15.0,0.0,0.0,-0.04,2.953753732243529,1,False,True,False,1764589015.5656455
70,53,-0.0012028300130222341,0.05074779844024992,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0637499906901784,2.6896333173332456,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589044.7050185
71,65,-0.004215118078789263,0.0020681841474574363,0.0,0.0,0.0,-0.005000000000000003,0.02576687454542299,-0.2739826751213021,0.13443196958473336,0.0,0.0,0.0,-0.3250000000000002,1.6748468454524943,0,False,True,False,1764589071.6570523
72,55,-0.0009694553868800751,0.051914103435187105,0.0,0.0,0.0,-0.005000000000000003,0.10881366937796316,-0.05332004627840413,2.855275688935291,0.0,0.0,0.0,-0.27500000000000013,5.984751815787974,0,True,False,False,1764589111.3888502
73,48,-0.0009674393979819303,0.05578644085481319,0.0,0.0,0.0,-0.005000000000000003,0.004858957841043035,-0.046437091103132655,2.6777491610310333,0.0,0.0,0.0,-0.24000000000000013,0.23322997637006568,0,True,False,False,1764589122.7043655
74,30,-0.001143393282490157,0.009060270874602394,-0.5,0.0,0.0,-0.005000000000000002,0.17378002574892432,-0.034301798474704714,0.2718081262380718,-15.0,0.0,0.0,-0.15000000000000005,5.21340077246773,1,False,True,False,1764589137.7477937
75,19,-0.004627324545811864,-0.000325951782960623,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07693450572834862,-0.08791916637042542,-0.006193083876251837,-15.0,0.0,0.0,-0.09500000000000001,1.4617556088386237,1,False,True,False,1764589162.661837
76,12,-0.0009017720510870788,0.014132896686867577,-1.25,0.0,0.0,-0.004999999999999999,0.24771569970550258,-0.010821264613044945,0.16959476024241094,-15.0,0.0,0.0,-0.05999999999999999,2.972588396466031,1,False,True,False,1764589181.5361135
77,29,-0.0007451521999811706,0.08281685727113226,0.0,0.0,0.0,-0.005000000000000002,0.056433983764436764,-0.02160941379945395,2.4016888608628357,0.0,0.0,0.0,-0.14500000000000005,1.6365855291686662,0,True,False,False,1764589198.8514678
78,38,-0.0010483171121500967,0.06660365161720744,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03983605026170368,2.5309387614538825,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589268.8614419
79,21,-0.0022817266718010466,0.0071880798801956785,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14609010731326522,-0.047916260107821976,0.15094967748410926,-15.0,0.0,0.0,-0.10500000000000002,3.0678922535785693,1,False,True,False,1764589287.4860423
80,19,-0.0009738662144970823,0.011541832887356907,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11419465795594608,-0.018503458075444564,0.21929482485978125,-15.0,0.0,0.0,-0.09500000000000001,2.1696985011629755,1,False,True,False,1764589306.6630669
81,83,-0.0012669211070982529,0.038868518220368124,0.0,0.0,0.0,-0.005000000000000003,0.057546160039994756,-0.10515445188915498,3.226087012290554,0.0,0.0,0.0,-0.41500000000000026,4.776331283319565,0,True,False,False,1764589333.6981666
82,18,-0.0024225572597004618,0.0059272437405906275,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31231457220251735,-0.04360603067460831,0.1066903873306313,-15.0,0.0,0.0,-0.09000000000000001,5.621662299645312,1,False,True,False,1764589336.426036
83,37,-0.0017082958474937925,0.014148271955282116,0.0,0.0,0.0,-0.005000000000000002,0.11545986845562711,-0.06320694635727032,0.5234860623454383,0.0,0.0,0.0,-0.18500000000000008,4.272015132858203,0,False,True,False,1764589367.7011588
84,128,-0.002504446574639139,0.02643906770322,-0.1171875,0.0,0.0,-0.005000000000000004,0.16099989499295728,-0.32056916155380977,3.38420066601216,-15.0,0.0,0.0,-0.6400000000000005,20.60798655909853,1,True,False,False,1764589400.587491
85,42,-0.0009474155881481353,0.014272581456352478,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0519792379253435,-0.03979145470222168,0.5994484211668041,-15.0,0.0,0.0,-0.2100000000000001,2.183127992864427,1,False,True,False,1764589406.430415
86,28,-0.0016077544969701166,0.013786881483545494,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06838986053330265,-0.04501712591516326,0.38603268153927384,-15.0,0.0,0.0,-0.14000000000000004,1.9149160949324742,1,False,True,False,1764589421.9291189
87,15,-0.0008917957698232992,0.14503594235685732,0.0,0.0,0.0,-0.005,0.0,-0.013376936547349488,2.1755391353528597,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589435.3872926
88,27,-0.0009306702608136134,0.013010173665821648,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.048295453466473175,-0.025128097041967563,0.3512746889771845,-15.0,0.0,0.0,-0.13500000000000004,1.3039772435947756,1,False,True,False,1764589452.3942523
89,16,-0.007274324169479428,-0.0042686060147351865,0.0,0.0,0.0,-0.005,0.15040455821036747,-0.11638918671167085,-0.06829769623576298,0.0,0.0,0.0,-0.08,2.4064729313658795,0,False,True,False,1764589464.5018373
90,67,-0.0008438123012047266,0.046289783962080416,0.0,0.0,0.0,-0.005000000000000003,0.0006186651394396472,-0.056535424180716685,3.101415525459388,0.0,0.0,0.0,-0.3350000000000002,0.041450564342456364,0,True,False,False,1764589497.989932
91,58,-0.001497880939768745,0.012627324991163133,-3.6206896551724137,0.0,0.0,-0.005000000000000003,0.24630260897382186,-0.08687709450658722,0.7323848494874617,-210.0,0.0,0.0,-0.29000000000000015,14.285551320481668,14,False,True,False,1764589513.9630792
92,44,-0.0015770367207659848,0.01331584475869835,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.19330994598397533,-0.06938961571370333,0.5858971693827274,-15.0,0.0,0.0,-0.2200000000000001,8.505637623294914,1,False,True,False,1764589541.275699
93,123,-0.005768869402634366,-0.00015957199380521174,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.22948455201924853,-0.709570936524027,-0.019627355238041044,-15.0,0.0,0.0,-0.6150000000000004,28.226599898367567,1,False,True,False,1764589574.38541
94,17,-0.0013657724267245172,0.009840514170069847,-0.8823529411764706,0.0,0.0,-0.005,0.15320708666109814,-0.023218131254316793,0.1672887408911874,-15.0,0.0,0.0,-0.085,2.604520473238668,1,False,True,False,1764589599.7695749
95,147,-0.0010636945238392506,0.0248649414311303,0.0,0.0,0.0,-0.005000000000000004,0.014365874250190858,-0.15636309500436985,3.655146390376154,0.0,0.0,0.0,-0.7350000000000005,2.111783514778056,0,True,False,False,1764589642.382012
96,33,-0.0019800535417881103,0.005291636900650773,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0891597604318002,-0.06534176687900764,0.1746240177214755,-15.0,0.0,0.0,-0.16500000000000006,2.9422720942494065,1,False,True,False,1764589647.264378
97,25,-0.0010871156862120616,0.015311666701690431,0.0,0.0,0.0,-0.005000000000000001,0.3107349194877605,-0.02717789215530154,0.3827916675422608,0.0,0.0,0.0,-0.12500000000000003,7.768372987194012,0,False,True,False,1764589666.0074143
98,39,-0.005080466964093411,-0.0034441218741653235,0.0,0.0,0.0,-0.005000000000000003,0.25052287957002156,-0.198138211599643,-0.13432075309244762,0.0,0.0,0.0,-0.1950000000000001,9.77039230323084,0,False,True,False,1764589714.2098873
99,52,-0.003017783364712653,0.006760519359640915,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.21252818975671814,-0.15692473496505796,0.35154700670132755,-15.0,0.0,0.0,-0.2600000000000001,11.051465867349343,1,False,True,False,1764589742.7074711
100,47,-0.0009632949984446444,0.05610393033945033,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045274864926898285,2.6368847259541655,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589778.4145482
101,4,-0.0009265978774025407,0.010325479993734732,-3.75,0.0,0.0,-0.005,0.741171215533877,-0.003706391509610163,0.04130191997493893,-15.0,0.0,0.0,-0.02,2.964684862135508,1,False,True,False,1764589791.663131
102,87,-0.0012027496749521754,0.03856653212533178,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10463922172083927,3.3552882949038647,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764589822.550084
103,42,-0.001457487019418775,0.013556993695971895,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05062889539697184,-0.06121445481558854,0.5693937352308196,-15.0,0.0,0.0,-0.2100000000000001,2.126413606672817,1,False,True,False,1764589837.32015
104,52,-0.0008871880638334616,0.05470437885166411,0.0,0.0,0.0,-0.005000000000000003,0.09850081915326549,-0.046133779319340006,2.8446277002865337,0.0,0.0,0.0,-0.2600000000000001,5.1220425959698055,0,True,False,False,1764589862.035216
105,19,-0.0010383146098852532,0.00932007590203523,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2427464924720876,-0.01972797758781981,0.1770814421386694,-15.0,0.0,0.0,-0.09500000000000001,4.612183356969664,1,False,True,False,1764589870.3628347
106,90,-0.002721971726673628,0.006058234165594911,0.0,0.0,0.0,-0.005000000000000004,0.17094740233236802,-0.24497745540062654,0.545241074903542,0.0,0.0,0.0,-0.4500000000000003,15.385266209913121,0,False,True,False,1764589911.3457477
107,46,-0.0013335647216195779,0.008823573728260814,0.0,0.0,0.0,-0.005000000000000003,0.22811512937387893,-0.06134397719450058,0.40588439149999744,0.0,0.0,0.0,-0.23000000000000012,10.49329595119843,0,False,True,False,1764589983.7528234
108,82,-0.0008477515271372664,0.040543254315299704,0.0,0.0,0.0,-0.005000000000000003,0.009043284486326537,-0.06951562522525585,3.3245468538545757,0.0,0.0,0.0,-0.41000000000000025,0.741549327878776,0,True,False,False,1764590002.587802
109,15,-0.0011537654895192866,0.011560838836020052,0.0,0.0,0.0,-0.005,0.2583473828836329,-0.0173064823427893,0.17341258254030079,0.0,0.0,0.0,-0.075,3.8752107432544936,0,False,True,False,1764590005.1002336
110,86,-0.004496964323168466,0.005009910013249258,0.0,0.0,0.0,-0.005000000000000004,0.16104191334183537,-0.3867389317924881,0.43085226113943614,0.0,0.0,0.0,-0.43000000000000027,13.849604547397842,0,False,True,False,1764590030.4668748
111,55,-0.0036934964873196765,0.004085258664241714,0.0,0.0,0.0,-0.005000000000000003,0.12785062111653597,-0.20314230680258222,0.22468922653329426,0.0,0.0,0.0,-0.27500000000000013,7.031784161409478,0,False,True,False,1764590045.0667536
