episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
42,16,-0.001624416061870034,0.13568561558613174,0.0,0.0,0.0,-0.005,0.0,-0.025990656989920546,2.1709698493781078,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588530.5689502
43,72,-0.0031639620173681913,0.03157456745019874,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.1546594418058747,-0.2278052652505098,2.2733688564143093,-15.0,0.0,0.0,-0.3600000000000002,11.135479810022979,1,True,False,False,1764588547.5807989
44,67,-0.000814918718232272,0.045972044433175596,0.0,0.0,0.0,-0.005000000000000003,0.10732814614559305,-0.05459955412156223,3.080126977022765,0.0,0.0,0.0,-0.3350000000000002,7.190985791754734,0,True,False,False,1764588585.8353746
45,4,-0.002175214427891074,0.006409689960744092,-3.75,0.0,0.0,-0.005,0.6307274931531593,-0.008700857711564296,0.025638759842976366,-15.0,0.0,0.0,-0.02,2.5229099726126374,1,False,True,False,1764588592.2416975
46,11,-0.0011234270986287091,0.011945904981080698,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16532349075369804,-0.0123576980849158,0.13140495479188768,-15.0,0.0,0.0,-0.05499999999999999,1.8185583982906786,1,False,True,False,1764588620.6658099
47,6,-0.0028570442869353435,0.004893770882681392,-2.5,0.0,0.0,-0.005,0.3957984502442003,-0.017142265721612062,0.02936262529608835,-15.0,0.0,0.0,-0.030000000000000002,2.374790701465202,1,False,True,False,1764588630.1842856
48,63,-0.005397046884065097,-0.004133924056392256,-1.6666666666666667,0.0,-0.031746031746031744,-0.005000000000000003,0.16397130271340715,-0.3400139536961011,-0.26043721555271215,-105.0,0.0,-2.0,-0.31500000000000017,10.330192070944651,7,False,False,True,1764588644.5140276
49,23,-0.0032959537048402026,0.004564442594985205,0.0,0.0,0.0,-0.005000000000000002,0.19829134635857687,-0.07580693521132466,0.10498217968465973,0.0,0.0,0.0,-0.11500000000000003,4.560700966247268,0,False,True,False,1764588648.9377365
50,7,-0.0007764097984633005,0.011200866355483483,-2.142857142857143,0.0,0.0,-0.005,0.34257644776491086,-0.005434868589243104,0.07840606448838439,-15.0,0.0,0.0,-0.035,2.398035134354376,1,False,True,False,1764588671.3885314
51,108,-0.0012765837246352843,0.034379668937945716,0.0,0.0,0.0,-0.005000000000000004,0.02003946098190048,-0.1378710422606107,3.7130042452981376,0.0,0.0,0.0,-0.5400000000000004,2.1642617860452518,0,True,False,False,1764588696.2521546
52,12,-0.0006196858836409673,0.010674594463657852,-1.25,0.0,0.0,-0.004999999999999999,0.21274428217583727,-0.007436230603691607,0.12809513356389424,-15.0,0.0,0.0,-0.05999999999999999,2.552931386110047,1,False,True,False,1764588700.5450792
53,22,-0.0019038445260546122,0.09913234242595977,0.0,0.0,0.0,-0.005000000000000001,0.08360458656509186,-0.04188457957320147,2.180911533371115,0.0,0.0,0.0,-0.11000000000000003,1.8393009044320208,0,True,False,False,1764588727.913661
54,60,-0.0035519437197724254,0.0023291515024222555,-0.25,0.0,0.0,-0.005000000000000003,0.03270071083428718,-0.21311662318634553,0.13974909014533532,-15.0,0.0,0.0,-0.30000000000000016,1.962042650057231,1,False,True,False,1764588765.187324
55,147,-0.007127477076324549,-0.0037130065039703572,0.0,0.0,0.0,-0.005000000000000004,0.030474294177519567,-1.0477391302197088,-0.5458119560836425,0.0,0.0,0.0,-0.7350000000000005,4.479721244095376,0,False,True,False,1764588802.101102
56,22,-0.0013196751363235282,0.10319175792761763,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02903285299911762,2.270218674407588,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588804.9479227
57,7,-0.0030164134554079196,0.003854694904877728,-2.142857142857143,0.0,0.0,-0.005,0.296821682479351,-0.021114894187855438,0.026982864334144097,-15.0,0.0,0.0,-0.035,2.077751777355457,1,False,True,False,1764588826.8111384
58,23,-0.0046443157430777595,0.002823643946748891,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.30490612990883414,-0.10681926209078847,0.06494381077522449,-15.0,0.0,0.0,-0.11500000000000003,7.012840987903186,1,False,True,False,1764588851.4747918
59,64,-0.0020390653679744834,0.04418617642886416,0.0,0.0,0.0,-0.005000000000000003,0.04767467829325657,-0.13050018355036694,2.8279152914473062,0.0,0.0,0.0,-0.3200000000000002,3.0511794107684205,0,True,False,False,1764588877.9729092
60,9,-0.0034627353758926362,0.0040955760751948895,-1.6666666666666667,0.0,0.0,-0.005,0.2900936685839269,-0.031164618383033728,0.036860184676754004,-15.0,0.0,0.0,-0.045,2.610843017255342,1,False,True,False,1764588894.910155
61,28,-0.0014214634762044181,0.01103917728348723,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3511463826515556,-0.03980097733372371,0.3090969639376424,-15.0,0.0,0.0,-0.14000000000000004,9.832098714243557,1,False,True,False,1764588912.6170173
62,47,-0.005922589899323278,-0.0006573146102013538,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12388962153165839,-0.2783617252681941,-0.03089378667946363,-15.0,0.0,0.0,-0.23500000000000013,5.822812211987944,1,False,True,False,1764588932.126837
63,10,-0.0012716846551647065,0.008515000473523581,-1.5,0.0,0.0,-0.004999999999999999,0.40898670195449566,-0.012716846551647065,0.08515000473523582,-15.0,0.0,0.0,-0.049999999999999996,4.089867019544957,1,False,True,False,1764588953.4016898
64,10,-0.004588805284361558,-0.0007796109601456936,-1.5,0.0,0.0,-0.004999999999999999,0.32514878908381384,-0.04588805284361558,-0.007796109601456935,-15.0,0.0,0.0,-0.049999999999999996,3.2514878908381384,1,False,True,False,1764588972.2942653
65,8,-0.002533481364162495,0.007539347178549011,-1.875,0.0,0.0,-0.005,0.2877519036539955,-0.02026785091329996,0.060314777428392086,-15.0,0.0,0.0,-0.04,2.302015229231964,1,False,True,False,1764588985.5260067
66,29,-0.001031901355232482,0.016470280834156498,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08853942522813583,-0.029925139301741982,0.4776381441905384,-15.0,0.0,0.0,-0.14500000000000005,2.567643331615939,1,False,True,False,1764589006.7477992
67,54,-0.0022361121828389707,0.006215960381622452,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.36316673907912284,-0.12075005787330442,0.3356618606076124,-15.0,0.0,0.0,-0.27000000000000013,19.611003910272633,1,False,True,False,1764589022.672499
68,19,-0.0013106066463129062,0.014603914269949184,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16067668177879868,-0.024901526279945217,0.2774743711290345,-15.0,0.0,0.0,-0.09500000000000001,3.052856953797175,1,False,True,False,1764589039.9115767
69,27,-0.0007303806065251826,0.08706237309118901,0.0,0.0,0.0,-0.005000000000000001,0.11247482456014536,-0.01972027637617993,2.3506840734621033,0.0,0.0,0.0,-0.13500000000000004,3.036820263123925,0,True,False,False,1764589065.0890665
70,46,-0.0013386389688095186,0.057013975727109444,0.0,0.0,0.0,-0.005000000000000003,0.002921917741766758,-0.06157739256523785,2.6226428834470346,0.0,0.0,0.0,-0.23000000000000012,0.13440821612127085,0,True,False,False,1764589093.4934888
71,5,-0.0009521062885731446,0.009525966993645784,-3.0,0.0,0.0,-0.005,0.4816726431258836,-0.004760531442865723,0.047629834968228923,-15.0,0.0,0.0,-0.025,2.408363215629418,1,False,True,False,1764589104.0141535
72,31,-0.006120553815426631,-0.0014817108969852261,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3006655811265072,-0.18973716827822554,-0.04593303780654201,-15.0,0.0,0.0,-0.15500000000000005,9.320633014921723,1,False,True,False,1764589120.104959
73,56,-0.0011283750266687076,0.01004123758453242,0.0,0.0,0.0,-0.005000000000000003,0.09180357767023717,-0.06318900149344762,0.5623093047338156,0.0,0.0,0.0,-0.28000000000000014,5.141000349533281,0,False,True,False,1764589141.7995474
74,27,-0.0008968132142129675,0.011058175476722606,0.0,0.0,0.0,-0.005000000000000001,0.09557033390425158,-0.024213956783750122,0.29857073787151034,0.0,0.0,0.0,-0.13500000000000004,2.580399015414793,0,False,True,False,1764589163.9617577
75,61,-0.0010845385015825254,0.048578991323007886,-7.622950819672131,0.0,0.0,-0.005000000000000003,0.4959628052989159,-0.06615684859653405,2.963318470703481,-465.0,0.0,0.0,-0.30500000000000016,30.25373112323387,31,True,False,False,1764589188.7820451
76,28,-0.0007918108857544647,0.08307763587727593,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02217070480112501,2.326173804563726,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589198.817729
77,25,-0.0011345238326766491,0.089657162138927,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02836309581691623,2.241429053473175,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589212.8956773
78,6,-0.0008274525668629612,0.34131163424844124,0.0,0.0,0.0,-0.005,0.0,-0.004964715401177767,2.0478698054906475,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764589226.0024192
79,127,-0.0044896902208428156,0.019708871839414006,0.0,0.0,0.0,-0.005000000000000004,0.12359151146623006,-0.5701906580470376,2.5030267236055788,0.0,0.0,0.0,-0.6350000000000005,15.696121956211217,0,True,False,False,1764589302.8298616
80,18,-0.0010847546285553164,0.12554472181978182,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019525583313995693,2.259804992756073,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589324.3406038
81,29,-0.007355106995806362,-0.004652262880376296,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.16369871269246386,-0.2132981028783845,-0.13491562353091258,0.0,0.0,-2.0,-0.14500000000000005,4.747262668081452,0,False,False,True,1764589338.1931546
82,9,-0.0007489690607332982,0.014361706896922573,-1.6666666666666667,0.0,0.0,-0.005,0.1785767382733764,-0.006740721546599684,0.12925536207230315,-15.0,0.0,0.0,-0.045,1.6071906444603876,1,False,True,False,1764589363.501878
83,13,-0.0014516203689639246,0.008370352878968411,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15786721629370665,-0.018871064796531018,0.10881458742658934,-15.0,0.0,0.0,-0.06499999999999999,2.0522738118181865,1,False,True,False,1764589382.9523346
84,79,-0.001612242152956333,0.03921278402596849,-0.379746835443038,0.0,0.0,-0.005000000000000003,0.21785359148463743,-0.1273671300835503,3.097809938051511,-30.0,0.0,0.0,-0.39500000000000024,17.210433727286357,2,True,False,False,1764589411.7403862
85,45,-0.001443311282257521,0.013611405003315919,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.005756938417489933,-0.06494900770158844,0.6125132251492164,0.0,0.0,-2.0,-0.22500000000000012,0.259062228787047,0,False,False,True,1764589424.159408
86,4,-0.0022782119382007216,0.006408826017657132,-3.75,0.0,0.0,-0.005,0.3966757430036309,-0.009112847752802886,0.02563530407062853,-15.0,0.0,0.0,-0.02,1.5867029720145236,1,False,True,False,1764589433.8131123
87,14,-0.0014559257443041828,0.014153547220803087,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22031466218370035,-0.02038296042025856,0.1981496610912432,-15.0,0.0,0.0,-0.06999999999999999,3.084405270571805,1,False,True,False,1764589450.6762938
88,29,-0.0007546524476547762,0.014735730060244045,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05422372108968238,-0.02188492098198851,0.4273361717470773,-15.0,0.0,0.0,-0.14500000000000005,1.572487911600789,1,False,True,False,1764589466.399458
89,4,-0.004634963624271707,0.0007005802006842393,-3.75,0.0,0.0,-0.005,0.44219888559381215,-0.018539854497086828,0.0028023208027369573,-15.0,0.0,0.0,-0.02,1.7687955423752486,1,False,True,False,1764589490.7710137
90,54,-0.0009743645504400154,0.05303601875236842,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05261568572376083,2.863945012627895,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589513.1386335
91,81,-0.0008293248845606343,0.04124944991752111,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06717531564941137,3.3412054433192098,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764589546.5673542
92,24,-0.0013013863375791511,0.011453455511948894,-0.625,0.0,0.0,-0.005000000000000002,0.06071300437190911,-0.031233272101899627,0.27488293228677346,-15.0,0.0,0.0,-0.12000000000000004,1.4571121049258187,1,False,True,False,1764589558.3857944
93,142,-0.002000348344080827,0.025474303234408475,0.0,0.0,0.0,-0.005000000000000004,0.08153118778920974,-0.28404946485947746,3.6173510592860034,0.0,0.0,0.0,-0.7100000000000005,11.577428666067783,0,True,False,False,1764589617.4884894
94,10,-0.0012887712225165167,0.014656914003238587,-1.5,0.0,0.0,-0.004999999999999999,0.38696742959092584,-0.012887712225165167,0.14656914003238586,-15.0,0.0,0.0,-0.049999999999999996,3.8696742959092583,1,False,True,False,1764589622.4604635
95,12,-0.0014345034952108892,0.008389142520103199,-1.25,0.0,0.0,-0.004999999999999999,0.2590527774323022,-0.01721404194253067,0.10066971024123839,-15.0,0.0,0.0,-0.05999999999999999,3.1086333291876262,1,False,True,False,1764589644.1747267
96,14,-0.0014103921082723756,0.01120692351624428,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15656320784407948,-0.019745489515813258,0.15689692922741993,-15.0,0.0,0.0,-0.06999999999999999,2.1918849098171127,1,False,True,False,1764589664.770979
97,60,-0.0061404362838887476,-0.0014657068596234946,-0.25,0.0,0.0,-0.005000000000000003,0.175220288181416,-0.36842617703332486,-0.08794241157740967,-15.0,0.0,0.0,-0.30000000000000016,10.51321729088496,1,False,True,False,1764589686.7731228
98,25,-0.0013333813216868566,0.012869657505221834,-0.6,0.0,0.0,-0.005000000000000001,0.05877131277782046,-0.03333453304217142,0.32174143763054586,-15.0,0.0,0.0,-0.12500000000000003,1.4692828194455114,1,False,True,False,1764589712.0778663
99,87,-0.0023456833564392187,0.03299352837996995,0.0,0.0,0.0,-0.005000000000000004,0.017023571994205747,-0.20407445201021202,2.8704369690573857,0.0,0.0,0.0,-0.4350000000000003,1.4810507634959,0,True,False,False,1764589747.7984004
100,31,-0.0027850681714787036,0.007211391799958405,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08118978121987372,-0.0863371133158398,0.22355314579871055,-15.0,0.0,0.0,-0.15500000000000005,2.516883217816085,1,False,True,False,1764589757.9276574
101,5,-0.0012604372086576024,0.008785893091114817,-3.0,0.0,0.0,-0.005,0.44011982461578186,-0.006302186043288012,0.04392946545557408,-15.0,0.0,0.0,-0.025,2.2005991230789093,1,False,True,False,1764589772.1727417
102,117,-0.003046759037713026,0.008096796538765416,-1.0256410256410255,0.0,0.0,-0.005000000000000004,0.1458315681954985,-0.35647080741242404,0.9473251950355537,-120.0,0.0,0.0,-0.5850000000000004,17.062293478873325,8,False,True,False,1764589810.701995
103,14,-0.0014850700556995615,0.014019312975804329,0.0,0.0,0.0,-0.004999999999999999,0.15283251614026447,-0.020790980779793862,0.1962703816612606,0.0,0.0,0.0,-0.06999999999999999,2.1396552259637027,0,False,True,False,1764589812.825582
104,25,-0.0025201177183401045,0.006780694269751697,-0.6,0.0,0.0,-0.005000000000000001,0.33767578736184817,-0.06300294295850262,0.16951735674379242,-15.0,0.0,0.0,-0.12500000000000003,8.441894684046204,1,False,True,False,1764589834.8407416
105,3,-0.001502125481481655,0.006862577949932984,-5.0,0.0,0.0,-0.005,0.6340277594863893,-0.0045063764444449655,0.02058773384979895,-15.0,0.0,0.0,-0.015,1.902083278459168,1,False,True,False,1764589854.994762
106,122,-0.005095131466415876,0.01749864094502141,0.0,0.0,0.0,-0.005000000000000004,0.05358505119676817,-0.6216060389027368,2.134834195292612,0.0,0.0,0.0,-0.6100000000000004,6.537376246005717,0,True,False,False,1764589884.6820912
107,60,-0.0011885340764500561,0.015880425345369643,-0.25,0.0,0.0,-0.005000000000000003,0.1020220754414439,-0.07131204458700337,0.9528255207221786,-15.0,0.0,0.0,-0.30000000000000016,6.121324526486634,1,False,True,False,1764589907.1790886
108,27,-0.001032883602934324,0.006487518996618196,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11493155531178223,-0.02788785727922675,0.1751630129086913,-15.0,0.0,0.0,-0.13500000000000004,3.10315199341812,1,False,True,False,1764589920.798605
109,2,-0.0018936634039365696,0.008447946621747221,-7.5,0.0,0.0,-0.005,0.765833838527954,-0.003787326807873139,0.016895893243494442,-15.0,0.0,0.0,-0.01,1.531667677055908,1,False,True,False,1764589991.271987
110,71,-0.0011465460694242233,0.04246586048946721,0.0,0.0,0.0,-0.005000000000000003,0.042272753972193,-0.08140477092911985,3.015076094752172,0.0,0.0,0.0,-0.3550000000000002,3.0013655320257033,0,True,False,False,1764590013.057599
111,3,-0.0011857128559276096,0.0075020925851835285,-5.0,0.0,0.0,-0.005,0.808450055206399,-0.0035571385677828286,0.022506277755550586,-15.0,0.0,0.0,-0.015,2.425350165619197,1,False,True,False,1764590018.861353
112,22,-0.007252855410574291,-0.005233386207919163,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5686402516882605,-0.1595628190326344,-0.11513449657422159,-15.0,0.0,0.0,-0.11000000000000003,12.51008553714173,1,False,True,False,1764590040.2094681
