episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,127,-0.003450827559303798,0.023327035397225884,0.0,0.0,0.0,-0.005000000000000004,0.022647766270289936,-0.43825510003158236,2.9625334954476874,0.0,0.0,0.0,-0.6350000000000005,2.876266316326822,0,True,False,False,1764590217.7918506
114,70,-0.0010249205225508764,0.04541451924460975,0.0,0.0,0.0,-0.005000000000000003,0.22319271343517125,-0.07174443657856135,3.1790163471226824,0.0,0.0,0.0,-0.3500000000000002,15.623489940461987,0,True,False,False,1764590230.072002
115,33,-0.004475947732941757,0.002166301991793388,0.0,0.0,0.0,-0.005000000000000002,0.08251933935456988,-0.147706275187078,0.07148796572918181,0.0,0.0,0.0,-0.16500000000000006,2.723138198700806,0,False,True,False,1764590237.7539628
116,22,-0.0006782888666084129,0.10530251144617928,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014922355065385084,2.316655251815944,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590280.275697
117,31,-0.00444372166684195,0.0020600798647415863,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06257259693868181,-0.13775537167210045,0.06386247580698917,-15.0,0.0,0.0,-0.15500000000000005,1.939750505099136,1,False,True,False,1764590342.227455
118,97,-0.0016631774219883159,0.03272242293161142,0.0,0.0,0.0,-0.005000000000000004,0.00012923635433014784,-0.16132820993286665,3.174075024366308,0.0,0.0,0.0,-0.4850000000000003,0.01253592637002434,0,True,False,False,1764590382.2980475
119,53,-0.00084558313554516,0.05372937616214096,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04481590618389348,2.847656936593471,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590396.6915593
120,26,-0.0045526174303914795,0.0022196315053447657,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08443459766672506,-0.11836805319017846,0.05771041913896391,-15.0,0.0,0.0,-0.13000000000000003,2.195299539334852,1,False,True,False,1764590413.0973485
121,28,-0.0007362096849655757,0.08807086483794817,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02061387117903612,2.465984215462549,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590429.9218864
122,43,-0.0008073266756338296,0.015455812085669771,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12186530715618966,-0.03471504705225467,0.6645999196838002,-15.0,0.0,0.0,-0.2150000000000001,5.240208207716155,1,False,True,False,1764590459.0915372
123,118,-0.002093012330505013,0.02645017101627047,0.0,0.0,0.0,-0.005000000000000004,0.04822524741160896,-0.24697545499959153,3.1211201799199153,0.0,0.0,0.0,-0.5900000000000004,5.690579194569858,0,True,False,False,1764590486.774097
124,33,-0.007225197193708483,-0.0027218132971674846,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15285152579874448,-0.23843150739237995,-0.089819838806527,-15.0,0.0,0.0,-0.16500000000000006,5.044100351358567,1,False,True,False,1764590493.403808
125,29,-0.0011315551432665627,0.015507304633855473,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.050652057455933604,-0.03281509915473032,0.44971183438180873,-15.0,0.0,0.0,-0.14500000000000005,1.4689096662220744,1,False,True,False,1764590522.2493043
126,162,-0.005283261712717775,0.014487048830684258,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.8558883974602794,2.3469019105708497,0.0,0.0,0.0,-0.8100000000000006,0.0,0,True,False,False,1764590555.2941983
127,248,-0.006063693206327344,-0.0010600052870337422,0.0,0.0,0.0,-0.004999999999999982,0.057778036460357604,-1.5037959151691813,-0.2628813111843681,0.0,0.0,0.0,-1.2399999999999956,14.328953042168687,0,False,True,False,1764590591.0764096
128,56,-0.0020325929219913437,0.04527053088214967,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11382520363151524,2.5351497294003815,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590600.3977492
129,28,-0.000640572795005131,0.08805215282307974,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01793603826014367,2.4654602790462326,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590619.079152
130,31,-0.0007708738738577245,0.08046630459800877,0.0,0.0,0.0,-0.005000000000000002,0.0844872812263892,-0.02389709008958946,2.4944554425382717,0.0,0.0,0.0,-0.15500000000000005,2.6191057180180652,0,True,False,False,1764590688.5729127
131,27,-0.006443815549260817,-0.004266854076490334,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.37429687868427797,-0.17398301983004205,-0.115205060065239,-15.0,0.0,0.0,-0.13500000000000004,10.106015724475505,1,False,True,False,1764590712.5573218
132,66,-0.0017069757236968378,0.04011329950142578,0.0,0.0,0.0,-0.005000000000000003,0.005224261120533031,-0.1126603977639913,2.6474777670941014,0.0,0.0,0.0,-0.3300000000000002,0.34480123395518003,0,True,False,False,1764590739.7628398
133,127,-0.0027095292648948335,0.024486333142741065,-1.889763779527559,0.0,0.0,-0.005000000000000004,0.17574041600834042,-0.3441102166416439,3.1097643091281153,-240.0,0.0,0.0,-0.6350000000000005,22.319032833059232,16,True,False,False,1764590766.8893695
134,31,-0.007178397698439967,-0.0034083511767463337,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06597096653105589,-0.22253032865163896,-0.10565888647913635,-15.0,0.0,0.0,-0.15500000000000005,2.0450999624627326,1,False,True,False,1764590785.9005818
135,30,-0.0010487620572341523,0.08000945810278028,0.0,0.0,0.0,-0.005000000000000002,0.00044050759650550393,-0.031462861717024566,2.400283743083408,0.0,0.0,0.0,-0.15000000000000005,0.013215227895165119,0,True,False,True,1764590798.954164
136,17,-0.0014067485215771864,0.01245799666852774,-0.8823529411764706,0.0,0.0,-0.005,0.14608899824786098,-0.02391472486681217,0.21178594336497159,-15.0,0.0,0.0,-0.085,2.4835129702136367,1,False,True,False,1764590820.070262
137,90,-0.00518656559467036,0.001069888849958985,-1.3333333333333333,0.0,0.0,-0.005000000000000004,0.16016438845029865,-0.46679090352033237,0.09628999649630865,-120.0,0.0,0.0,-0.4500000000000003,14.414794960526878,8,False,True,False,1764590855.100093
138,54,-0.0009750289207092798,0.05285948972546858,0.0,0.0,0.0,-0.005000000000000003,0.00021693234623433404,-0.05265156171830111,2.8544124451753032,0.0,0.0,0.0,-0.27000000000000013,0.011714346696654039,0,True,False,False,1764590886.488309
139,38,-0.0033964751432532096,0.05878759151521098,0.0,0.0,0.0,-0.005000000000000002,0.05482612731108778,-0.12906605544362196,2.2339284775780173,0.0,0.0,0.0,-0.19000000000000009,2.0833928378213358,0,True,False,False,1764590904.1762252
140,89,-0.001831885393864389,0.03505969303124796,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16303780005393062,3.1203126797810685,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764590927.8311596
141,71,-0.002689519625227617,0.03796379553127229,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1909558933911608,2.695429482720333,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764590948.7615418
142,99,-0.0007875240796258034,0.03506888960290806,0.0,0.0,0.0,-0.005000000000000004,0.0974248637052673,-0.07796488388295454,3.4718200706878983,0.0,0.0,0.0,-0.49500000000000033,9.645061506821463,0,True,False,False,1764590975.3757703
143,38,-0.0007329312238650472,0.06823734919799962,0.0,0.0,0.0,-0.005000000000000002,0.09762512000817121,-0.027851386506871793,2.5930192695239858,0.0,0.0,0.0,-0.19000000000000009,3.7097545603105058,0,True,False,False,1764590985.9385695
144,33,-0.0028379082945502714,0.06811840026769014,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09365097372015896,2.247907208833775,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591034.8845541
145,67,-0.005700148044645224,0.0005888952859269759,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.15050187010983782,-0.38190991899123,0.03945598415710738,-15.0,0.0,0.0,-0.3350000000000002,10.083625297359134,1,False,True,False,1764591052.4744818
146,40,-0.005291076594329083,-6.180636443412491e-05,-0.75,0.0,0.0,-0.005000000000000003,0.1268272197182234,-0.21164306377316333,-0.002472254577364996,-30.0,0.0,0.0,-0.2000000000000001,5.073088788728936,2,False,True,False,1764591084.5731113
147,112,-0.007376223491633949,-0.0031719493216728206,0.0,0.0,0.0,-0.005000000000000004,0.28714233565112984,-0.8261370310630023,-0.3552583240273559,0.0,0.0,0.0,-0.5600000000000004,32.15994159292654,0,False,True,False,1764591119.707806
148,55,-0.0006857627002935233,0.05306599686161965,0.0,0.0,0.0,-0.005000000000000003,0.00196132816746433,-0.03771694851614378,2.9186298273890805,0.0,0.0,0.0,-0.27500000000000013,0.10787304921053815,0,True,False,False,1764591150.2627413
149,22,-0.001660396468538236,0.010697534431289351,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16332788653137537,-0.03652872230784119,0.23534575748836573,-15.0,0.0,0.0,-0.11000000000000003,3.593213503690258,1,False,True,False,1764591172.4381502
150,66,-0.0038299148820416956,0.005726912054301889,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.05358329708063574,-0.2527743822147519,0.3779761955839247,-15.0,0.0,0.0,-0.3300000000000002,3.536497607321959,1,False,True,False,1764591201.579516
151,21,-0.0007438596606295751,0.11052648861736682,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015621052873221075,2.321056260964703,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591225.2040741
152,56,-0.0011114789810787937,0.05189222430307972,0.0,0.0,0.0,-0.005000000000000003,0.017030855518309358,-0.062242822940412446,2.9059645609724645,0.0,0.0,0.0,-0.28000000000000014,0.9537279090253241,0,True,False,False,1764591258.732321
153,58,-0.0009179212459912666,0.05129849326259744,0.0,0.0,0.0,-0.005000000000000003,0.12088033016475042,-0.05323943226749346,2.9753126092306514,0.0,0.0,0.0,-0.29000000000000015,7.011059149555524,0,True,False,False,1764591294.5308568
154,11,-0.001134952079951235,0.19533277229523008,0.0,0.0,0.0,-0.004999999999999999,0.013095632422092739,-0.012484472879463583,2.148660495247531,0.0,0.0,0.0,-0.05499999999999999,0.14405195664302012,0,True,False,False,1764591381.9631355
155,23,-0.001234293199411977,0.10223844905049168,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02838874358647547,2.3514843281613085,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591413.9440634
156,133,-0.0028347432436517774,0.009823882323297232,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.1101216047090372,-0.3770208514056864,1.3065763489985318,0.0,0.0,-2.0,-0.6650000000000005,14.646173426301948,0,False,False,True,1764591453.4329815
157,1,-0.0005218710115255482,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005218710115255482,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591458.3076742
158,90,-0.0007394407732028967,0.03877466854070571,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06654966958826071,3.489720168663514,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764591517.789203
159,72,-0.005653583999863437,-0.00012378978576965682,-2.9166666666666665,0.0,0.0,-0.005000000000000003,0.5577834984535076,-0.4070580479901675,-0.008912864575415291,-210.0,0.0,0.0,-0.3600000000000002,40.16041188865255,14,False,True,False,1764591538.5408452
160,40,-0.003389366051305246,0.006006169314526011,-0.375,0.0,0.0,-0.005000000000000003,0.10578170978326966,-0.13557464205220984,0.24024677258104044,-15.0,0.0,0.0,-0.2000000000000001,4.2312683913307865,1,False,True,False,1764591577.124574
161,66,-0.001855662452120292,0.04269467362896511,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12247372183993928,2.8178484595116973,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764591610.3897188
162,23,-0.001649270554382195,0.011970689657683924,0.0,0.0,0.0,-0.005000000000000002,0.10520304019187579,-0.03793322275079049,0.27532586212673027,0.0,0.0,0.0,-0.11500000000000003,2.419669924413143,0,False,True,False,1764591625.6875749
163,8,-0.0026994800324402057,0.00415824260408848,-1.875,0.0,0.0,-0.005,0.38696074817871734,-0.021595840259521645,0.03326594083270784,-15.0,0.0,0.0,-0.04,3.0956859854297387,1,False,True,False,1764591643.4949791
164,57,-0.006145206820619428,-0.0018967185339536026,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.205181971829562,-0.3502767887753074,-0.10811295643535535,0.0,0.0,-2.0,-0.28500000000000014,11.695372394285034,0,False,False,True,1764591667.6431713
165,60,-0.0007309096242362551,0.04939288979299326,0.0,0.0,0.0,-0.005000000000000003,0.07258538243896553,-0.04385457745417531,2.9635733875795953,0.0,0.0,0.0,-0.30000000000000016,4.355122946337932,0,True,False,False,1764591702.8769245
166,8,-0.0007614109323123737,0.009653246445262637,-1.875,0.0,0.0,-0.005,0.2856050146319522,-0.0060912874584989896,0.07722597156210109,-15.0,0.0,0.0,-0.04,2.2848401170556176,1,False,True,False,1764591720.3836286
167,53,-0.0006937938467889762,0.05498539119839563,0.0,0.0,0.0,-0.005000000000000003,5.6001296156914234e-05,-0.03677107387981574,2.9142257335149684,0.0,0.0,0.0,-0.2650000000000001,0.0029680686963164545,0,True,False,False,1764591760.6957004
168,133,-0.0050463023280690735,0.001246285490264925,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.10726426548665773,-0.6711582096331867,0.16575597020523503,-15.0,0.0,0.0,-0.6650000000000005,14.266147309725477,1,False,True,False,1764591803.3034015
169,8,-0.001223599060434754,0.2614706827020029,0.0,0.0,0.0,-0.005,0.0,-0.009788792483478031,2.0917654616160233,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591814.4508564
170,1,-0.0011470929382787598,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011470929382787598,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591837.2126987
171,248,-0.004772270854461632,0.011904178308468466,0.0,0.0,0.0,-0.004999999999999982,0.005549402926487106,-1.1835231719064847,2.9522362205001795,0.0,0.0,0.0,-1.2399999999999956,1.3762519257688022,0,True,False,False,1764591886.7128522
172,9,-0.0006628556507862711,0.012817030241038937,-1.6666666666666667,0.0,0.0,-0.005,0.5734962627350295,-0.005965700857076439,0.11535327216935043,-15.0,0.0,0.0,-0.045,5.161466364615266,1,False,True,False,1764591893.7117202
173,54,-0.0006953903103226687,0.05483817480991942,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037551076757424105,2.9612614397356487,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591914.5330613
174,9,-0.0007282973791000965,0.015512383232331518,-1.6666666666666667,0.0,0.0,-0.005,0.3020817713265483,-0.006554676411900868,0.13961144909098366,-15.0,0.0,0.0,-0.045,2.7187359419389345,1,False,True,False,1764591929.4616873
175,68,-0.004819902573303538,0.0009953519981396892,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2851610558323382,-0.32775337498464063,0.06768393587349886,-15.0,0.0,0.0,-0.3400000000000002,19.390951796598998,1,False,True,False,1764591954.1895504
176,22,-0.0042438347935035625,0.00264159400559891,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11094148320591374,-0.09336436545707838,0.05811506812317602,-15.0,0.0,0.0,-0.11000000000000003,2.4407126305301023,1,False,True,False,1764591964.4302692
177,24,-0.001400517995767483,0.015735474963005137,-0.625,0.0,0.0,-0.005000000000000002,0.0729510293525905,-0.033612431898419594,0.3776513991121233,-15.0,0.0,0.0,-0.12000000000000004,1.7508247044621719,1,False,True,False,1764591977.4079142
178,7,-0.0007542012031838636,0.29734604379565777,0.0,0.0,0.0,-0.005,0.0,-0.005279408422287046,2.0814223065696043,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592007.616192
179,138,-0.0019252223430546863,0.026649288710450168,0.0,0.0,0.0,-0.005000000000000004,0.05042947992484896,-0.2656806833415467,3.6776018420421233,0.0,0.0,0.0,-0.6900000000000005,6.959268229629156,0,True,False,False,1764592082.126059
180,43,-0.0008747488207738737,0.06336514742464616,0.0,0.0,0.0,-0.005000000000000003,0.05056950081123412,-0.03761419929327657,2.724701339259785,0.0,0.0,0.0,-0.2150000000000001,2.174488534883067,0,True,False,False,1764592088.8619108
181,14,-0.005465676214494368,-0.0003740012837636364,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4695420024248687,-0.07651946700292114,-0.0052360179726909095,-15.0,0.0,0.0,-0.06999999999999999,6.573588033948162,1,False,True,False,1764592099.4373546
182,15,-0.0012128903948034548,0.14791979524146873,0.0,0.0,0.0,-0.005,0.0,-0.01819335592205182,2.218796928622031,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592115.5707111
183,8,-0.000920023935177744,0.2622994408256466,0.0,0.0,0.0,-0.005,0.0,-0.007360191481421952,2.098395526605173,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592129.9279726
184,47,-0.0056858085851818905,-0.0015825085701405212,0.0,0.0,0.0,-0.005000000000000003,0.048445051722510395,-0.26723300350354884,-0.0743779027966045,0.0,0.0,0.0,-0.23500000000000013,2.2769174309579885,0,False,True,False,1764592146.1696982
185,35,-0.004023108772972334,0.0037677373656604127,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11460375979379635,-0.14080880705403168,0.13187080779811444,-15.0,0.0,0.0,-0.17500000000000007,4.011131592782872,1,False,True,False,1764592158.8523831
186,56,-0.0028685283903387123,0.04345725721116045,0.0,0.0,0.0,-0.005000000000000003,0.13327718663006913,-0.1606375898589679,2.433606403824985,0.0,0.0,0.0,-0.28000000000000014,7.463522451283871,0,True,False,False,1764592186.9728389
187,125,-0.005780931426326948,-0.002881411336051137,0.0,0.0,-0.016,-0.005000000000000004,0.4158915391247701,-0.7226164282908685,-0.36017641700639214,0.0,0.0,-2.0,-0.6250000000000004,51.98644239059627,0,False,False,True,1764592220.9952164
188,62,-0.0036793771677119747,0.005387508567347452,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.03989351506641479,-0.22812138439814242,0.334025531175542,-15.0,0.0,0.0,-0.31000000000000016,2.473397934117717,1,False,True,False,1764592230.140101
189,58,-0.003526541703911021,0.006859010616204389,0.0,0.0,0.0,-0.005000000000000003,0.1586212870235223,-0.2045394188268392,0.39782261573985456,0.0,0.0,0.0,-0.29000000000000015,9.200034647364292,0,False,True,False,1764592246.8563375
190,40,-0.0029249592357018313,0.007124062646639157,0.0,0.0,0.0,-0.005000000000000003,0.06276212839439915,-0.11699836942807325,0.28496250586556626,0.0,0.0,0.0,-0.2000000000000001,2.510485135775966,0,False,True,False,1764592259.6897368
191,64,-0.0007430325464732913,0.048619069350575916,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047554082974290646,3.1116204384368586,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764592273.2524896
192,52,-0.003500323442661259,0.006375203258199721,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.025494705390264265,-0.18201681901838546,0.33151056942638546,-15.0,0.0,0.0,-0.2600000000000001,1.3257246802937417,1,False,True,False,1764592292.3576074
193,18,-0.0008201520129848758,0.12716255943028149,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014762736233727763,2.2889260697450666,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592300.7270832
194,46,-0.0034466094278351564,0.006750745703695107,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.049924061246573934,-0.1585440336804172,0.3105343023699749,-15.0,0.0,0.0,-0.23000000000000012,2.296506817342401,1,False,True,False,1764592316.9591913
195,67,-0.005060626633655104,0.00070203300578113,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.043275050873516956,-0.33906198445489194,0.047036211387335713,-15.0,0.0,0.0,-0.3350000000000002,2.899428408525636,1,False,True,False,1764592331.3566601
196,14,-0.0010263875576346545,0.1561380436395525,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014369425806885164,2.185932610953735,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592344.3185377
197,112,-0.0012600058851702132,0.03266557237333789,0.0,0.0,0.0,-0.005000000000000004,0.0048519920711189,-0.14112065913906388,3.658544105813844,0.0,0.0,0.0,-0.5600000000000004,0.5434231119653168,0,True,False,False,1764592388.622002
198,32,-0.0008339595021661142,0.07892948672542015,0.0,0.0,0.0,-0.005000000000000002,0.000682989747292801,-0.026686704069315656,2.5257435752134447,0.0,0.0,0.0,-0.16000000000000006,0.021855671913369634,0,True,False,False,1764592414.7188191
199,44,-0.0023490075228947945,0.05531585472343711,0.0,0.0,0.0,-0.005000000000000003,0.004504480694153497,-0.10335633100737096,2.433897607831233,0.0,0.0,0.0,-0.2200000000000001,0.19819715054275386,0,True,False,False,1764592438.6542878
200,24,-0.001368558468616046,0.013320027772195672,-0.625,0.0,0.0,-0.005000000000000002,0.08032181629505138,-0.0328454032467851,0.3196806665326961,-15.0,0.0,0.0,-0.12000000000000004,1.927723591081233,1,False,True,False,1764592462.4106114
201,45,-0.0006776808564317769,0.061547009700875045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03049563853942996,2.769615436539377,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592485.8809292
202,63,-0.0007069048108917547,0.04927456258290366,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044535003086180545,3.10429744272293,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764592525.9753437
203,99,-0.0020297235217313554,0.03307585522864995,0.0,0.0,0.0,-0.005000000000000004,0.012318619037955078,-0.20094262865140416,3.274509667636345,0.0,0.0,0.0,-0.49500000000000033,1.2195432847575527,0,True,False,False,1764592549.5982893
204,36,-0.002664731529926176,0.008297180453303398,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07889321897584886,-0.09593033507734233,0.2986984963189223,-15.0,0.0,0.0,-0.18000000000000008,2.840155883130559,1,False,True,False,1764592556.5495224
205,48,-0.0007681564601128652,0.059038474903569976,0.0,0.0,0.0,-0.005000000000000003,0.0001382614158804041,-0.03687151008541753,2.833846795371359,0.0,0.0,0.0,-0.24000000000000013,0.006636547962259397,0,True,False,False,1764592579.3531435
206,21,-0.0037540668102356237,0.004693460891383392,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0977633136139873,-0.0788354030149481,0.09856267871905122,-15.0,0.0,0.0,-0.10500000000000002,2.053029585893733,1,False,True,False,1764592598.7993581
207,300,-0.006630638398753615,-0.0009944266348418489,0.0,0.0,0.0,-0.004999999999999966,0.031664668667117715,-1.9891915196260843,-0.29832799045255465,0.0,0.0,0.0,-1.49999999999999,9.499400600135315,0,False,False,True,1764592663.9832664
208,88,-0.0006200560692219677,0.041000433928211,0.0,0.0,0.0,-0.005000000000000004,0.001344045468110632,-0.05456493409153316,3.6080381856825676,0.0,0.0,0.0,-0.4400000000000003,0.1182760011937356,0,True,False,False,1764592675.5632596
209,61,-0.0007475764966873293,0.05062067960501854,0.0,0.0,0.0,-0.005000000000000003,0.10365938404596506,-0.045602166297927085,3.087861455906131,0.0,0.0,0.0,-0.30500000000000016,6.323222426803868,0,True,False,False,1764592709.5322986
210,43,-0.0008440005240196429,0.06375202278641963,0.0,0.0,0.0,-0.005000000000000003,0.09182803692135814,-0.036292022532844644,2.7413369798160443,0.0,0.0,0.0,-0.2150000000000001,3.9486055876184003,0,True,False,False,1764592831.0877888
211,66,-0.0026720578964330092,0.03913426167562998,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1763558211645786,2.5828612705915788,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764592863.2946694
212,98,-0.0008972378887560259,0.03805857279228213,0.0,0.0,0.0,-0.005000000000000004,0.059430083802610265,-0.08792931309809053,3.7297401336436486,0.0,0.0,0.0,-0.4900000000000003,5.824148212655806,0,True,False,False,1764592896.9225037
213,41,-0.0028082419676689393,0.010776636967237036,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.19045173527136477,-0.11513792067442652,0.4418421156567185,-15.0,0.0,0.0,-0.2050000000000001,7.808521146125956,1,False,True,False,1764592915.3874729
214,115,-0.0048839843923015845,0.001095243111046595,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.47222917122641817,-0.5616582051146822,0.12595295777035842,0.0,0.0,-2.0,-0.5750000000000004,54.30635469103809,0,False,False,True,1764592948.1510968
215,116,-0.003753326817751743,0.0029706230153530347,0.0,0.0,0.0,-0.005000000000000004,0.4287903460589935,-0.4353859108592022,0.34459226978095203,0.0,0.0,0.0,-0.5800000000000004,49.73968014284325,0,False,True,False,1764592974.7343206
216,85,-0.002362942199544847,0.03476938312405318,0.0,0.0,0.0,-0.005000000000000003,0.16756372234512593,-0.20085008696131199,2.95539756554452,0.0,0.0,0.0,-0.42500000000000027,14.242916399335703,0,True,False,False,1764592986.9646423
217,115,-0.0022284027186863548,0.0288634188372533,0.0,0.0,0.0,-0.005000000000000004,0.009897301397660294,-0.2562663126489308,3.3192931662841296,0.0,0.0,0.0,-0.5750000000000004,1.1381896607309339,0,True,False,False,1764593009.0123796
218,71,-0.002641108751600477,0.007846783282813734,-3.1690140845070425,0.0,0.0,-0.005000000000000003,0.31084469156923206,-0.18751872136363384,0.5571216130797751,-225.0,0.0,0.0,-0.3550000000000002,22.069973101415474,15,False,True,False,1764593030.5218287
219,71,-0.0009472526276961442,0.04578013588179717,0.0,0.0,0.0,-0.005000000000000003,0.0012951334968939476,-0.06725493656642624,3.250389647607599,0.0,0.0,0.0,-0.3550000000000002,0.09195447827947029,0,True,False,False,1764593046.7344785
220,71,-0.0007759821541916406,0.045947926087166774,0.0,0.0,0.0,-0.005000000000000003,0.005385501197114344,-0.05509473294760648,3.262302752188841,0.0,0.0,0.0,-0.3550000000000002,0.3823705849951184,0,True,False,False,1764593073.1233163
221,23,-0.0034099512847514885,0.006647917826877603,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10059856839053014,-0.07842887954928424,0.15290211001818488,-15.0,0.0,0.0,-0.11500000000000003,2.313767072982193,1,False,True,False,1764593082.1678085
222,32,-0.0019343252568260157,0.014483614747773876,-0.46875,0.0,0.0,-0.005000000000000002,0.07307712636683815,-0.0618984082184325,0.46347567192876404,-15.0,0.0,0.0,-0.16000000000000006,2.338468043738821,1,False,True,False,1764593108.946181
223,8,-0.001014905892723384,0.26337434587160236,0.0,0.0,0.0,-0.005,0.0,-0.008119247141787071,2.106994766972819,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764593122.4139493
224,27,-0.0008858825295554736,0.09095747445948744,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02391882829799779,2.455851810406161,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593142.8022678
225,109,-0.0021204203096227355,0.031482032577688,0.0,0.0,0.0,-0.005000000000000004,0.19433801469690748,-0.23112581374887817,3.431541550967992,0.0,0.0,0.0,-0.5450000000000004,21.182843601962915,0,True,False,False,1764593188.4707863
226,28,-0.0010671268364177227,0.08789438279448249,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029879551419696233,2.4610427182455097,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,True,1764593193.115537
227,28,-0.003999504583048764,0.004257404283369078,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2072356014927441,-0.11198612832536538,0.1192073199343342,-15.0,0.0,0.0,-0.14000000000000004,5.802596841796834,1,False,True,False,1764593207.2541223
