episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
46,90,-0.002525296752546164,0.00824016165099372,0.0,0.0,0.0,-0.005000000000000004,0.03921163863445256,-0.22727670772915476,0.7416145485894349,0.0,0.0,0.0,-0.4500000000000003,3.5290474771007303,0,False,True,False,1764588629.4729636
47,59,-0.001018088354134389,0.049118006203634074,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06006721289392895,2.8979623660144105,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764588636.3849158
48,5,-0.0020445469027233357,0.00845799195418353,-3.0,0.0,0.0,-0.005,0.6188289742582945,-0.010222734513616678,0.04228995977091765,-15.0,0.0,0.0,-0.025,3.0941448712914728,1,False,True,False,1764588646.8708313
49,119,-0.002508680319590962,0.025753889726644715,0.0,0.0,0.0,-0.005000000000000004,0.09891715024692002,-0.29853295803132446,3.064712877470721,0.0,0.0,0.0,-0.5950000000000004,11.771140879383482,0,True,False,False,1764588683.8737645
50,75,-0.003593843163631003,0.031722367567443815,0.0,0.0,0.0,-0.005000000000000003,0.0503812002248032,-0.26953823727232523,2.379177567558286,0.0,0.0,0.0,-0.3750000000000002,3.7785900168602398,0,True,False,False,1764588692.4190948
51,12,-0.0017800231395959213,0.008589040176802518,-1.25,0.0,0.0,-0.004999999999999999,0.21274428217583727,-0.021360277675151057,0.10306848212163022,-15.0,0.0,0.0,-0.05999999999999999,2.552931386110047,1,False,True,False,1764588700.5450792
52,10,-0.0018638827043550015,0.009134937528193965,-1.5,0.0,0.0,-0.004999999999999999,0.15729452782278136,-0.018638827043550014,0.09134937528193965,-15.0,0.0,0.0,-0.049999999999999996,1.5729452782278137,1,False,True,False,1764588726.4576051
53,38,-0.0013157833091437567,0.062416020916451626,0.0,0.0,0.0,-0.005000000000000002,0.025833527682974547,-0.04999976574746275,2.371808794825162,0.0,0.0,0.0,-0.19000000000000009,0.9816740519530328,0,True,False,False,1764588762.585238
54,14,-0.0010706178377148314,0.006781409722196953,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11774555669638664,-0.01498864972800764,0.09493973611075734,-15.0,0.0,0.0,-0.06999999999999999,1.648437793749413,1,False,True,False,1764588785.3677304
55,14,-0.0055956080226645675,-0.0022350129660903945,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15259415433096826,-0.07833851231730395,-0.031290181525265526,-15.0,0.0,0.0,-0.06999999999999999,2.1363181606335555,1,False,True,False,1764588803.8050034
56,6,-0.0010530422693851964,0.008094004570475488,-2.5,0.0,0.0,-0.005,0.6422809127679258,-0.0063182536163111785,0.04856402742285293,-15.0,0.0,0.0,-0.030000000000000002,3.8536854766075543,1,False,True,False,1764588826.5019777
57,15,-0.003612714802276986,0.00464664748084164,0.0,0.0,0.0,-0.005,0.3822204252390689,-0.054190722034154794,0.06969971221262461,0.0,0.0,0.0,-0.075,5.733306378586033,0,False,True,False,1764588850.8269138
58,57,-0.0066977288296851505,-0.005688737175137113,-0.2631578947368421,0.0,-0.03508771929824561,-0.005000000000000003,0.15039074718456835,-0.38177054329205357,-0.3242580189828155,-15.0,0.0,-2.0,-0.28500000000000014,8.572272589520397,1,False,False,True,1764588877.0582688
59,8,-0.004840223590285168,-0.0015258756820822617,-1.875,0.0,0.0,-0.005,0.4546783869625986,-0.038721788722281346,-0.012207005456658093,-15.0,0.0,0.0,-0.04,3.637427095700789,1,False,True,False,1764588894.886054
60,59,-0.0011149866452754018,0.04964815496589802,0.0,0.0,0.0,-0.005000000000000003,0.006578418420260125,-0.06578421207124871,2.9292411429879834,0.0,0.0,0.0,-0.29500000000000015,0.3881266867953474,0,True,False,False,1764588915.8895428
61,21,-0.0016989902675543487,0.012566789752285276,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.42770939176619993,-0.035678795618641325,0.2639025847979908,-15.0,0.0,0.0,-0.10500000000000002,8.981897227090199,1,False,True,False,1764588927.497234
62,78,-0.0009188996658108873,0.041817149914849666,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07167417393324921,3.261737693358274,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764588951.9896722
63,11,-0.004667465283060546,0.0001798069729633912,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25272796787215185,-0.05134211811366601,0.001977876702597303,-15.0,0.0,0.0,-0.05499999999999999,2.7800076465936705,1,False,True,False,1764588953.4599185
64,8,-0.0028176459016729396,0.006024872769441261,-1.875,0.0,0.0,-0.005,0.5821606471091154,-0.022541167213383517,0.04819898215553009,-15.0,0.0,0.0,-0.04,4.657285176872923,1,False,True,False,1764588971.8937833
65,8,-0.006208223646380408,-0.0011096040432899967,0.0,0.0,0.0,-0.005,0.3403971619008657,-0.049665789171043265,-0.008876832346319974,0.0,0.0,0.0,-0.04,2.7231772952069258,0,False,True,False,1764588985.5260067
66,11,-0.0016237262679240124,0.010198055939110405,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19396273530112348,-0.017860988947164137,0.11217861533021445,-15.0,0.0,0.0,-0.05499999999999999,2.133590088312358,1,False,True,False,1764589004.0649436
67,8,-0.0006040362051870933,0.012698946018053991,-1.875,0.0,0.0,-0.005,0.36921921653044115,-0.004832289641496746,0.10159156814443193,-15.0,0.0,0.0,-0.04,2.953753732243529,1,False,True,False,1764589015.5656455
68,11,-0.0017701086434799077,0.009944049958260532,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2120823815169599,-0.019471195078278984,0.10938454954086585,-15.0,0.0,0.0,-0.05499999999999999,2.332906196686559,1,False,True,False,1764589038.6112745
69,32,-0.0019902663446755126,0.07187532824674103,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0636885230296164,2.300010503895713,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589066.0961978
70,17,-0.0025308544535375048,0.12697920462444467,0.0,0.0,0.0,-0.005,0.30484588413888386,-0.04302452571013758,2.1586464786155597,0.0,0.0,0.0,-0.085,5.182380030361026,0,True,False,False,1764589088.960118
71,41,-0.0007768812940814206,0.06167028429292816,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03185213305733824,2.5284816560100545,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589109.304398
72,56,-0.0011981989661179657,0.052004877448967056,0.0,0.0,0.0,-0.005000000000000003,0.04858378928466694,-0.06709914210260608,2.9122731371421553,0.0,0.0,0.0,-0.28000000000000014,2.7206921999413485,0,True,False,False,1764589123.5978386
73,165,-0.004779367901450544,0.004661222292505968,0.0,0.0,0.0,-0.005000000000000004,0.39024354571736203,-0.7885957037393397,0.7691016782634847,0.0,0.0,0.0,-0.8250000000000006,64.39018504336474,0,False,True,False,1764589157.7907922
74,19,-0.001614197884089333,0.012124284778065025,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07693450572834862,-0.030669759797697326,0.23036141078323547,-15.0,0.0,0.0,-0.09500000000000001,1.4617556088386237,1,False,True,False,1764589162.661837
75,9,-0.001225362901152419,0.012378591825065245,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.01102826611037177,0.1114073264255872,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764589181.090793
76,32,-0.005274273030005595,0.0004809346368866915,-0.46875,0.0,0.0,-0.005000000000000002,0.17902862563420294,-0.16877673696017903,0.015389908380374129,-15.0,0.0,0.0,-0.16000000000000006,5.728916020294494,1,False,True,False,1764589199.3561723
77,6,-0.0023205076037099426,0.005805352942098237,-2.5,0.0,0.0,-0.005,0.42544566700839526,-0.013923045622259655,0.03483211765258942,-15.0,0.0,0.0,-0.030000000000000002,2.5526740020503715,1,False,True,False,1764589210.18255
78,58,-0.0008926115257386817,0.04936134273745095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05177146849284354,2.8629578787721552,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764589271.7511919
79,31,-0.0017853527760866674,0.008512260514346242,0.0,0.0,0.0,-0.005000000000000002,0.05270493124973487,-0.05534593605868669,0.2638800759447335,0.0,0.0,0.0,-0.15500000000000005,1.6338528687417808,0,False,True,False,1764589288.7647283
80,30,-0.0011458645759914287,0.07876023363782197,0.0,0.0,0.0,-0.005000000000000002,0.0018507187066992543,-0.03437593727974286,2.3628070091346594,0.0,0.0,0.0,-0.15000000000000005,0.05552156120097763,0,True,False,False,1764589308.4798949
81,61,-0.000828539902528796,0.04808173948003758,0.0,0.0,0.0,-0.005000000000000003,0.0158232923154245,-0.05054093405425656,2.932986108282292,0.0,0.0,0.0,-0.30500000000000016,0.9652208312408945,0,True,False,False,1764589330.6517293
82,13,-0.001625567559077949,0.005423391883249114,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14071153019767524,-0.021132378268013337,0.07050409448223849,-15.0,0.0,0.0,-0.06499999999999999,1.8292498925697782,1,False,True,False,1764589335.9265683
83,75,-0.0011660494752698336,0.042659556539289954,0.0,0.0,0.0,-0.005000000000000003,4.213503932643509e-08,-0.08745371064523752,3.1994667404467467,0.0,0.0,0.0,-0.3750000000000002,3.160127949482632e-06,0,True,False,False,1764589373.8322396
84,18,-0.0037286910032684256,0.002370269965790101,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.44866647018202577,-0.06711643805883166,0.04266485938422182,-15.0,0.0,0.0,-0.09000000000000001,8.075996463276464,1,False,True,False,1764589383.72269
85,6,-0.005421159791249293,0.00030925186442161873,-2.5,0.0,0.0,-0.005,0.5032464545027329,-0.032526958747495754,0.0018555111865297125,-15.0,0.0,0.0,-0.030000000000000002,3.019478727016397,1,False,True,False,1764589401.5915418
86,84,-0.004235410661294437,0.00242877343180118,0.0,0.0,0.0,-0.005000000000000003,0.13738966492873045,-0.3557744955487327,0.20401696827129912,0.0,0.0,0.0,-0.42000000000000026,11.540731854013359,0,False,True,False,1764589447.333054
87,50,-0.0013270286765575717,0.05468021517082748,0.0,0.0,0.0,-0.005000000000000002,0.018933927663071906,-0.06635143382787859,2.734010758541374,0.0,0.0,0.0,-0.2500000000000001,0.9466963831535954,0,True,False,False,1764589455.8408525
88,34,-0.0013517157943580844,0.013234919212341434,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.045958337008174865,0.44998725321960875,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764589467.2116165
89,41,-0.0010027305538132059,0.012629662552325598,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06319237569968203,-0.04111195270634144,0.5178161646453495,-15.0,0.0,0.0,-0.2050000000000001,2.5908874036869634,1,False,True,False,1764589495.140437
90,8,-0.001538228696901596,0.01042851511712893,0.0,0.0,-0.25,-0.005,0.0,-0.012305829575212769,0.08342812093703145,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764589507.2478874
91,98,-0.0025914393622720527,0.027421003262603574,0.0,0.0,0.0,-0.005000000000000004,0.047921166506451125,-0.2539610575026612,2.6872583197351503,0.0,0.0,0.0,-0.4900000000000003,4.69627431763221,0,True,False,False,1764589548.651583
92,28,-0.0036497292584231826,0.0020335394134238477,0.0,0.0,0.0,-0.005000000000000002,0.10197714009577108,-0.10219241923584911,0.05693910357586773,0.0,0.0,0.0,-0.14000000000000004,2.8553599226815902,0,False,True,False,1764589559.1789243
93,98,-0.001701621871414599,0.03475535884329592,-0.30612244897959184,0.0,0.0,-0.005000000000000004,0.05201273846482617,-0.1667589433986307,3.4060251666430004,-30.0,0.0,0.0,-0.4900000000000003,5.097248369552965,2,True,False,False,1764589611.4806628
94,98,-0.002307555486441472,0.031014964354818937,0.0,0.0,0.0,-0.005000000000000004,0.06807512385323078,-0.22614043767126424,3.0394665067722557,0.0,0.0,0.0,-0.4900000000000003,6.671362137616616,0,True,False,False,1764589635.7196727
95,8,-0.0014712518784782231,0.013599362795863712,-1.875,0.0,0.0,-0.005,0.27668846836794864,-0.011770015027825785,0.1087949023669097,-15.0,0.0,0.0,-0.04,2.213507746943589,1,False,True,False,1764589643.6221738
96,41,-0.0072728916863308846,-0.004259026905996555,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1655473450756345,-0.29818855913956627,-0.17462010314585874,-15.0,0.0,0.0,-0.2050000000000001,6.787441148101014,1,False,True,False,1764589668.3730836
97,28,-0.001273235351075999,0.08340032315935013,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03565058983012797,2.3352090484618038,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589679.8653307
98,74,-0.003468104411849398,0.0036660628471186603,-0.8108108108108109,0.0,0.0,-0.005000000000000003,0.2253979037352015,-0.25663972647685546,0.2712886506867809,-60.0,0.0,0.0,-0.3700000000000002,16.67944487640491,4,False,True,False,1764589718.7319717
99,4,-0.0011309782370911845,0.01008591158068789,-3.75,0.0,0.0,-0.005,0.43657865501898946,-0.004523912948364738,0.04034364632275156,-15.0,0.0,0.0,-0.02,1.7463146200759578,1,False,True,False,1764589735.960014
100,79,-0.0010120369874170693,0.04200823415124743,0.0,0.0,0.0,-0.005000000000000003,0.10018265529393267,-0.07995092200594849,3.318650497948547,0.0,0.0,0.0,-0.39500000000000024,7.914429768220681,0,True,False,False,1764589764.941148
101,32,-0.0010385749735895302,0.07612308823856863,0.0,0.0,0.0,-0.005000000000000002,0.012597107393528297,-0.033234399154864966,2.435938823634196,0.0,0.0,0.0,-0.16000000000000006,0.4031074365929055,0,True,False,False,1764589776.1153104
102,14,-0.0015084522078118179,0.00751436009532879,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13743791060791324,-0.02111833090936545,0.10520104133460306,-15.0,0.0,0.0,-0.06999999999999999,1.9241307485107852,1,False,True,False,1764589793.2009075
103,43,-0.001104172370026697,0.06118877462531138,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047479411911147976,2.6311173088883892,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589816.4842203
104,19,-0.0017982766495117017,0.009664559268857143,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11900579886005175,-0.03416725634072233,0.18362662610828573,-15.0,0.0,0.0,-0.09500000000000001,2.2611101783409833,1,False,True,False,1764589833.9948313
105,3,-0.002032293013046661,0.010118595195488078,-5.0,0.0,0.0,-0.005,0.6340277594863893,-0.006096879039139983,0.030355785586464235,-15.0,0.0,0.0,-0.015,1.902083278459168,1,False,True,False,1764589854.994762
106,7,-0.0010212863771049984,0.009118438438601098,-2.142857142857143,0.0,0.0,-0.005,0.3040351397394398,-0.007149004639734989,0.06382906907020769,-15.0,0.0,0.0,-0.035,2.1282459781760785,1,False,True,False,1764589868.5806313
107,38,-0.0013405442527031975,0.06492205528969136,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.050940681602721506,2.4670381010082716,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589904.515111
108,102,-0.00120954051110715,0.03442033312234925,0.0,0.0,0.0,-0.005000000000000004,0.001029336320844357,-0.12337313213292929,3.510873978479624,0.0,0.0,0.0,-0.5100000000000003,0.1049923047261244,0,True,False,False,1764589991.134619
109,5,-0.0004853136770809636,0.01108738552612123,-3.0,0.0,0.0,-0.005,0.6036851749059101,-0.002426568385404818,0.05543692763060615,-15.0,0.0,0.0,-0.025,3.0184258745295507,1,False,True,False,1764589991.6208375
110,37,-0.0009714957806637337,0.06349523081587242,0.0,0.0,0.0,-0.005000000000000002,0.026281971282651213,-0.03594534388455815,2.34932354018728,0.0,0.0,0.0,-0.18500000000000008,0.9724329374580949,0,True,False,False,1764590008.0453522
111,7,-0.001795629244213514,0.011535879979939798,0.0,0.0,0.0,-0.005,0.2590070532903733,-0.012569404709494598,0.08075115985957859,0.0,0.0,0.0,-0.035,1.8130493730326132,0,False,True,False,1764590019.2496822
112,13,-0.0009498536585402774,0.013773670861812803,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2225714004349514,-0.012348097561023607,0.17905772120356644,-15.0,0.0,0.0,-0.06499999999999999,2.8934282056543683,1,False,True,False,1764590039.039257
113,58,-0.0012197316600320214,0.04975186839052144,0.0,0.0,0.0,-0.005000000000000003,0.03638351937177979,-0.07074443628185724,2.8856083666502435,0.0,0.0,0.0,-0.29000000000000015,2.110244123563228,0,True,False,False,1764590066.2168386
