episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,3,-0.0016213972144028365,0.007626651038278753,-5.0,0.0,0.0,-0.005,0.7172145654371551,-0.004864191643208509,0.02287995311483626,-15.0,0.0,0.0,-0.015,2.1516436963114653,1,False,True,False,1764590141.9728901
114,3,-0.0022788916300552483,0.005199241029158215,-5.0,0.0,0.0,-0.005,0.7904016746223518,-0.006836674890165745,0.015597723087474646,-15.0,0.0,0.0,-0.015,2.3712050238670552,1,False,True,False,1764590159.164048
115,161,-0.0030557902828147365,0.00874797922763394,0.0,0.0,0.0,-0.005000000000000004,0.08872795623575544,-0.49198223553317255,1.4084246556490645,0.0,0.0,0.0,-0.8050000000000006,14.285200953956625,0,False,True,False,1764590196.353896
116,44,-0.0011269792324156787,0.015248462141393082,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06912934148751576,-0.049587086226289864,0.6709323342212956,-15.0,0.0,0.0,-0.2200000000000001,3.0416910254506933,1,False,True,False,1764590209.027956
117,132,-0.001931329201065732,0.0263035929479661,0.0,0.0,0.0,-0.005000000000000004,0.0005264119493896242,-0.2549354545406766,3.472074269131525,0.0,0.0,0.0,-0.6600000000000005,0.06948637731943039,0,True,False,False,1764590250.1468906
118,30,-0.0007151263094482503,0.015080948878766898,-0.5,0.0,0.0,-0.005000000000000002,0.26004481007265323,-0.02145378928344751,0.45242846636300693,-15.0,0.0,0.0,-0.15000000000000005,7.801344302179597,1,False,True,False,1764590258.6982281
119,45,-0.0006403755277672437,0.06040260001247092,0.0,0.0,0.0,-0.005000000000000003,0.14789879718809096,-0.02881689874952597,2.7181170005611914,0.0,0.0,0.0,-0.22500000000000012,6.655445873464093,0,True,False,False,1764590283.7799737
120,21,-0.0013188773483605435,0.010476943965599743,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08186950977490956,-0.027696424315571413,0.2200158232775946,-15.0,0.0,0.0,-0.10500000000000002,1.719259705273101,1,False,True,False,1764590315.8828874
121,11,-0.0021319756402417736,0.006905113698684931,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.006483583604771537,-0.02345173204265951,0.07595625068553424,0.0,0.0,-2.0,-0.05499999999999999,0.0713194196524869,0,False,False,True,1764590339.3914535
122,86,-0.0009862783729165173,0.03770472188364839,0.0,0.0,0.0,-0.005000000000000004,0.000501682102961058,-0.08481994007082048,3.2426060819937614,0.0,0.0,0.0,-0.43000000000000027,0.04314466085465099,0,True,False,False,1764590380.2338486
123,89,-0.005438057793020674,-0.0008981409059895772,0.0,0.0,0.0,-0.005000000000000004,0.0711487395176459,-0.48398714357884,-0.07993454063307237,0.0,0.0,0.0,-0.4450000000000003,6.332237817070485,0,False,True,False,1764590401.5784729
124,114,-0.0010976674005068413,0.03300487198346825,0.0,0.0,0.0,-0.005000000000000004,0.08537354303258804,-0.12513408365777992,3.7625554061153803,0.0,0.0,0.0,-0.5700000000000004,9.732583905715037,0,True,False,False,1764590425.9794354
125,61,-0.0008399983380796981,0.0497305663197563,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05123989862286159,3.0335645455051345,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590434.33364
126,43,-0.0009866670884587253,0.015660673577088818,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12141516620447032,-0.04242668480372519,0.6734089638148192,-15.0,0.0,0.0,-0.2150000000000001,5.2208521467922235,1,False,True,False,1764590459.0915372
127,61,-0.0007507562961533876,0.04828947741533424,0.0,0.0,0.0,-0.005000000000000003,0.0038218909376051737,-0.045796134065356646,2.9456581223353884,0.0,0.0,0.0,-0.30500000000000016,0.2331353471939156,0,True,False,False,1764590478.6468542
128,71,-0.005772645476539488,-0.0004605915859112022,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.05737498049567368,-0.40985782883430366,-0.03270200259969536,-15.0,0.0,0.0,-0.3550000000000002,4.073623615192831,1,False,True,False,1764590498.8172212
129,75,-0.0008120331620587253,0.04218411511751853,0.0,0.0,0.0,-0.005000000000000003,0.13132476083344458,-0.06090248715440439,3.1638086338138898,0.0,0.0,0.0,-0.3750000000000002,9.849357062508343,0,True,False,False,1764590526.9989514
130,105,-0.007895559464552936,-0.0034348550541333732,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.0624623133426319,-0.8290337437780583,-0.36065978068400417,0.0,0.0,-2.0,-0.5250000000000004,6.55854290097635,0,False,False,True,1764590549.3610294
131,200,-0.007159550986997829,-0.001801605662765745,0.0,0.0,-0.01,-0.005000000000000004,0.1664878438617275,-1.4319101973995658,-0.360321132553149,0.0,0.0,-2.0,-1.0000000000000007,33.2975687723455,0,False,False,True,1764590586.0489855
132,17,-0.001120482038530894,0.13057753367911107,0.0,0.0,0.0,-0.005,0.0,-0.019048194655025198,2.2198180725448884,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590596.1218762
133,40,-0.0026056714054773205,0.008269408335560346,0.0,0.0,0.0,-0.005000000000000003,0.14849461946948334,-0.10422685621909282,0.33077633342241386,0.0,0.0,0.0,-0.2000000000000001,5.939784778779333,0,False,True,False,1764590620.3866386
134,88,-0.0025409615351628186,0.00806352867471857,0.0,0.0,0.0,-0.005000000000000004,0.029734466599663886,-0.22360461509432805,0.7095905233752341,0.0,0.0,0.0,-0.4400000000000003,2.616633060770422,0,False,True,False,1764590695.3195498
135,29,-0.005535241558055181,-0.0008500208575279636,0.0,0.0,0.0,-0.005000000000000002,0.0768042601170076,-0.16052200518360024,-0.024650604868310944,0.0,0.0,0.0,-0.14500000000000005,2.2273235433932204,0,False,True,False,1764590712.8270547
136,26,-0.000686202635750658,0.09157445586669957,0.0,0.0,0.0,-0.005000000000000001,0.029616605246658115,-0.017841268529517108,2.380935852534189,0.0,0.0,0.0,-0.13000000000000003,0.770031736413111,0,True,False,False,1764590734.9963174
137,167,-0.003035879197089509,0.0183834879303196,-0.5389221556886228,0.0,0.0,-0.005000000000000004,0.08192330798611612,-0.506991825913948,3.070042484363373,-90.0,0.0,0.0,-0.8350000000000006,13.681192433681392,6,True,False,False,1764590772.841048
138,102,-0.0023708656147171884,0.011800523738407589,0.0,0.0,0.0,-0.005000000000000004,0.020015930239175545,-0.24182829270115322,1.203653421317574,0.0,0.0,0.0,-0.5100000000000003,2.0416248843959055,0,False,True,False,1764590794.1332593
139,68,-0.002148080777138964,0.039864601700507575,0.0,0.0,0.0,-0.005000000000000003,0.0664036160483234,-0.14606949284544954,2.710792915634515,0.0,0.0,0.0,-0.3400000000000002,4.515445891285991,0,True,False,False,1764590803.1116686
140,204,-0.003537030073533973,0.015858950849312835,-0.29411764705882354,0.0,0.0,-0.005000000000000001,0.2803181816612998,-0.7215541350009306,3.2352259732598183,-60.0,0.0,0.0,-1.0200000000000002,57.184909058905156,4,True,False,False,1764590841.5495076
141,131,-0.007602509558577382,-0.00421137978218203,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.13682995237436027,-0.995928752173637,-0.551690751465846,0.0,0.0,-2.0,-0.6550000000000005,17.924723761041196,0,False,False,True,1764590859.340182
142,35,-0.0009100788237498696,0.07203143700923688,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031852758831245435,2.521100295323291,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590883.8076189
143,36,-0.004396693579058865,0.000766345478844293,0.0,0.0,0.0,-0.005000000000000002,0.25228687569448116,-0.15828096884611914,0.027588437238394548,0.0,0.0,0.0,-0.18000000000000008,9.082327525001322,0,False,True,False,1764590903.844014
144,52,-0.0023934178245726863,0.04807984747931246,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12445772687777969,2.500152068924248,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590923.7217455
145,29,-0.0008094505428964286,0.08468271029487189,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02347406574399643,2.4557985985512847,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590944.1606953
146,34,-0.0007744985878405551,0.07516459952766476,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02633295198657887,2.555596383940602,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590967.873453
147,27,-0.004446786428131617,0.0014754958362314479,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1838816908712376,-0.12006323355955367,0.03983838757824909,-15.0,0.0,0.0,-0.13500000000000004,4.964805653523415,1,False,True,False,1764590984.5452669
148,277,-0.003952113563585853,0.011340210148610207,0.0,0.0,0.0,-0.004999999999999972,0.1332220299424272,-1.0947354571132812,3.141238211165027,0.0,0.0,0.0,-1.3849999999999925,36.90250229405234,0,True,False,False,1764591030.0099604
149,44,-0.0008465730696718288,0.06189017467701497,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03724921506556047,2.723167685788659,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591036.1971145
150,112,-0.003174456011276058,0.02534592107353546,0.0,0.0,0.0,-0.005000000000000004,0.000578957006832457,-0.3555390732629185,2.8387431602359716,0.0,0.0,0.0,-0.5600000000000004,0.06484318476523518,0,True,False,False,1764591057.6415849
151,72,-0.0008900700749466532,0.044728757014530135,0.0,0.0,0.0,-0.005000000000000003,0.06986122715177884,-0.06408504539615903,3.22047050504617,0.0,0.0,0.0,-0.3600000000000002,5.030008354928077,0,True,False,False,1764591088.3781784
152,106,-0.004796866200387794,0.023642547050175815,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5084678172411062,2.5061099873186365,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764591118.9786499
153,27,-0.0009734363574917667,0.01608739180085939,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.026282781652277702,0.4343595786232035,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764591145.9584577
154,40,-0.0006470846074876798,0.06667419701687546,0.0,0.0,0.0,-0.005000000000000003,0.01771076337157814,-0.02588338429950719,2.6669678806750183,0.0,0.0,0.0,-0.2000000000000001,0.7084305348631257,0,True,False,False,1764591175.0560722
155,12,-0.0011578394166848868,0.014189051233769437,-1.25,0.0,0.0,-0.004999999999999999,0.2284148585111335,-0.013894073000218643,0.17026861480523325,-15.0,0.0,0.0,-0.05999999999999999,2.740978302133602,1,False,True,False,1764591193.9657087
156,135,-0.0026101711844545698,0.02519527299724741,0.0,0.0,0.0,-0.005000000000000004,0.002119020168473702,-0.35237310990136694,3.4013618546284006,0.0,0.0,0.0,-0.6750000000000005,0.28606772274394976,0,True,False,False,1764591270.713379
157,42,-0.0005467734172683714,0.06476199476612757,0.0,0.0,0.0,-0.005000000000000003,0.011694580888160546,-0.022964483525271598,2.720003780177358,0.0,0.0,0.0,-0.2100000000000001,0.491172397302743,0,True,False,False,1764591292.4527924
158,62,-0.005468042548719411,-0.0001601934707398398,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.047563190433546274,-0.3390186380206035,-0.009931995185870068,-15.0,0.0,0.0,-0.31000000000000016,2.948917806879869,1,False,True,False,1764591389.2522502
159,20,-0.0013904483279755186,0.015541357832008895,-0.75,0.0,0.0,-0.005000000000000001,0.12416718023839608,-0.027808966559510373,0.3108271566401779,-15.0,0.0,0.0,-0.10000000000000002,2.4833436047679216,1,False,True,False,1764591413.5162725
160,103,-0.0022926460611435613,0.03081246057733162,0.0,0.0,0.0,-0.005000000000000004,0.05979441189673459,-0.23614254429778683,3.1736834394651567,0.0,0.0,0.0,-0.5150000000000003,6.158824425363663,0,True,False,False,1764591448.939296
161,44,-0.0013358757816160248,0.015216768596347281,0.0,0.0,0.0,-0.005000000000000003,0.05653704821530692,-0.058778534391105086,0.6695378182392804,0.0,0.0,0.0,-0.2200000000000001,2.4876301214735044,0,False,True,False,1764591464.601608
162,19,-0.0008294469249866223,0.1209547865763227,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015759491574745824,2.2981409449501315,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591507.10567
163,207,-0.005674292914295911,6.292625795558757e-05,-1.0869565217391304,0.0,0.0,-0.004999999999999999,0.28834553036514793,-1.1745786332592536,0.013025735396806626,-225.0,0.0,0.0,-1.035,59.68752478558562,15,False,True,False,1764591557.7070863
164,23,-0.000691298321615384,0.1035868632018129,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015899861397153832,2.3824978536416968,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591575.0892632
165,52,-0.0007637064441341935,0.05580127006760841,0.0,0.0,0.0,-0.005000000000000003,0.10693668549381487,-0.03971273509497806,2.9016660435156374,0.0,0.0,0.0,-0.2600000000000001,5.560707645678373,0,True,False,False,1764591604.7772257
166,31,-0.0037951155473408436,0.0050654040080855495,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06367020852186932,-0.11764858196756615,0.15702752425065203,-15.0,0.0,0.0,-0.15500000000000005,1.973776464177949,1,False,True,False,1764591626.6729388
167,106,-0.0055984946019824585,-0.001336424167701145,-2.9716981132075473,0.0,0.0,-0.005000000000000004,0.4672199146230032,-0.5934404278101406,-0.14166096177632137,-315.0,0.0,0.0,-0.5300000000000004,49.52531095003834,21,False,True,False,1764591654.3980346
168,44,-0.0007484841259369941,0.06174979533035691,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03293330154122774,2.716990994535704,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591665.4673495
169,174,-0.003267436460821269,0.019125132407534582,0.0,0.0,0.0,-0.005000000000000004,0.10770181884173888,-0.5685339441829008,3.327773038911017,0.0,0.0,0.0,-0.8700000000000007,18.740116478462564,0,True,False,False,1764591719.0778885
170,111,-0.0029944341544573096,0.025219501869641506,0.0,0.0,0.0,-0.005000000000000004,0.13443865420274706,-0.33238219114476136,2.799364707530207,0.0,0.0,0.0,-0.5550000000000004,14.922690616504923,0,True,False,False,1764591738.6244578
171,4,-0.004141427395695115,0.001542885341104333,-3.75,0.0,0.0,-0.005,0.751296230762392,-0.01656570958278046,0.006171541364417332,-15.0,0.0,0.0,-0.02,3.005184923049568,1,False,True,False,1764591753.7453928
172,19,-0.0008713532600931603,0.01246338824377917,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1682349079413604,-0.016555711941770045,0.2368043766318042,-15.0,0.0,0.0,-0.09500000000000001,3.1964632508858477,1,False,True,False,1764591787.237995
173,23,-0.0008604572529395625,0.10341857634185868,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01979051681760994,2.3786272558627495,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591816.735183
174,49,-0.0031116980235731447,0.007535751197305293,0.0,0.0,0.0,-0.005000000000000003,0.05279900578593639,-0.15247320315508409,0.36925180866795937,0.0,0.0,0.0,-0.24500000000000013,2.587151283510883,0,False,True,False,1764591843.964635
175,162,-0.007464382274250919,-0.0032840324109140173,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.012468452305448725,-1.209229928428649,-0.5320132505680708,0.0,0.0,-2.0,-0.8100000000000006,2.0198892734826934,0,False,False,True,1764591875.2749343
176,74,-0.0006895843267643971,0.04449983319442139,0.0,0.0,0.0,-0.005000000000000003,0.013842050116411925,-0.05102924018056539,3.292987656387183,0.0,0.0,0.0,-0.3700000000000002,1.0243117086144824,0,True,False,False,1764591903.0938346
177,130,-0.002744554226791839,0.02472655586704887,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3567920494829391,3.214452262716353,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764591925.7933164
178,24,-0.0007582717972846185,0.016691520385188657,0.0,0.0,0.0,-0.005000000000000002,0.08245025163018957,-0.018198523134830842,0.40059648924452773,0.0,0.0,0.0,-0.12000000000000004,1.9788060391245497,0,False,True,False,1764591931.3854582
179,15,-0.0007473967231374382,0.016409796088458398,-1.0,0.0,0.0,-0.005,0.22412775523908496,-0.011210950847061573,0.24614694132687598,-15.0,0.0,0.0,-0.075,3.3619163285862745,1,False,True,False,1764591946.5759497
180,11,-0.0013320636498448369,0.19493498181732252,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014652700148293205,2.144284799990548,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591963.0899763
181,105,-0.0040755927751651416,0.024505211311187845,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4279372413923399,2.5730471876747236,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764591986.4869683
182,45,-0.001121980544731168,0.06012283789473035,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050489124512902564,2.705527705262866,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592011.7584796
183,148,-0.0019180793932795843,0.02534088118615437,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.058463122984470976,-0.2838757502053785,3.7504504155508465,-15.0,0.0,0.0,-0.7400000000000005,8.652542201701705,1,True,False,False,1764592083.3987195
184,89,-0.0019183107161882926,0.0343825690126372,0.0,0.0,0.0,-0.005000000000000004,0.0057091243655499994,-0.17072965374075805,3.060048642124711,0.0,0.0,0.0,-0.4450000000000003,0.50811206853395,0,True,False,False,1764592095.3712049
185,16,-0.0007334613084796585,0.01601597583261659,-0.9375,0.0,0.0,-0.005,0.12297038686487492,-0.011735380935674536,0.2562556133218654,-15.0,0.0,0.0,-0.08,1.9675261898379988,1,False,True,False,1764592099.742995
186,19,-0.001217640269484425,0.0157021143607948,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.23549030268358473,-0.02313516512020408,0.29834017285510117,-30.0,0.0,0.0,-0.09500000000000001,4.47431575098811,2,False,True,False,1764592115.9512477
187,17,-0.006689633209141221,-0.0040006192790480195,-0.8823529411764706,0.0,0.0,-0.005,0.24090018889315393,-0.11372376455540076,-0.06801052774381633,-15.0,0.0,0.0,-0.085,4.095303211183617,1,False,True,False,1764592130.9489703
188,27,-0.0017978153080694243,0.012743939622276783,0.0,0.0,0.0,-0.005000000000000001,0.16304539887259126,-0.04854101331787446,0.34408636980147317,0.0,0.0,0.0,-0.13500000000000004,4.402225769559964,0,False,True,False,1764592144.0960348
189,110,-0.006989945089890266,-0.0058656910676465855,-2.590909090909091,0.0,-0.01818181818181818,-0.005000000000000004,0.42924210949682984,-0.7688939598879293,-0.6452260174411244,-285.0,0.0,-2.0,-0.5500000000000004,47.216632044651284,19,False,False,True,1764592167.5882134
190,29,-0.0006736836384735975,0.08580529745828001,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019536825515734327,2.4883536262901202,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592183.9607925
191,138,-0.0027826927671245156,0.024044209999190356,0.0,0.0,0.0,-0.005000000000000004,0.0051053381013012235,-0.38401160186318317,3.318100979888269,0.0,0.0,0.0,-0.6900000000000005,0.7045366579795689,0,True,False,False,1764592222.332914
192,5,-0.0009083111951267408,0.014565437139860648,-3.0,0.0,0.0,-0.005,0.6256282758799172,-0.004541555975633704,0.07282718569930324,-15.0,0.0,0.0,-0.025,3.1281413793995863,1,False,True,False,1764592223.440644
193,58,-0.0011204596788869255,0.014312304184218886,0.0,0.0,0.0,-0.005000000000000003,0.05734062716332485,-0.06498666137544168,0.8301136426846955,0.0,0.0,0.0,-0.29000000000000015,3.3257563754728414,0,False,True,False,1764592246.8563375
194,28,-0.0008541894272102527,0.08508642536955353,0.0,0.0,0.0,-0.005000000000000002,0.12213366376177505,-0.023917303961887078,2.382419910347499,0.0,0.0,0.0,-0.14000000000000004,3.4197425853297014,0,True,False,False,1764592257.971888
195,35,-0.0009464874849440085,0.07344261417121992,0.0,0.0,0.0,-0.005000000000000002,0.00022911090128992372,-0.0331270619730403,2.570491495992697,0.0,0.0,0.0,-0.17500000000000007,0.00801888154514733,0,True,False,False,1764592269.9288695
196,83,-0.0006549730762917094,0.04190404870139056,0.0,0.0,0.0,-0.005000000000000003,0.016646206679193074,-0.054362765332211876,3.478036042215417,0.0,0.0,0.0,-0.41500000000000026,1.3816351543730252,0,True,False,False,1764592295.9675913
197,38,-0.0012092532273842588,0.01663874792235896,0.0,0.0,0.0,-0.005000000000000002,0.14177603389691057,-0.04595162264060183,0.6322724210496404,0.0,0.0,0.0,-0.19000000000000009,5.387489288082602,0,False,True,False,1764592302.815385
198,6,-0.0007893405464651915,0.344575548913793,0.0,0.0,0.0,-0.005,0.0,-0.004736043278791149,2.067453293482758,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592312.605663
199,76,-0.000920280378365894,0.043240457983879106,0.0,0.0,0.0,-0.005000000000000003,0.0021273844853768905,-0.06994130875580794,3.286274806774812,0.0,0.0,0.0,-0.3800000000000002,0.16168122088864367,0,True,False,False,1764592332.3987439
200,43,-0.0008193589610978867,0.06320836459543755,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03523243532720913,2.7179596776038144,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592348.9106996
201,45,-0.001904687052645172,0.05590352827573782,0.0,0.0,0.0,-0.005000000000000003,0.017607145362898646,-0.08571091736903275,2.515658772408202,0.0,0.0,0.0,-0.22500000000000012,0.7923215413304391,0,True,False,False,1764592378.9310653
202,40,-0.0006130937209582511,0.06703810400274897,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024523748838330046,2.6815241601099586,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592415.6556027
203,55,-0.0006193558141889992,0.05411724336646491,0.0,0.0,0.0,-0.005000000000000003,0.02251297845653885,-0.03406456978039496,2.97644838515557,0.0,0.0,0.0,-0.27500000000000013,1.238213815109637,0,True,False,False,1764592440.6271808
204,8,-0.0007812970047039191,0.012144483032373171,-1.875,0.0,0.0,-0.005,0.2706999554511852,-0.006250376037631353,0.09715586425898537,-15.0,0.0,0.0,-0.04,2.1655996436094815,1,False,True,False,1764592460.1927075
205,41,-0.0038948543260003713,0.003942362065941029,0.0,0.0,0.0,-0.005000000000000003,0.3057006619779528,-0.15968902736601523,0.1616368447035822,0.0,0.0,0.0,-0.2050000000000001,12.533727141096065,0,False,True,False,1764592485.3701491
206,12,-0.000807257504018801,0.18093203478356468,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009687090048225612,2.171184417402776,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592497.4586916
207,83,-0.00301556316109107,0.007866549687992719,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.16286309274633354,-0.2502917423705588,0.6529236241033957,-15.0,0.0,0.0,-0.41500000000000026,13.517636697945683,1,False,True,False,1764592528.9472902
208,91,-0.0076681965736655824,-0.005762833426066103,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.29969965939195686,-0.697805888203568,-0.5244178417720153,0.0,0.0,-2.0,-0.4550000000000003,27.272669004668074,0,False,False,True,1764592548.0854573
209,85,-0.0021515740219846913,0.03444671070325439,0.0,0.0,0.0,-0.005000000000000003,0.0007126837566747685,-0.18288379186869874,2.9279704097766235,0.0,0.0,0.0,-0.42500000000000027,0.06057811931735532,0,True,False,False,1764592563.738224
210,15,-0.00272015001395375,0.007984736912132535,-1.0,0.0,0.0,-0.005,0.16085882590008588,-0.040802250209306244,0.11977105368198804,-15.0,0.0,0.0,-0.075,2.4128823885012882,1,False,True,False,1764592574.344269
211,25,-0.004030697766522494,0.002478256681826534,-0.6,0.0,0.0,-0.005000000000000001,0.06700681501101079,-0.10076744416306234,0.06195641704566335,-15.0,0.0,0.0,-0.12500000000000003,1.6751703752752696,1,False,True,False,1764592599.2325625
212,40,-0.007252985173949377,-0.003691190733355787,0.0,0.0,-0.05,-0.005000000000000003,0.053170295849782126,-0.29011940695797506,-0.14764762933423148,0.0,0.0,-2.0,-0.2000000000000001,2.126811833991285,0,False,False,True,1764592624.7796052
213,5,-0.0013135193113864591,0.4100109199511749,0.0,0.0,0.0,-0.005,0.0,-0.006567596556932296,2.0500545997558746,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592664.8878186
214,188,-0.0034052529308962907,0.005250182454513637,-2.074468085106383,0.0,-0.010638297872340425,-0.005000000000000004,0.15184540797632795,-0.6401875510085027,0.9870343014485637,-390.0,0.0,-2.0,-0.9400000000000007,28.546936699549654,26,False,False,True,1764592809.0176394
215,120,-0.0020167539061651165,0.027901173185153335,-0.375,0.0,0.0,-0.005000000000000004,0.05130969616623301,-0.24201046873981397,3.3481407822184,-45.0,0.0,0.0,-0.6000000000000004,6.157163539947961,3,True,False,False,1764592842.1082907
216,36,-0.003922310195237845,0.00546388384927358,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09715710011339451,-0.14120316702856242,0.19669981857384888,-15.0,0.0,0.0,-0.18000000000000008,3.4976556040822024,1,False,True,False,1764592858.0578744
217,57,-0.003402436705466331,0.006519551193209414,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06467516527058631,-0.19393889221158087,0.3716144180129366,-15.0,0.0,0.0,-0.28500000000000014,3.6864844204234197,1,False,True,False,1764592890.3572452
218,42,-0.005275174617996058,-0.0008853907994710255,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1375764562442335,-0.22155733395583443,-0.03718641357778307,-15.0,0.0,0.0,-0.2100000000000001,5.778211162257808,1,False,True,False,1764592915.7440848
219,86,-0.0022476778386179416,0.03446834639321197,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19330029412114297,2.964277789816229,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764592943.7254138
220,17,-0.0006608451813621355,0.01649318317591751,-0.8823529411764706,0.0,0.0,-0.005,0.17858765654320705,-0.011234368083156303,0.2803841139905977,-15.0,0.0,0.0,-0.085,3.03599016123452,1,False,True,False,1764592957.0936291
221,117,-0.002458876137116387,0.027431675856045893,0.0,0.0,0.0,-0.005000000000000004,0.0667257177298016,-0.28768850804261725,3.2095060751573694,0.0,0.0,0.0,-0.5850000000000004,7.806908974386786,0,True,False,False,1764592991.7758205
222,29,-0.005104781095704826,-0.0003457803326881764,0.0,0.0,0.0,-0.005000000000000002,0.27830077328216124,-0.14803865177543996,-0.010027629647957115,0.0,0.0,0.0,-0.14500000000000005,8.070722425182677,0,False,True,False,1764592996.5336306
223,42,-0.0011861757153779201,0.06432073255573706,0.0,0.0,0.0,-0.005000000000000003,0.008646546748567234,-0.04981938004587264,2.7014707673409566,0.0,0.0,0.0,-0.2100000000000001,0.36315496343982384,0,True,False,False,1764593026.868502
224,179,-0.003202143478340195,0.018455508447716432,-2.011173184357542,0.0,0.0,-0.005000000000000004,0.22474743404976832,-0.5731836826228949,3.3035360121412416,-360.0,0.0,0.0,-0.8950000000000007,40.22979069490853,24,True,False,False,1764593062.6236196
225,52,-0.00112927217692974,0.05559444461092744,0.0,0.0,0.0,-0.005000000000000003,0.02343791159209148,-0.058722153200346475,2.890911119768227,0.0,0.0,0.0,-0.2600000000000001,1.2187714027887568,0,True,False,False,1764593070.2355678
226,50,-0.0008606378958439851,0.057507932646908434,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04303189479219925,2.8753966323454216,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764593110.878294
227,26,-0.0049040017754071845,0.001075409758444454,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05851573258564135,-0.1275040461605868,0.027960653719555806,-15.0,0.0,0.0,-0.13000000000000003,1.521409047226675,1,False,True,False,1764593124.482489
