episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,60,-0.006237848075927823,-0.008105344879322613,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.20093530515899605,-0.37427088455566937,-0.48632069275935685,0.0,0.0,-2.0,-0.30000000000000016,12.056118309539762,0,False,False,True,1764588091.884819
12,5,-0.0008638839379685907,0.006730779621961081,-3.0,0.0,0.0,-0.005,0.3552363829056177,-0.004319419689842953,0.0336538981098054,-15.0,0.0,0.0,-0.025,1.7761819145280886,1,False,True,False,1764588098.5213673
13,7,-0.004532459555746494,-0.00019326080111360864,-2.142857142857143,0.0,0.0,-0.005,0.3264709390115939,-0.03172721689022546,-0.0013528256077952605,-15.0,0.0,0.0,-0.035,2.2852965730811574,1,False,True,False,1764588109.589358
14,124,-0.004499086412345392,-0.0010191732594146228,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.060464595139805066,-0.5578867151308285,-0.12637748416741323,0.0,0.0,-2.0,-0.6200000000000004,7.497609797335828,0,False,False,True,1764588133.766727
15,14,-0.001224564847359407,0.010911358820512989,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11192052926139703,-0.017143907863031698,0.15275902348718184,-15.0,0.0,0.0,-0.06999999999999999,1.5668874096595584,1,False,True,False,1764588136.836241
16,38,-0.005166950408482751,-0.0021089412638039483,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.08209502166699523,-0.19634411552234454,-0.08013976802455003,0.0,0.0,-2.0,-0.19000000000000009,3.1196108233458184,0,False,False,True,1764588152.9496553
17,22,-0.0026979259444939035,0.0036110441674969533,0.0,0.0,0.0,-0.005000000000000001,0.16324096109653058,-0.05935437077886588,0.07944297168493297,0.0,0.0,0.0,-0.11000000000000003,3.5913011441236726,0,False,True,False,1764588162.0593874
18,14,-0.001679699234351818,0.010384347674037508,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09309124765152178,-0.023515789280925452,0.14538086743652512,-15.0,0.0,0.0,-0.06999999999999999,1.303277467121305,1,False,True,False,1764588173.6883235
19,19,-0.00621424177134362,-0.005130633668700421,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.38800873732881813,-0.11807059365552877,-0.097482039705308,-15.0,0.0,0.0,-0.09500000000000001,7.372166009247544,1,False,True,False,1764588190.3080165
20,11,-0.0034198288468464235,0.0031647513382883174,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12390549475856502,-0.03761811731531066,0.03481226472117149,-15.0,0.0,0.0,-0.05499999999999999,1.3629604423442152,1,False,True,False,1764588210.9218516
21,10,-0.0009804629616294255,0.009197634340753002,-1.5,0.0,0.0,-0.004999999999999999,0.20827807051576128,-0.009804629616294254,0.09197634340753003,-15.0,0.0,0.0,-0.049999999999999996,2.082780705157613,1,False,True,False,1764588226.9886897
22,86,-0.0020254293003035984,0.007902051577373552,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.3222565129620807,-0.17418691982610948,0.6795764356541254,0.0,0.0,-2.0,-0.43000000000000027,27.71406011473894,0,False,False,True,1764588249.150792
23,4,-0.0016269488242893742,0.010181216529528803,-3.75,0.0,0.0,-0.005,0.5681683937607857,-0.006507795297157497,0.04072486611811521,-15.0,0.0,0.0,-0.02,2.2726735750431426,1,False,True,False,1764588254.2160065
24,34,-0.0021779569441710035,0.06287563030587183,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07405053610181411,2.137771430399642,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588270.603793
25,70,-0.0014709318837166853,0.013226765841914163,0.0,0.0,0.0,-0.005000000000000003,0.023512352732897996,-0.10296523186016797,0.9258736089339914,0.0,0.0,0.0,-0.3500000000000002,1.6458646913028598,0,False,True,False,1764588290.5854585
26,151,-0.002789328559791415,0.02199326771992046,0.0,0.0,0.0,-0.005000000000000004,0.11967227482878955,-0.42118861252850365,3.3209834257079898,0.0,0.0,0.0,-0.7550000000000006,18.07051349914722,0,True,False,False,1764588307.156288
27,49,-0.00137436413776327,0.05600084273748457,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06734384275040023,2.744041294136744,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588313.1898253
28,2,-0.0006387190442766891,1.0040859334697416,0.0,0.0,0.0,-0.005,0.0015319440775592153,-0.0012774380885533783,2.0081718669394832,0.0,0.0,0.0,-0.01,0.0030638881551184305,0,True,False,False,1764588320.3250628
29,18,-0.0012854439840180218,0.012105473317171501,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1855583288757315,-0.023137991712324394,0.21789851970908702,-15.0,0.0,0.0,-0.09000000000000001,3.340049919763167,1,False,True,False,1764588334.8091495
30,55,-0.0010368050252872365,0.009481293922375133,0.0,0.0,0.0,-0.005000000000000003,0.07660287047442774,-0.057024276390798004,0.5214711657306323,0.0,0.0,0.0,-0.27500000000000013,4.2131578760935255,0,False,True,False,1764588346.958134
31,193,-0.0022134497935086617,0.01740695966724275,-0.07772020725388601,0.0,0.0,-0.005000000000000004,0.3076488699791162,-0.42719581014717173,3.359543215777851,-15.0,0.0,0.0,-0.9650000000000007,59.376231905969426,1,True,False,False,1764588374.0924752
32,57,-0.0008157801091318557,0.014935341196746398,0.0,0.0,0.0,-0.005000000000000003,0.06505212148131095,-0.046499466220515775,0.8513144482145447,0.0,0.0,0.0,-0.28500000000000014,3.7079709244347243,0,False,True,False,1764588380.7692351
33,15,-0.0010357373945528347,0.007037936790024816,-1.0,0.0,0.0,-0.005,0.48058983389016563,-0.015536060918292523,0.10556905185037224,-15.0,0.0,0.0,-0.075,7.208847508352484,1,False,True,False,1764588391.0300784
34,8,-0.0017423579020917578,0.00991617141813847,0.0,0.0,0.0,-0.005,0.4919256802226731,-0.013938863216734062,0.07932937134510776,0.0,0.0,0.0,-0.04,3.9354054417813846,0,False,True,False,1764588404.5622041
35,12,-0.0027508720973822014,0.005689944159108946,-1.25,0.0,0.0,-0.004999999999999999,0.141446847468329,-0.03301046516858642,0.06827932990930735,-15.0,0.0,0.0,-0.05999999999999999,1.697362169619948,1,False,True,False,1764588420.6448383
36,28,-0.0014413442879996283,0.013097906794240234,0.0,0.0,-0.07142857142857142,-0.005000000000000002,2.3674436620571702e-05,-0.04035764006398959,0.36674139023872654,0.0,0.0,-2.0,-0.14000000000000004,0.0006628842253760077,0,False,False,True,1764588438.6552322
37,57,-0.0020889586791386318,0.007164344584926936,-1.5789473684210527,0.0,0.0,-0.005000000000000003,0.1485084745219949,-0.11907064471090202,0.40836764134083536,-90.0,0.0,0.0,-0.28500000000000014,8.464983047753709,6,False,True,False,1764588457.4764702
38,33,-0.004106051665508202,0.002764232984730581,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.454298671290178,-0.13549970496177066,0.09121968849610917,0.0,0.0,-2.0,-0.16500000000000006,14.991856152575874,0,False,False,True,1764588465.2736695
39,16,-0.0006674183353204098,0.13868574149953156,0.0,0.0,0.0,-0.005,0.0,-0.010678693365126557,2.218971863992505,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588469.8545885
40,31,-0.0015623175973231958,0.009051181375135161,0.0,0.0,0.0,-0.005000000000000002,0.06956101999926693,-0.04843184551701907,0.28058662262919,0.0,0.0,0.0,-0.15500000000000005,2.156391619977275,0,False,True,False,1764588486.0747607
41,14,-0.0011603267282961414,0.010698049262007767,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10754893725367574,-0.01624457419614598,0.14977268966810875,-15.0,0.0,0.0,-0.06999999999999999,1.5056851215514604,1,False,True,False,1764588490.67986
42,22,-0.0008950599304941613,0.009903506655701923,0.0,0.0,0.0,-0.005000000000000001,0.258752917395248,-0.01969131847087155,0.21787714642544231,0.0,0.0,0.0,-0.11000000000000003,5.692564182695457,0,False,True,False,1764588511.1356103
43,27,-0.0036669469810822423,0.004067870744273156,0.0,0.0,0.0,-0.005000000000000001,0.11566513636018981,-0.09900756848922054,0.1098325100953752,0.0,0.0,0.0,-0.13500000000000004,3.122958681725125,0,False,True,False,1764588531.9961271
44,20,-0.001092821655257672,0.01256803144434221,-0.75,0.0,0.0,-0.005000000000000001,0.1126441501684059,-0.02185643310515344,0.2513606288868442,-15.0,0.0,0.0,-0.10000000000000002,2.252883003368118,1,False,True,False,1764588541.213407
45,38,-0.0005635400532958176,0.016299745919915575,0.0,0.0,0.0,-0.005000000000000002,0.12782373363576174,-0.021414522025241068,0.6193903449567919,0.0,0.0,0.0,-0.19000000000000009,4.857301878158946,0,False,True,False,1764588582.7487867
46,31,-0.0010577777866358834,0.015980043236672313,0.0,0.0,0.0,-0.005000000000000002,0.1498870568722637,-0.03279111138571238,0.49538134033684167,0.0,0.0,0.0,-0.15500000000000005,4.646498763040174,0,False,True,False,1764588595.4372258
47,82,-0.0011546884023398711,0.0391935717834547,0.0,0.0,0.0,-0.005000000000000003,0.003236013965342041,-0.09468444899186942,3.2138728862432853,0.0,0.0,0.0,-0.41000000000000025,0.26535314515804737,0,True,False,False,1764588615.2570357
48,46,-0.0012671309718998883,0.0501748709374981,0.0,0.0,0.0,-0.005000000000000003,0.12278120317006688,-0.05828802470739486,2.3080440631249126,0.0,0.0,0.0,-0.23000000000000012,5.647935345823076,0,True,False,False,1764588624.5493517
49,15,-0.0017678872804145801,0.009842757683172998,-1.0,0.0,0.0,-0.005,0.19959318419115832,-0.026518309206218702,0.14764136524759497,-15.0,0.0,0.0,-0.075,2.9938977628673746,1,False,True,False,1764588631.2559912
50,47,-0.002237908036566969,0.009273968477925585,-2.234042553191489,0.0,-0.0425531914893617,-0.005000000000000003,0.1528559890260149,-0.10518167771864755,0.4358765184625025,-105.0,0.0,-2.0,-0.23500000000000013,7.184231484222701,7,False,False,True,1764588642.5834093
51,19,-0.0017734886010255032,0.009944060959311019,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1498551027337688,-0.03369628341948456,0.18893715822690937,-15.0,0.0,0.0,-0.09500000000000001,2.8472469519416075,1,False,True,False,1764588648.5736117
52,92,-0.003423039894397554,0.005701420081034052,-1.7934782608695652,0.0,-0.021739130434782608,-0.005000000000000004,0.38271581180677855,-0.31491967028457496,0.5245306474551328,-165.0,0.0,-2.0,-0.4600000000000003,35.20985468622363,11,False,False,True,1764588680.839739
53,26,-0.001265804632055306,0.014029763716497659,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05983573132463472,-0.032910920433437955,0.36477385662893913,-15.0,0.0,0.0,-0.13000000000000003,1.5557290144405027,1,False,True,False,1764588687.086099
54,85,-0.005197142316818252,-0.002469310091290919,-2.2941176470588234,0.0,0.0,-0.005000000000000003,0.24677616442695915,-0.44175709692955145,-0.20989135775972811,-195.0,0.0,0.0,-0.42500000000000027,20.975973976291527,13,False,True,False,1764588708.6388128
55,113,-0.0057744175960853916,-0.0004601175918538209,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.14547904463352743,-0.6525091883576493,-0.051993287879481764,0.0,0.0,-2.0,-0.5650000000000004,16.4391320435886,0,False,False,True,1764588738.2443268
56,6,-0.002399457062137867,0.009302290196387989,-2.5,0.0,0.0,-0.005,0.33719146694804847,-0.014396742372827204,0.055813741178327936,-15.0,0.0,0.0,-0.030000000000000002,2.023148801688291,1,False,True,False,1764588758.3528304
57,147,-0.003489251907294917,0.0058873553816099315,-0.9183673469387755,0.0,0.0,-0.005000000000000004,0.13883662625736792,-0.5129200303723528,0.8654412410966599,-135.0,0.0,0.0,-0.7350000000000005,20.408984059833085,9,False,True,False,1764588802.101102
58,15,-0.001731797146263547,0.008979827025999303,0.0,0.0,0.0,-0.005,0.2537089834326187,-0.025976957193953206,0.13469740538998953,0.0,0.0,0.0,-0.075,3.805634751489281,0,False,True,False,1764588804.10569
59,29,-0.00138611435374581,0.08124276479599332,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04019731625862849,2.356040179083806,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588829.0617008
60,14,-0.0006713730558576302,0.014404550726187269,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2583664426268785,-0.009399222782006823,0.20166371016662177,-15.0,0.0,0.0,-0.06999999999999999,3.6171301967762997,1,False,True,False,1764588850.5336936
61,12,-0.0008182643252955161,0.015345380570835962,-1.25,0.0,0.0,-0.004999999999999999,0.1258816679973309,-0.009819171903546193,0.18414456685003155,-15.0,0.0,0.0,-0.05999999999999999,1.5105800159679705,1,False,True,False,1764588872.2382743
62,88,-0.002203985253364043,0.0316892070673681,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19395070229603578,2.7886502219283926,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764588903.8429546
63,97,-0.00261466884232711,0.005721162530848039,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.2558581299842477,-0.25362287770572967,0.5549527654922598,-15.0,0.0,0.0,-0.4850000000000003,24.818238608472026,1,False,True,False,1764588921.0041845
64,29,-0.0018291267349080213,0.012498085109396876,0.0,0.0,0.0,-0.005000000000000002,0.17066418872618846,-0.05304467531233262,0.3624444681725094,0.0,0.0,0.0,-0.14500000000000005,4.949261473059465,0,False,True,False,1764588929.5601656
65,32,-0.0010071824355588,0.010338175221544788,-0.46875,0.0,0.0,-0.005000000000000002,0.25568510971386177,-0.0322298379378816,0.3308216070894332,-15.0,0.0,0.0,-0.16000000000000006,8.181923510843577,1,False,True,False,1764588945.2326708
66,79,-0.0013213542078853442,0.014582080531966824,0.0,0.0,0.0,-0.005000000000000003,0.03810169674289242,-0.10438698242294218,1.1519843620253791,0.0,0.0,0.0,-0.39500000000000024,3.0100340426885013,0,False,True,False,1764588963.5329287
67,52,-0.001157221494489539,0.015332931876660384,0.0,0.0,0.0,-0.005000000000000003,0.09253743150627819,-0.060175517713456035,0.79731245758634,0.0,0.0,0.0,-0.2600000000000001,4.811946438326466,0,False,True,False,1764588978.1895373
68,6,-0.002518122114733958,0.003950998626831181,0.0,0.0,0.0,-0.005,0.38268459440794417,-0.015108732688403747,0.02370599176098709,0.0,0.0,0.0,-0.030000000000000002,2.296107566447665,0,False,True,False,1764588984.8305838
69,40,-0.0012461837639917077,0.06521843933736161,0.0,0.0,0.0,-0.005000000000000003,0.0736426598548813,-0.0498473505596683,2.6087375734944644,0.0,0.0,0.0,-0.2000000000000001,2.945706394195252,0,True,False,False,1764589008.5598483
70,28,-0.001346807028649114,0.01269881390507756,0.0,0.0,0.0,-0.005000000000000002,0.04676325352285681,-0.037710596802175186,0.3555667893421717,0.0,0.0,0.0,-0.14000000000000004,1.3093710986399907,0,False,True,False,1764589018.7235825
71,17,-0.0011108232171419797,0.13297257701095672,0.0,0.0,0.0,-0.005,0.32894065547551915,-0.018883994691413653,2.2605338091862643,0.0,0.0,0.0,-0.085,5.591991143083826,0,True,False,False,1764589039.524509
72,72,-0.0021573779167724204,0.007143116448963294,-4.375,0.0,-0.027777777777777776,-0.005000000000000003,0.3133332932784877,-0.15533121000761427,0.5143043843253572,-315.0,0.0,-2.0,-0.3600000000000002,22.559997116051115,21,False,False,True,1764589072.5674968
73,115,-0.006614898255621312,-0.0026459002974074677,-1.3043478260869565,0.0,-0.017391304347826087,-0.005000000000000004,0.5028515342387783,-0.7607132993964508,-0.3042785342018588,-150.0,0.0,-2.0,-0.5750000000000004,57.827926437459496,10,False,False,True,1764589103.4165883
74,79,-0.0012391222177594238,0.0386353506607939,0.0,0.0,0.0,-0.005000000000000003,0.07575635209858195,-0.09789065520299448,3.052192702202718,0.0,0.0,0.0,-0.39500000000000024,5.984751815787974,0,True,False,False,1764589114.8483014
75,33,-0.0011945584997522254,0.0743509748003791,0.0,0.0,0.0,-0.005000000000000002,1.5001844593683041e-05,-0.039420430491823436,2.45358216841251,0.0,0.0,0.0,-0.16500000000000006,0.0004950608715915403,0,True,False,False,1764589120.461749
76,17,-0.0013505221531300482,0.008498548619782217,-0.8823529411764706,0.0,0.0,-0.005,0.1597718573253581,-0.022958876603210818,0.1444753265362977,-15.0,0.0,0.0,-0.085,2.7161215745310874,1,False,True,False,1764589135.9658508
77,37,-0.0040383454811479345,0.003611892791464137,0.0,0.0,0.0,-0.005000000000000002,0.17525451995699343,-0.14941878280247356,0.13364003328417307,0.0,0.0,0.0,-0.18500000000000008,6.484417238408756,0,False,True,False,1764589165.2396684
78,12,-0.002879504737239518,0.0045126938106502075,-1.25,0.0,0.0,-0.004999999999999999,0.16556950015162264,-0.034554056846874216,0.054152325727802486,-15.0,0.0,0.0,-0.05999999999999999,1.9868340018194717,1,False,True,False,1764589181.5351188
79,32,-0.002624465375244409,0.006407221671442739,-0.46875,0.0,0.0,-0.005000000000000002,0.17902862563420294,-0.0839828920078211,0.20503109348616766,-15.0,0.0,0.0,-0.16000000000000006,5.728916020294494,1,False,True,False,1764589199.3561723
80,64,-0.0007940524774828705,0.04803832483022462,0.0,0.0,0.0,-0.005000000000000003,0.03397462870440668,-0.05081935855890371,3.0744527891343756,0.0,0.0,0.0,-0.3200000000000002,2.1743762370820274,0,True,False,False,1764589218.3791606
81,29,-0.001815071659958031,0.013852487496986084,0.0,0.0,0.0,-0.005000000000000002,0.06743040495724183,-0.0526370781387829,0.40172213741259644,0.0,0.0,0.0,-0.14500000000000005,1.955481743760013,0,False,True,False,1764589267.6853468
82,30,-0.0013863998398824838,0.0124330830123948,0.0,0.0,0.0,-0.005000000000000002,0.1643740325757627,-0.04159199519647452,0.372992490371844,0.0,0.0,0.0,-0.15000000000000005,4.931220977272881,0,False,True,False,1764589288.7240183
83,3,-0.0014316688985858857,0.010324323264679691,-5.0,0.0,0.0,-0.005,0.4802666856521009,-0.004295006695757657,0.030972969794039074,-15.0,0.0,0.0,-0.015,1.4408000569563026,1,False,True,False,1764589304.2865007
84,23,-0.0010183281131811715,0.014570722524058671,0.0,0.0,0.0,-0.005000000000000002,0.08450132533918857,-0.02342154660316694,0.3351266180533494,0.0,0.0,0.0,-0.11500000000000003,1.9435304828013371,0,False,True,False,1764589324.8908837
85,12,-0.0016731909284961888,0.01143530516853806,-1.25,0.0,0.0,-0.004999999999999999,0.17359197848356708,-0.020078291141954266,0.13722366202245673,-15.0,0.0,0.0,-0.05999999999999999,2.083103741802805,1,False,True,False,1764589335.5760045
86,41,-0.00089367231668192,0.06415649759855989,0.0,0.0,0.0,-0.005000000000000003,0.0008248539399330933,-0.03664056498395872,2.6304164015409555,0.0,0.0,0.0,-0.2050000000000001,0.033819011537256825,0,True,False,False,1764589368.177612
87,110,-0.0022153699985889017,0.012710537382971487,-0.9545454545454546,0.0,-0.01818181818181818,-0.005000000000000004,0.30560752087276244,-0.2436906998447792,1.3981591121268635,-105.0,0.0,-2.0,-0.5500000000000004,33.61682729600387,7,False,False,True,1764589398.0699804
88,59,-0.0012499536859581022,0.04694971699663984,0.0,0.0,0.0,-0.005000000000000003,0.03886982808242057,-0.07374726747152803,2.7700333028017505,0.0,0.0,0.0,-0.29500000000000015,2.293319856862814,0,True,False,False,1764589408.7360575
89,19,-0.0038314099684788583,0.002503594439956794,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.30313652687628617,-0.07279678940109831,0.047568294359179086,-15.0,0.0,0.0,-0.09500000000000001,5.759594010649437,1,False,True,False,1764589420.5652559
90,48,-0.0013934463450392745,0.015525961569907223,0.0,0.0,0.0,-0.005000000000000003,0.05043958094925651,-0.06688542456188518,0.7452461553555467,0.0,0.0,0.0,-0.24000000000000013,2.4210998855643124,0,False,True,False,1764589455.5162768
91,62,-0.00097279428261538,0.04642459552759491,0.0,0.0,0.0,-0.005000000000000003,0.0250284446762574,-0.06031324552215356,2.8783249227108847,0.0,0.0,0.0,-0.31000000000000016,1.5517635699279588,0,True,False,False,1764589471.1298614
92,55,-0.001960793782139937,0.012580914332439394,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.08221615976073349,-0.10784365801769655,0.6919502882841667,0.0,0.0,-2.0,-0.27500000000000013,4.521888786840342,0,False,False,True,1764589496.7512276
93,96,-0.001928015480508219,0.029985219839709743,-4.0625,0.0,0.0,-0.005000000000000004,0.37298193519206063,-0.18508948612878903,2.8785811046121355,-390.0,0.0,0.0,-0.4800000000000003,35.80626577843782,26,True,False,False,1764589519.4538245
94,38,-0.0016336553927567094,0.012961339068556557,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23552185737433193,-0.06207890492475496,0.49253088460514916,-15.0,0.0,0.0,-0.19000000000000009,8.949830580224614,1,False,True,False,1764589540.4006634
95,115,-0.0022122468007451396,0.02544779388910344,0.0,0.0,0.0,-0.005000000000000004,0.0762600973968435,-0.25440838208569105,2.9264962972468958,0.0,0.0,0.0,-0.5750000000000004,8.769911200637003,0,True,False,False,1764589573.4898813
96,27,-0.0013877831741418338,0.013618456772011912,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14739239633877219,-0.037470145701829514,0.36769833284432163,-15.0,0.0,0.0,-0.13500000000000004,3.9795947011468487,1,False,True,False,1764589601.137465
97,34,-0.001826181071407306,0.009921579479186508,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.29726688930659456,-0.0620901564278484,0.3373337022923413,-15.0,0.0,0.0,-0.17000000000000007,10.107074236424214,1,False,True,False,1764589626.0737407
98,103,-0.002342719823096528,0.02655949212094389,0.0,0.0,0.0,-0.005000000000000004,0.07859860967425893,-0.2413001417789424,2.7356276884572206,0.0,0.0,0.0,-0.5150000000000003,8.095656796448669,0,True,False,False,1764589657.0310457
99,71,-0.0010323738098289923,0.04331853980028285,0.0,0.0,0.0,-0.005000000000000003,0.04676239772568549,-0.07329854049785846,3.075616325820082,0.0,0.0,0.0,-0.3550000000000002,3.3201302385236695,0,True,False,False,1764589672.515349
100,52,-0.001147960445454109,0.015110900868601642,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05371969031317713,-0.05969394316361367,0.7857668451672853,-15.0,0.0,0.0,-0.2600000000000001,2.7934238962852107,1,False,True,False,1764589683.2732072
101,19,-0.0009245409038224633,0.11708287960492929,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017566277172626803,2.2245747124936566,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589711.0987108
102,115,-0.0018068521944041825,0.028229323746004606,0.0,0.0,0.0,-0.005000000000000004,0.07172879463275586,-0.20778800235648098,3.24637223079053,0.0,0.0,0.0,-0.5750000000000004,8.248811382766924,0,True,False,False,1764589751.5373938
103,17,-0.0014605076491165576,0.014548291285338539,0.0,0.0,-0.11764705882352941,-0.005,0.0002344662211792934,-0.02482863003498148,0.24732095185075517,0.0,0.0,-2.0,-0.085,0.003985925760047988,0,False,False,True,1764589756.0851953
104,74,-0.001228529695020913,0.03930454872288764,-0.8108108108108109,0.0,0.0,-0.005000000000000003,0.10202112191197937,-0.09091119743154756,2.908536605493685,-60.0,0.0,0.0,-0.3700000000000002,7.549563021486474,4,True,False,False,1764589782.4651496
105,6,-0.0017441566026624837,0.008784771742115524,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.010464939615974903,0.05270863045269314,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764589792.0061626
106,149,-0.001389414158247508,0.010967716710427492,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.3329286237498862,-0.2070227095788787,1.6341897898536963,-15.0,0.0,0.0,-0.7450000000000006,49.606364938733044,1,False,True,False,1764589831.5357447
107,33,-0.0008855143868508786,0.07591676217632089,0.0,0.0,0.0,-0.005000000000000002,0.023876518840083294,-0.029221974766078993,2.5052531518185894,0.0,0.0,0.0,-0.16500000000000006,0.7879251217227488,0,True,False,False,1764589836.0792081
108,49,-0.0014909629116139978,0.011603301663343267,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1422212265572453,-0.0730571826690859,0.5685617815038201,-15.0,0.0,0.0,-0.24500000000000013,6.96884010130502,1,False,True,False,1764589861.6206753
109,32,-0.0007633669496820159,0.011819505800907456,-2.8125,0.0,0.0,-0.005000000000000002,0.2301054819928744,-0.02442774238982451,0.3782241856290386,-90.0,0.0,0.0,-0.16000000000000006,7.363375423771981,6,False,True,False,1764589872.5547447
110,30,-0.0009406409936877594,0.07948369883019793,0.0,0.0,0.0,-0.005000000000000002,0.08408517709825718,-0.02821922981063278,2.384510964905938,0.0,0.0,0.0,-0.15000000000000005,2.5225553129477154,0,True,False,False,1764589903.422171
111,41,-0.0007345791468780607,0.06440227577454895,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03011774502200049,2.6404933067565066,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589922.5959556
