episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,112,-0.0031521684549564175,0.027117356650143056,-0.26785714285714285,0.0,0.0,-0.005000000000000004,0.06120629775057797,-0.3530428669551188,3.0371439448160222,-30.0,0.0,0.0,-0.5600000000000004,6.855105348064733,2,True,False,False,1764590052.965863
114,66,-0.003699022897244329,0.002376662272528075,0.0,0.0,0.0,-0.005000000000000003,0.12748853670139682,-0.2441355112181257,0.15685970998685295,0.0,0.0,0.0,-0.3300000000000002,8.41424342229219,0,False,True,False,1764590067.5543685
115,91,-0.0014178006680546625,0.013928772335436969,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.03932305824985632,-0.12901986079297428,1.2675182825247642,0.0,0.0,-2.0,-0.4550000000000003,3.578398300736925,0,False,False,True,1764590092.8381853
116,44,-0.0038401339520873837,0.004524566871321228,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.03373043127472344,-0.16896589389184488,0.199080942338134,-15.0,0.0,0.0,-0.2200000000000001,1.4841389760878312,1,False,True,False,1764590113.7311327
117,12,-0.0007248712369808578,0.18147725904951464,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008698454843770293,2.177727108594176,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590143.2462192
118,3,-0.0023735652444237206,0.007198444827272499,-5.0,0.0,0.0,-0.005,0.7904016746223518,-0.007120695733271162,0.021595334481817496,-15.0,0.0,0.0,-0.015,2.3712050238670552,1,False,True,False,1764590159.1650465
119,61,-0.0009580076536579602,0.048838559080654494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05843846687313557,2.9791521039199242,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590210.9305975
120,55,-0.0008612555160634837,0.05262240896406998,0.0,0.0,0.0,-0.005000000000000003,0.0011884693192890632,-0.04736905338349161,2.894232493023849,0.0,0.0,0.0,-0.27500000000000013,0.06536581256089848,0,True,False,False,1764590228.4440308
121,12,-0.0007264477509769395,0.17868315167774962,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008717373011723274,2.1441978201329954,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590256.6383626
122,82,-0.004786402516500356,0.002142731105991196,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.17635707011131996,-0.3924850063530292,0.1757039506912781,-15.0,0.0,0.0,-0.41000000000000025,14.461279749128236,1,False,True,False,1764590288.952935
123,12,-0.0025016156123027363,0.006982463010978786,-1.25,0.0,0.0,-0.004999999999999999,0.4392193078501189,-0.030019387347632834,0.08378955613174544,-15.0,0.0,0.0,-0.05999999999999999,5.270631694201427,1,False,True,False,1764590314.7491422
124,163,-0.0046261094276942374,0.003929025460355922,0.0,0.0,0.0,-0.005000000000000004,0.04904862681771831,-0.7540558367141608,0.6404311500380153,0.0,0.0,0.0,-0.8150000000000006,7.994926171288085,0,False,True,False,1764590361.0291114
125,94,-0.002506772871058991,0.007761125131452147,0.0,0.0,0.0,-0.005000000000000004,0.08089192825584293,-0.23563664987954516,0.7295457623565018,0.0,0.0,0.0,-0.4700000000000003,7.603841256049235,0,False,True,False,1764590381.88338
126,31,-0.0007884152855587121,0.07870562641567527,0.0,0.0,0.0,-0.005000000000000002,0.012467310099113385,-0.024440873852320074,2.4398744188859336,0.0,0.0,0.0,-0.15500000000000005,0.3864866130725149,0,True,False,False,1764590393.635359
127,26,-0.0038603414422580832,0.0026085228099256797,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3076917676528357,-0.10036887749871017,0.06782159305806768,-15.0,0.0,0.0,-0.13000000000000003,7.999985958973728,1,False,True,False,1764590413.0973485
128,105,-0.0013260939328871488,0.033617817981180464,0.0,0.0,0.0,-0.005000000000000004,0.035404230987881403,-0.13923986295315063,3.5298708880239484,0.0,0.0,0.0,-0.5250000000000004,3.7174442537275474,0,True,False,False,1764590443.2684264
129,41,-0.005890573191429525,-0.0009198895697463263,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.19546943144364456,-0.2415135008486105,-0.03771547235959938,-15.0,0.0,0.0,-0.2050000000000001,8.014246689189427,1,False,True,False,1764590459.0472484
130,33,-0.001062416393580122,0.07606526926847307,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03505974098814403,2.5101538858596113,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590474.802342
131,66,-0.002837435150722756,0.03679586818677714,0.0,0.0,0.0,-0.005000000000000003,0.017669900983098088,-0.1872707199477019,2.428527300327291,0.0,0.0,0.0,-0.3300000000000002,1.1662134648844737,0,True,False,False,1764590498.0171723
132,39,-0.0011380008214411156,0.01435961098673903,0.0,0.0,0.0,-0.005000000000000003,0.11404130686117894,-0.04438203203620351,0.5600248284828222,0.0,0.0,0.0,-0.1950000000000001,4.4476109675859785,0,False,True,False,1764590523.280446
133,71,-0.007067154070296629,-0.001152923278572448,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0,-0.5017679389910606,-0.08185755277864382,0.0,0.0,-2.0,-0.3550000000000002,0.0,0,False,False,True,1764590544.2090955
134,36,-0.0028736123224681444,0.0074186913934611515,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08215759063029997,-0.1034500436088532,0.26707289016460145,-15.0,0.0,0.0,-0.18000000000000008,2.9576732626907987,1,False,True,False,1764590567.6859684
135,3,-0.0028340442464262453,0.005689458843884425,-5.0,0.0,0.0,-0.005,0.7226110587567146,-0.008502132739278736,0.017068376531653273,-15.0,0.0,0.0,-0.015,2.1678331762701437,1,False,True,False,1764590594.331393
136,102,-0.0016542250907170346,0.032159235941838914,0.0,0.0,0.0,-0.005000000000000004,0.0018145749839550693,-0.16873095925313752,3.2802420660675695,0.0,0.0,0.0,-0.5100000000000003,0.18508664836341707,0,True,False,False,1764590627.0845852
137,88,-0.005034649847503697,0.000847248218761746,0.0,0.0,0.0,-0.005000000000000004,0.03220798156201132,-0.4430491865803253,0.07455784325103365,0.0,0.0,0.0,-0.4400000000000003,2.8343023774569964,0,False,True,False,1764590695.320548
138,100,-0.006638142643339446,-0.00400030145761207,0.0,0.0,-0.02,-0.005000000000000004,0.2209202619595641,-0.6638142643339445,-0.400030145761207,0.0,0.0,-2.0,-0.5000000000000003,22.09202619595641,0,False,False,True,1764590721.1595438
139,43,-0.002862164255835499,0.005401290912086244,0.0,0.0,0.0,-0.005000000000000003,0.0346336970799406,-0.12307306300092645,0.2322555092197085,0.0,0.0,0.0,-0.2150000000000001,1.4892489744374457,0,False,True,False,1764590736.8074143
140,76,-0.00306671780607707,0.03526571526044128,0.0,0.0,0.0,-0.005000000000000003,0.00836558836295342,-0.23307055326185733,2.6801943597935374,0.0,0.0,0.0,-0.3800000000000002,0.6357847155844599,0,True,False,False,1764590760.9678347
141,130,-0.0034045574549164894,0.020605716010286275,0.0,0.0,0.0,-0.005000000000000004,0.14783696950027375,-0.44259246913914363,2.678743081337216,0.0,0.0,0.0,-0.6500000000000005,19.218806035035588,0,True,False,False,1764590810.38872
142,58,-0.001032661857884597,0.05093484370812422,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05989438775730663,2.9542209350712048,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590824.936711
143,10,-0.0013434060020333057,0.011082097964960846,-1.5,0.0,0.0,-0.004999999999999999,0.22925279882838678,-0.013434060020333058,0.11082097964960846,-15.0,0.0,0.0,-0.049999999999999996,2.292527988283868,1,False,True,False,1764590846.1315992
144,151,-0.003115275387251572,0.02063150474733587,0.0,0.0,0.0,-0.005000000000000004,0.05190908109881083,-0.4704065834749874,3.115357216847716,0.0,0.0,0.0,-0.7550000000000006,7.838271245920436,0,True,False,False,1764590897.086589
145,18,-0.0008405081232887613,0.1272444752322251,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015129146219197703,2.2904005541800516,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590901.7033608
146,26,-0.0006278543656212611,0.09052906931341577,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016324213506152787,2.35375580214881,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590920.6444433
147,8,-0.0015589524446024399,0.009319917510813527,-1.875,0.0,0.0,-0.005,0.3318710789848193,-0.012471619556819519,0.07455934008650822,-15.0,0.0,0.0,-0.04,2.6549686318785546,1,False,True,False,1764590941.7251244
148,130,-0.004603665739252445,0.0017614722338417774,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.31670805811642816,-0.5984765461028179,0.22899139039943106,-15.0,0.0,0.0,-0.6500000000000005,41.17204755513566,1,False,True,False,1764590979.0485654
149,32,-0.0009215752259804593,0.07785742283799485,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029490407231374697,2.491437530815835,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590985.2440355
150,85,-0.002820911903421858,0.008572033129020547,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.11340593604506664,-0.23977751179085793,0.7286228159667465,-15.0,0.0,0.0,-0.42500000000000027,9.639504563830664,1,False,True,False,1764591006.684354
151,89,-0.0007912248231198342,0.03825576983129044,0.0,0.0,0.0,-0.005000000000000004,0.0679730052384665,-0.07041900925766524,3.4047635149848494,0.0,0.0,0.0,-0.4450000000000003,6.049597466223519,0,True,False,False,1764591054.9304929
152,12,-0.0033316192040834815,0.005661054701838197,-1.25,0.0,0.0,-0.004999999999999999,0.18164818287887005,-0.03997943044900178,0.06793265642205837,-15.0,0.0,0.0,-0.05999999999999999,2.1797781945464405,1,False,True,False,1764591081.0748146
153,31,-0.0017690964525555878,0.013775477951656467,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.04631009926497396,-0.05484199002922322,0.4270398165013505,-15.0,0.0,0.0,-0.15500000000000005,1.4356130772141928,1,False,True,False,1764591109.8803527
154,21,-0.00597270558473365,-0.0009922463658073614,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1580143902510797,-0.12542681727940666,-0.02083717368195459,-15.0,0.0,0.0,-0.10500000000000002,3.3183021952726732,1,False,True,False,1764591145.1102574
155,26,-0.0008819408444415127,0.09328565373061912,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02293046195547933,2.425426996996097,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591172.8495436
156,202,-0.0033613876746408037,0.018168288671741292,0.0,0.0,0.0,-0.005000000000000002,0.0026349260002624013,-0.6790003102774423,3.669994311691741,0.0,0.0,0.0,-1.0100000000000005,0.532255052053005,0,True,False,False,1764591221.8594565
157,21,-0.0011472447496197599,0.11082633513025368,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02409213974201496,2.3273530377353273,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591225.2040741
158,20,-0.005581676893892775,-0.0003665547962501847,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.11163353787785549,-0.0073310959250036944,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764591253.4733796
159,58,-0.004065822141373389,0.003685819666794232,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.24314012760339238,-0.23581768419965654,0.21377754067406546,-15.0,0.0,0.0,-0.29000000000000015,14.102127400996757,1,False,True,False,1764591294.5308568
160,176,-0.004042703665526086,0.016494284553503012,-1.9602272727272727,0.0,0.0,-0.005000000000000004,0.23437711048029308,-0.7115158451325913,2.90299408141653,-345.0,0.0,0.0,-0.8800000000000007,41.25037144453158,23,True,False,False,1764591406.176
161,158,-0.004359063685366403,0.016138700108076852,-1.9936708860759493,0.0,0.0,-0.005000000000000004,0.18612160093881588,-0.6887320622878917,2.549914617076143,-315.0,0.0,0.0,-0.7900000000000006,29.40721294833291,21,True,False,False,1764591433.48882
162,28,-0.0010959269558746014,0.08775457976566368,0.0,0.0,0.0,-0.005000000000000002,0.0018731027834999112,-0.030685954764488838,2.457128233438583,0.0,0.0,0.0,-0.14000000000000004,0.052446877937997516,0,True,False,False,1764591437.8988829
163,56,-0.003328443332270511,0.04270866180460584,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18639282660714862,2.391685061057927,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591466.2491982
164,147,-0.004126418096091979,0.018266765156663138,0.0,0.0,0.0,-0.005000000000000004,0.11434803213121532,-0.6065834601255209,2.6852144780294815,0.0,0.0,0.0,-0.7350000000000005,16.809160723288652,0,True,False,False,1764591526.0088685
165,300,-0.00638162869548787,-0.00040364147013973063,0.0,0.0,0.0,-0.004999999999999966,0.19461743765791592,-1.914488608646361,-0.12109244104191919,0.0,0.0,0.0,-1.49999999999999,58.38523129737477,0,False,False,True,1764591571.530265
166,18,-0.00597177422249588,-0.0022423234723214624,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18849193421789906,-0.10749193600492585,-0.040361822501786326,-15.0,0.0,0.0,-0.09000000000000001,3.392854815922183,1,False,True,False,1764591574.217515
167,92,-0.00199536729452201,0.034372421299820446,0.0,0.0,0.0,-0.005000000000000004,0.013551961015654734,-0.18357379109602492,3.162262759583481,0.0,0.0,0.0,-0.4600000000000003,1.2467804134402356,0,True,False,False,1764591614.4898596
168,140,-0.003882289779777491,0.020628943572761415,0.0,0.0,0.0,-0.005000000000000004,0.10122103080412037,-0.5435205691688487,2.888052100186598,0.0,0.0,0.0,-0.7000000000000005,14.170944312576852,0,True,False,False,1764591642.714938
169,22,-0.002511377094316872,0.00995058906831835,0.0,0.0,0.0,-0.005000000000000001,0.1677220149022664,-0.05525029607497118,0.2189129595030037,0.0,0.0,0.0,-0.11000000000000003,3.6898843278498608,0,False,True,False,1764591644.9829445
170,161,-0.00276829291139068,0.020711166986391027,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4456951587338994,3.3344978848089553,0.0,0.0,0.0,-0.8050000000000006,0.0,0,True,False,False,1764591682.8469849
171,115,-0.002819651606690901,0.02648141898275336,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3242599347694536,3.0453631830166366,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764591710.5234957
172,34,-0.0012719594766949084,0.013941340294254463,0.0,0.0,0.0,-0.005000000000000002,0.11451828603906554,-0.043246622207626886,0.4740055700046517,0.0,0.0,0.0,-0.17000000000000007,3.893621725328228,0,False,True,False,1764591723.8756733
173,45,-0.00328388452533421,0.006768663239014751,0.0,0.0,0.0,-0.005000000000000003,0.058630052689572665,-0.14777480364003945,0.3045898457556638,0.0,0.0,0.0,-0.22500000000000012,2.63835237103077,0,False,True,False,1764591759.8247757
174,98,-0.003200938823340817,0.028298090175852192,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.31369200468740005,2.773212837233515,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764591797.9640644
175,8,-0.003319865360729103,0.0043169865539942065,-1.875,0.0,0.0,-0.005,0.37980243270257297,-0.026558922885832822,0.03453589243195365,-15.0,0.0,0.0,-0.04,3.0384194616205837,1,False,True,False,1764591814.4508564
176,46,-0.0007027777086490473,0.06078777708106026,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03232777459785618,2.7962377457287717,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591843.4681973
177,51,-0.0033241248393207938,0.006618727160534796,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.02418714259691463,-0.1695303668053605,0.3375550851872746,0.0,0.0,-2.0,-0.2550000000000001,1.2335442724426462,0,False,False,True,1764591859.897065
178,32,-0.0024667549488956225,0.010058212840860996,-0.46875,0.0,0.0,-0.005000000000000002,0.11332995372171112,-0.07893615836465992,0.32186281090755187,-15.0,0.0,0.0,-0.16000000000000006,3.626558519094756,1,False,True,False,1764591896.8636355
179,15,-0.0009203861986067426,0.1477130760917896,0.0,0.0,0.0,-0.005,0.0,-0.01380579297910114,2.215696141376844,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591909.0051975
180,103,-0.002205130263626443,0.031310259133735696,0.0,0.0,0.0,-0.005000000000000004,0.12512472374126127,-0.22712841715352364,3.2249566907747766,0.0,0.0,0.0,-0.5150000000000003,12.88784654534991,0,True,False,False,1764591943.1548154
181,42,-0.006069717824539278,-0.0010486452841165386,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06183398823895203,-0.25492814863064966,-0.044043101932894624,-15.0,0.0,0.0,-0.2100000000000001,2.5970275060359853,1,False,True,False,1764591950.5087135
182,91,-0.005936444193315905,-0.003161143472951142,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.27970086208079564,-0.5402164215917473,-0.28766405603855394,0.0,0.0,-2.0,-0.4550000000000003,25.4527784493524,0,False,False,True,1764591974.558545
183,22,-0.0008646370481976962,0.016018069614473576,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1436530989697284,-0.019022015060349316,0.3523975315184187,-15.0,0.0,0.0,-0.11000000000000003,3.1603681773340244,1,False,True,False,1764591977.3494108
184,8,-0.0015973467829880363,0.010754520155849115,-1.875,0.0,0.0,-0.005,0.4272307148223018,-0.01277877426390429,0.08603616124679292,-15.0,0.0,0.0,-0.04,3.4178457185784143,1,False,True,False,1764592007.646928
185,23,-0.004506709659336513,0.00118562088719226,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.38994290459998754,-0.1036543221647398,0.02726928040542198,-15.0,0.0,0.0,-0.11500000000000003,8.968686805799713,1,False,True,False,1764592069.4114015
186,26,-0.0006634984643869581,0.09184729972501587,0.0,0.0,0.0,-0.005000000000000001,0.037947200463569135,-0.017250960074060913,2.388029792850413,0.0,0.0,0.0,-0.13000000000000003,0.9866272120527975,0,True,False,False,1764592086.9286394
187,37,-0.00387093263368543,0.003470648150395985,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05867689403447331,-0.14322450744636092,0.12841398156465145,-15.0,0.0,0.0,-0.18500000000000008,2.1710450792755127,1,False,True,False,1764592101.9701765
188,39,-0.005755905617530295,-0.0017564909060692076,0.0,0.0,0.0,-0.005000000000000003,0.05760800544765153,-0.2244803190836815,-0.0685031453366991,0.0,0.0,0.0,-0.1950000000000001,2.2467122124584096,0,False,True,False,1764592118.3255084
189,92,-0.0022374021369426455,0.011251357710644875,0.0,0.0,0.0,-0.005000000000000004,0.0972433218707619,-0.2058409965987234,1.0351249093793284,0.0,0.0,0.0,-0.4600000000000003,8.946385612110095,0,False,True,False,1764592139.6206605
190,24,-0.0010785344347608542,0.09969891735745806,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025884826434260502,2.3927740165789935,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592143.5787864
191,10,-0.0020940450162319165,0.010827387789088072,-1.5,0.0,0.0,-0.004999999999999999,0.3876101131473519,-0.020940450162319164,0.10827387789088072,-15.0,0.0,0.0,-0.049999999999999996,3.876101131473519,1,False,True,False,1764592155.8292723
192,16,-0.0017451926728005555,0.013188333037654848,-0.9375,0.0,0.0,-0.005,0.14599994762767934,-0.027923082764808888,0.21101332860247757,-15.0,0.0,0.0,-0.08,2.3359991620428695,1,False,True,False,1764592182.5274103
193,16,-0.002260734775432073,0.010237633640482073,-0.9375,0.0,0.0,-0.005,0.1365755970865966,-0.03617175640691317,0.16380213824771317,-15.0,0.0,0.0,-0.08,2.185209553385546,1,False,True,False,1764592208.0549316
194,5,-0.0013481286650221485,0.009610654113241713,-3.0,0.0,0.0,-0.005,0.6256282758799172,-0.006740643325110742,0.04805327056620856,-15.0,0.0,0.0,-0.025,3.1281413793995863,1,False,True,False,1764592223.440644
195,40,-0.0029413928667228802,0.008204241914292882,0.0,0.0,0.0,-0.005000000000000003,0.0922897748971038,-0.11765571466891521,0.32816967657171525,0.0,0.0,0.0,-0.2000000000000001,3.6915909958841517,0,False,True,False,1764592259.6897368
196,98,-0.006544191083099163,-0.0040306951986149595,-7.959183673469388,0.0,-0.02040816326530612,-0.005000000000000004,0.6021781410355311,-0.641330726143718,-0.395008129464266,-780.0,0.0,-2.0,-0.4900000000000003,59.01345782148205,52,False,False,True,1764592277.172161
197,88,-0.0012632670872078113,0.038227855655785674,0.0,0.0,0.0,-0.005000000000000004,0.01552440549185991,-0.11116750367428739,3.364051297709139,0.0,0.0,0.0,-0.4400000000000003,1.366147683283672,0,True,False,False,1764592296.7476838
198,33,-0.0006937194026445363,0.0775967829362586,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022892740287269696,2.560693836896534,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592302.4089646
199,86,-0.0020185513041665803,0.03453119637000155,0.0,0.0,0.0,-0.005000000000000004,0.0010043387186643503,-0.1735954121583259,2.9696828878201336,0.0,0.0,0.0,-0.43000000000000027,0.08637312980513412,0,True,False,False,1764592321.3470452
200,143,-0.002727355361564881,0.023069007428470265,-0.2097902097902098,0.0,0.0,-0.005000000000000004,0.04364896439010417,-0.39001181670377794,3.298868062271248,-30.0,0.0,0.0,-0.7150000000000005,6.241801907784896,2,True,False,False,1764592342.0695667
201,40,-0.0037348429076170296,0.004470987912870325,-0.375,0.0,0.0,-0.005000000000000003,0.06907850604518453,-0.14939371630468118,0.178839516514813,-15.0,0.0,0.0,-0.2000000000000001,2.7631402418073816,1,False,True,False,1764592348.3961613
202,21,-0.0007931474210735661,0.11008218887897016,0.0,0.0,0.0,-0.005000000000000001,0.025540056848627205,-0.016656095842544887,2.3117259664583734,0.0,0.0,0.0,-0.10500000000000002,0.5363411938211713,0,True,False,False,1764592374.445725
203,9,-0.000726162053578393,0.23453155616434676,0.0,0.0,0.0,-0.005,0.11089111611106797,-0.006535458482205537,2.110784005479121,0.0,0.0,0.0,-0.045,0.9980200449996117,0,True,False,False,1764592411.2130783
204,89,-0.00191622146497621,0.03408196268534044,0.0,0.0,0.0,-0.005000000000000004,0.06698511948040979,-0.17054371038288269,3.033294678995299,0.0,0.0,0.0,-0.4450000000000003,5.961675633756471,0,True,False,False,1764592445.501348
205,78,-0.008117733482247801,-0.008279713281821649,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.39042431428533675,-0.6331832116153285,-0.6458176359820886,0.0,0.0,-2.0,-0.39000000000000024,30.453096514256266,0,False,False,True,1764592470.1584525
206,38,-0.0007555027813162529,0.06976750267433517,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02870910569001761,2.6511651016247364,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592484.9414735
207,34,-0.002925537975661845,0.0062060590008913355,0.0,0.0,0.0,-0.005000000000000002,0.13488555161972274,-0.09946829117250272,0.2110060060303054,0.0,0.0,0.0,-0.17000000000000007,4.5861087550705735,0,False,True,False,1764592500.8312578
208,35,-0.0006402029179470776,0.07380121938957235,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022407102128147716,2.583042678635032,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592519.5120745
209,59,-0.0026151026205146143,0.04218754717671486,0.0,0.0,0.0,-0.005000000000000003,0.10305429934344086,-0.15429105461036224,2.4890652834261764,0.0,0.0,0.0,-0.29500000000000015,6.080203661263011,0,True,False,False,1764592543.7856653
210,26,-0.0006954803698337058,0.09323799305132335,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01808248961567635,2.4241878193344073,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592555.0742407
211,101,-0.002235224073278149,0.03106649744793418,0.0,0.0,0.0,-0.005000000000000004,0.09523984504063435,-0.22575763140109303,3.1377162422413525,0.0,0.0,0.0,-0.5050000000000003,9.61922434910407,0,True,False,False,1764592586.3929698
212,52,-0.005446445445995203,-0.00037571819535506896,0.0,0.0,0.0,-0.005000000000000003,0.20365910846415858,-0.28321516319175055,-0.019537346158463587,0.0,0.0,0.0,-0.2600000000000001,10.590273640136246,0,False,True,False,1764592602.9010172
213,223,-0.0072990419556853425,-0.003084560475953621,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.0009757120383815316,-1.6276863561178314,-0.6878569861376576,0.0,0.0,-2.0,-1.1149999999999982,0.21758378455908153,0,False,False,True,1764592652.2032769
214,192,-0.0058950701341639175,-0.0013451296433918368,-0.078125,0.0,0.0,-0.005000000000000004,0.07567229408620844,-1.131853465759472,-0.25826489153123267,-15.0,0.0,0.0,-0.9600000000000007,14.52908046455202,1,False,True,False,1764592689.1509585
215,71,-0.0008394404342516111,0.04605970065247682,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05960027083186439,3.270238746325854,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592834.812114
216,112,-0.0011548120041638128,0.033989761917817905,0.0,0.0,0.0,-0.005000000000000004,0.0005463930585345011,-0.12933894446634703,3.8068533347956057,0.0,0.0,0.0,-0.5600000000000004,0.06119602255586412,0,True,False,False,1764592870.0774481
217,102,-0.0014591259489491987,0.03410003831450483,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14883084679281827,3.478203908079493,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764592897.39929
218,87,-0.0017796693850376784,0.03646610647763926,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.154831236498278,3.172551263554616,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764592922.620592
219,78,-0.005127743167087762,0.0010595003722561713,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.46063825886638615,-0.3999639670328454,0.08264102903598136,-15.0,0.0,0.0,-0.39000000000000024,35.92978419157812,1,False,True,False,1764592942.5525565
220,116,-0.003778502795824757,0.004537191892073608,0.0,0.0,0.0,-0.005000000000000004,0.2816619521097738,-0.43830632431567185,0.5263142594805386,0.0,0.0,0.0,-0.5800000000000004,32.67278644473376,0,False,True,False,1764592974.7333899
221,40,-0.002116739960051756,0.011245691812916014,-0.375,0.0,0.0,-0.005000000000000003,0.04651759708025829,-0.08466959840207024,0.4498276725166406,-15.0,0.0,0.0,-0.2000000000000001,1.8607038832103315,1,False,True,False,1764592980.3259234
222,29,-0.0034917045097227328,0.004977818484031679,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.27310603435504166,-0.10125943078195924,0.14435673603691868,-15.0,0.0,0.0,-0.14500000000000005,7.920074996296209,1,False,True,False,1764592996.5336306
223,58,-0.000892305818224761,0.0518031804286097,0.0,0.0,0.0,-0.005000000000000003,0.04712564328745086,-0.05175373745703614,3.0045844648593625,0.0,0.0,0.0,-0.29000000000000015,2.7332873106721496,0,True,False,False,1764593028.9421096
224,73,-0.0018699847545826007,0.04061030118049109,0.0,0.0,0.0,-0.005000000000000003,0.03803064528822662,-0.13650888708452985,2.9645519861758496,0.0,0.0,0.0,-0.3650000000000002,2.776237106040543,0,True,False,False,1764593047.2741106
225,23,-0.004660633276864739,0.0027741780897420896,0.0,0.0,0.0,-0.005000000000000002,0.2165717289124837,-0.10719456536788902,0.06380609606406806,0.0,0.0,0.0,-0.11500000000000003,4.981149764987125,0,False,True,False,1764593066.252193
226,40,-0.004621812973653357,0.0019139872410538384,-0.375,0.0,0.0,-0.005000000000000003,0.13537864798515348,-0.18487251894613427,0.07655948964215353,-15.0,0.0,0.0,-0.2000000000000001,5.4151459194061395,1,False,True,False,1764593084.9495823
227,12,-0.0015282540830409965,0.013116422463500607,-1.25,0.0,0.0,-0.004999999999999999,0.14804341455706468,-0.01833904899649196,0.15739706956200727,-15.0,0.0,0.0,-0.05999999999999999,1.776520974684776,1,False,True,False,1764593106.5619354
