episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,148,-0.002501085692040576,0.022655332977480624,0.0,0.0,0.0,-0.005000000000000004,0.011899868458607585,-0.3701606824220052,3.352989280667132,0.0,0.0,0.0,-0.7400000000000005,1.7611805318739227,0,True,False,False,1764590157.5013628
115,91,-0.0028104199797040668,0.030722143216390083,0.0,0.0,0.0,-0.005000000000000004,0.03006013010239565,-0.2557482181530701,2.7957150326914975,0.0,0.0,0.0,-0.4550000000000003,2.735471839318004,0,True,False,False,1764590168.909054
116,49,-0.0014740522364671076,0.012010653620910755,-1.2244897959183674,0.0,0.0,-0.005000000000000003,0.08652646229225508,-0.07222855958688827,0.588522027424627,-60.0,0.0,0.0,-0.24500000000000013,4.239796652320499,4,False,True,False,1764590182.788054
117,162,-0.003209239193938334,0.005249892302072131,0.0,0.0,0.0,-0.005000000000000004,0.13280046104096999,-0.5198967494180101,0.8504825529356852,0.0,0.0,0.0,-0.8100000000000006,21.51367468863714,0,False,True,False,1764590221.9106328
118,39,-0.0023715698899121956,0.009562625433494473,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0870273812300441,-0.09249122570657563,0.3729423919062844,-15.0,0.0,0.0,-0.1950000000000001,3.39406786797172,1,False,True,False,1764590226.8617907
119,24,-0.0009042552137062794,0.012134473231882534,-0.625,0.0,0.0,-0.005000000000000002,0.17818677069473388,-0.021702125128950707,0.2912273575651808,-15.0,0.0,0.0,-0.12000000000000004,4.276482496673613,1,False,True,False,1764590236.601979
120,33,-0.004098307865371637,0.0015341037619335622,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14370569712080977,-0.13524415955726402,0.05062542414380755,-15.0,0.0,0.0,-0.16500000000000006,4.742288004986722,1,False,True,False,1764590259.1444392
121,248,-0.0036131608586704245,0.01307671632460429,0.0,0.0,0.0,-0.004999999999999982,0.014751649446442161,-0.8960638929502652,3.243025648501864,0.0,0.0,0.0,-1.2399999999999956,3.658409062717656,0,True,False,False,1764590312.9038177
122,44,-0.000773916872024484,0.06205641827769332,0.0,0.0,0.0,-0.005000000000000003,0.0940949200038902,-0.034052342369077296,2.730482404218506,0.0,0.0,0.0,-0.2200000000000001,4.140176480171169,0,True,False,False,1764590321.9340618
123,40,-0.0009853286941576957,0.0655929725313285,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039413147766307825,2.62371890125314,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590343.6481872
124,94,-0.0026401003401606343,0.007528432588229155,0.0,0.0,0.0,-0.005000000000000004,0.08075856733701288,-0.2481694319750996,0.7076726632935406,0.0,0.0,0.0,-0.4700000000000003,7.591305329679211,0,False,True,False,1764590381.88338
125,42,-0.002429168477347518,0.00802975584298151,0.0,0.0,0.0,-0.005000000000000003,0.04200589683316675,-0.10202507604859576,0.33724974540522346,0.0,0.0,0.0,-0.2100000000000001,1.7642476669930036,0,False,True,False,1764590395.4167104
126,59,-0.0039713223613888435,0.00470566092498041,0.0,0.0,0.0,-0.005000000000000003,0.16592542358167542,-0.23430801932194176,0.2776339945738442,0.0,0.0,0.0,-0.29500000000000015,9.78959999131885,0,False,True,False,1764590417.91956
127,53,-0.001161904698423011,0.053368758298444154,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06158094901641958,2.8285441898175403,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590433.1562388
128,84,-0.0047933778474016295,0.0016179173035457048,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.2509768007877052,-0.40264373918173685,0.1359050534978392,0.0,0.0,-2.0,-0.42000000000000026,21.082051266167234,0,False,False,True,1764590465.6847363
129,80,-0.0008775778652850456,0.042069392831779386,0.0,0.0,0.0,-0.005000000000000003,0.12329822641860344,-0.07020622922280365,3.3655514265423507,0.0,0.0,0.0,-0.40000000000000024,9.863858113488275,0,True,False,False,1764590481.5607991
130,102,-0.0038582371817809493,0.002600963728250535,0.0,0.0,0.0,-0.005000000000000004,0.16130194632248215,-0.39354019254165684,0.26529830028155454,0.0,0.0,0.0,-0.5100000000000003,16.45279852489318,0,False,True,False,1764590502.6912723
131,39,-0.005251974862490348,-0.00012597985621501883,0.0,0.0,0.0,-0.005000000000000003,0.32357035655735467,-0.20482701963712355,-0.004913214392385734,0.0,0.0,0.0,-0.1950000000000001,12.619243905736832,0,False,True,False,1764590523.2794433
132,147,-0.004249104459587592,0.018806182859222136,0.0,0.0,0.0,-0.005000000000000004,0.001681954254865166,-0.6246183555593761,2.764508880305654,0.0,0.0,0.0,-0.7350000000000005,0.24724727546517938,0,True,False,False,1764590553.716835
133,1,-0.001417326852441983,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001417326852441983,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590594.281952
134,106,-0.002799258132747633,0.009236548995372995,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.22465283644348577,-0.2967213620712491,0.9790741935095374,-15.0,0.0,0.0,-0.5300000000000004,23.813200663009493,1,False,True,False,1764590697.3698602
135,148,-0.002365166960352974,0.024694452376824282,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.15068283151674047,-0.35004471013224014,3.654778951769994,-15.0,0.0,0.0,-0.7400000000000005,22.30105906447759,1,True,False,False,1764590726.650887
136,179,-0.0033059076618242,0.01879846040639637,0.0,0.0,0.0,-0.005000000000000004,0.07288484258185846,-0.5917574714665318,3.3649244127449505,0.0,0.0,0.0,-0.8950000000000007,13.046386822152664,0,True,False,False,1764590752.445818
137,42,-0.0008565898651513238,0.014952198878308282,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.17493532381179802,-0.0359767743363556,0.6279923528889478,0.0,0.0,-2.0,-0.2100000000000001,7.347283600095517,0,False,False,True,1764590757.3865814
138,34,-0.0006396140656160927,0.07601202671623182,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02174687823094715,2.584408908351882,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590786.2482042
139,11,-0.0005879049551739645,0.19524653158541827,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00646695450691361,2.147711847439601,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590796.771022
140,95,-0.007975225693288663,-0.003998385262866825,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.17943397116805526,-0.7576464408624229,-0.3798465999723484,-15.0,0.0,0.0,-0.4750000000000003,17.04622726096525,1,False,True,False,1764590855.4584272
141,118,-0.0038107242327438564,0.020711173190005896,-1.5254237288135593,0.0,0.0,-0.005000000000000004,0.1477476631684504,-0.44966545946377506,2.4439184364206956,-180.0,0.0,0.0,-0.5900000000000004,17.434224253877147,12,True,False,False,1764590893.578011
142,3,-0.003959624227954139,0.002104483699247391,-5.0,0.0,0.0,-0.005,0.6795632572482949,-0.011878872683862417,0.006313451097742173,-15.0,0.0,0.0,-0.015,2.0386897717448846,1,False,True,False,1764590917.90371
143,78,-0.005340012798621074,0.00035875537899078585,0.0,0.0,0.0,-0.005000000000000003,0.17558364375513572,-0.41652099829244377,0.027982919561281294,0.0,0.0,0.0,-0.39000000000000024,13.695524212900585,0,False,True,False,1764590949.594411
144,130,-0.003511618431822788,0.004956920651662737,0.0,0.0,0.0,-0.005000000000000004,0.08466700433838768,-0.4565103961369624,0.6443996847161558,0.0,0.0,0.0,-0.6500000000000005,11.0067105639904,0,False,True,False,1764590979.0485654
145,117,-0.0025557499017476158,0.02664895708131607,0.0,0.0,0.0,-0.005000000000000004,0.21909346456044915,-0.29902273850447103,3.11792797851398,0.0,0.0,0.0,-0.5850000000000004,25.63393535357255,0,True,False,False,1764590994.5684578
146,38,-0.0010486064556866747,0.06868696022120409,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039847045316093635,2.610104488405755,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591001.3414087
147,69,-0.0009977768509053108,0.04550039327225946,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06884660271246644,3.1395271357859027,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764591039.3163722
148,166,-0.004187848758150637,0.019156657398203582,0.0,0.0,0.0,-0.005000000000000004,0.06270449827698911,-0.6951828938530058,3.1800051281017945,0.0,0.0,0.0,-0.8300000000000006,10.408946713980193,0,True,False,False,1764591065.7879157
149,231,-0.003725683582105567,0.015309883053012674,0.0,0.0,0.0,-0.004999999999999989,0.08362740850354547,-0.860632907466386,3.5365829852459276,0.0,0.0,0.0,-1.1549999999999974,19.317931364319005,0,True,False,False,1764591106.0478177
150,57,-0.004492822887362994,0.001456748925915464,-1.8421052631578947,0.0,0.0,-0.005000000000000003,0.24378561893688522,-0.2560909045796907,0.08303468877718145,-105.0,0.0,0.0,-0.28500000000000014,13.895780279402457,7,False,True,False,1764591112.8307238
151,57,-0.0007566378053822967,0.051064361210016534,0.0,0.0,0.0,-0.005000000000000003,0.042555836756492285,-0.04312835490679091,2.9106685889709425,0.0,0.0,0.0,-0.28500000000000014,2.4256826951200603,0,True,False,False,1764591150.305457
152,20,-0.006424335934079421,-0.0014015447355104405,-0.75,0.0,0.0,-0.005000000000000001,0.1487509893501459,-0.12848671868158842,-0.02803089471020881,-15.0,0.0,0.0,-0.10000000000000002,2.9750197870029185,1,False,True,False,1764591171.9896169
153,9,-0.0028550866499801233,0.005306611014840756,-1.6666666666666667,0.0,0.0,-0.005,0.16305661204588878,-0.02569577984982111,0.04775949913356681,-15.0,0.0,0.0,-0.045,1.467509508412999,1,False,True,False,1764591193.505412
154,141,-0.002426413251965707,0.025308754979737464,0.0,0.0,0.0,-0.005000000000000004,0.10649322798672152,-0.3421242685271647,3.5685344521429823,0.0,0.0,0.0,-0.7050000000000005,15.015545146127733,0,True,False,False,1764591244.1478105
155,127,-0.004425620565282848,0.019003368376915936,0.0,0.0,0.0,-0.005000000000000004,0.12839544502025796,-0.5620538117909217,2.413427783868324,0.0,0.0,0.0,-0.6350000000000005,16.306221517572762,0,True,False,False,1764591269.3826656
156,49,-0.005486813815726274,0.0022168895361105627,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08620400361301708,-0.26885387697058744,0.10862758726941757,-15.0,0.0,0.0,-0.24500000000000013,4.223996177037837,1,False,True,False,1764591293.2560792
157,185,-0.003731211191465291,0.01678082799218094,-1.2162162162162162,0.0,0.0,-0.005000000000000004,0.1576051313585175,-0.6902740704210788,3.1044531785534737,-225.0,0.0,0.0,-0.9250000000000007,29.15694930132574,15,True,False,False,1764591407.3856738
158,64,-0.006383283276232556,-0.0010646681272545068,-0.234375,0.0,0.0,-0.005000000000000003,0.13297571833935698,-0.4085301296788836,-0.06813876014428843,-15.0,0.0,0.0,-0.3200000000000002,8.510445973718847,1,False,True,False,1764591420.2182822
159,75,-0.002257536918891625,0.03816210491147148,0.0,0.0,0.0,-0.005000000000000003,0.01997559137881453,-0.16931526891687187,2.862157868360361,0.0,0.0,0.0,-0.3750000000000002,1.4981693534110896,0,True,False,False,1764591444.3779926
160,105,-0.005805304534877823,-0.00010973330517234264,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.2331122126766807,-0.6095569761621714,-0.011521997043095977,-15.0,0.0,0.0,-0.5250000000000004,24.476782331051474,1,False,True,False,1764591473.0435553
161,122,-0.0028600706614231117,0.024951724408936497,0.0,0.0,0.0,-0.005000000000000004,0.08273277995042178,-0.34892862069361963,3.0441103778902527,0.0,0.0,0.0,-0.6100000000000004,10.093399153951456,0,True,False,False,1764591522.652255
162,300,-0.006235478031234284,-0.0007894409457451708,0.0,0.0,0.0,-0.004999999999999966,0.10194172339381431,-1.8706434093702853,-0.23683228372355125,0.0,0.0,0.0,-1.49999999999999,30.582517018144294,0,False,False,True,1764591571.530265
163,11,-0.0046076822237517984,0.00042094268943966687,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27306368049087265,-0.050684504461269785,0.004630369583836336,-15.0,0.0,0.0,-0.05499999999999999,3.003700485399599,1,False,True,False,1764591573.3014405
164,100,-0.0038407908573849956,0.005166683634525953,-0.15,0.0,0.0,-0.005000000000000004,0.07149108361835421,-0.3840790857384996,0.5166683634525953,-15.0,0.0,0.0,-0.5000000000000003,7.149108361835421,1,False,True,False,1764591615.407388
165,10,-0.002011757152070696,0.009606410620932626,-1.5,0.0,0.0,-0.004999999999999999,0.26046892972499086,-0.02011757152070696,0.09606410620932626,-15.0,0.0,0.0,-0.049999999999999996,2.6046892972499087,1,False,True,False,1764591623.6629128
166,22,-0.003917879207979273,0.0019847885798571874,0.0,0.0,0.0,-0.005000000000000001,0.1511117939257103,-0.08619334257554401,0.043665348756858124,0.0,0.0,0.0,-0.11000000000000003,3.324459466365627,0,False,True,False,1764591644.9829445
167,49,-0.006354894341343611,-0.00210811418045441,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.37665763920130174,-0.31138982272583693,-0.10329759484226608,-15.0,0.0,0.0,-0.24500000000000013,18.456224320863786,1,False,True,False,1764591666.307682
168,10,-0.0036473965158877438,0.004314938871420193,-1.5,0.0,0.0,-0.004999999999999999,0.4053457384423743,-0.036473965158877436,0.04314938871420193,-15.0,0.0,0.0,-0.049999999999999996,4.053457384423743,1,False,True,False,1764591695.6268167
169,11,-0.0018437394167406889,0.19092910757853748,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.020281133584147577,2.1002201833639123,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591720.8835568
170,164,-0.003297583337020321,0.020516267643248806,0.0,0.0,0.0,-0.005000000000000004,0.15131608589056875,-0.5408036672713327,3.364667893492804,0.0,0.0,0.0,-0.8200000000000006,24.815838086053272,0,True,False,False,1764591776.6411707
171,153,-0.002819951209531294,0.02258971950450545,0.0,0.0,0.0,-0.005000000000000004,0.05144887532775453,-0.431452535058288,3.4562270841893334,0.0,0.0,0.0,-0.7650000000000006,7.871677925146443,0,True,False,False,1764591806.290068
172,58,-0.0007400214160435957,0.05219601303623372,0.0,0.0,0.0,-0.005000000000000003,0.00016445952771414592,-0.04292124213052855,3.0273687561015556,0.0,0.0,0.0,-0.29000000000000015,0.009538652607420463,0,True,False,False,1764591822.3579473
173,36,-0.005951741974184108,-0.002496429603943109,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07359643048673992,-0.21426271107062791,-0.08987146574195193,-15.0,0.0,0.0,-0.18000000000000008,2.649471497522637,1,False,True,False,1764591841.9309168
174,114,-0.007392432199819483,-0.0033461316974645623,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.018957857456684893,-0.8427372707794211,-0.3814590135109601,0.0,0.0,-2.0,-0.5700000000000004,2.161195750062078,0,False,False,True,1764591868.7091565
175,43,-0.0008734451339110491,0.06295676603032638,0.0,0.0,0.0,-0.005000000000000003,0.018155997048213832,-0.03755814075817511,2.707140939304034,0.0,0.0,0.0,-0.2150000000000001,0.7807078730731948,0,True,False,False,1764591898.5136492
176,12,-0.0009369361617046602,0.18042256533594506,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011243233940455922,2.165070784031341,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591908.588429
177,19,-0.005573826600379531,-0.002255417638010118,0.0,0.0,0.0,-0.005000000000000001,0.13054819592609207,-0.1059027054072111,-0.04285293512219224,0.0,0.0,0.0,-0.09500000000000001,2.4804157225957493,0,False,True,False,1764591930.9321496
178,94,-0.0022304183024115906,0.03169999977872391,0.0,0.0,0.0,-0.005000000000000004,0.00048219691550436584,-0.2096593204266895,2.9797999792000476,0.0,0.0,0.0,-0.4700000000000003,0.04532651005741039,0,True,False,False,1764591957.8019085
179,59,-0.003995880032157979,0.004933024416660913,0.0,0.0,0.0,-0.005000000000000003,0.28460177324238095,-0.23575692189732075,0.29104844058299384,0.0,0.0,0.0,-0.29500000000000015,16.791504621300476,0,False,True,False,1764591971.2455673
180,48,-0.000921770828483794,0.05844631320003355,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04424499976722211,2.8054230336016106,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591980.085042
181,74,-0.005702847282875237,0.0003360807246115388,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.18379186969262332,-0.4220106989327675,0.02486997362125387,0.0,0.0,-2.0,-0.3700000000000002,13.600598357254125,0,False,False,True,1764592014.8071427
182,44,-0.0008467479069895103,0.06200245389444386,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03725690790753845,2.72810797135553,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592071.7048218
183,50,-0.002912358384768053,0.004515582342623317,-0.3,0.0,0.0,-0.005000000000000002,0.16907539627594012,-0.14561791923840264,0.22577911713116583,-15.0,0.0,0.0,-0.2500000000000001,8.453769813797006,1,False,True,False,1764592089.536759
184,27,-0.0009746295727507855,0.014613309609027106,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0680260022476627,-0.026314998464271207,0.3945593594437319,-15.0,0.0,0.0,-0.13500000000000004,1.8367020606868927,1,False,True,False,1764592101.029841
185,39,-0.003132671758594965,0.0052008378041182544,0.0,0.0,0.0,-0.005000000000000003,0.05760800544765153,-0.12217419858520365,0.20283267436061192,0.0,0.0,0.0,-0.1950000000000001,2.2467122124584096,0,False,True,False,1764592118.3245075
186,22,-0.0009801449166254893,0.10667970353690731,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021563188165760767,2.3469534778119607,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592131.3351989
187,39,-0.002896162821637238,0.008706784094627376,0.0,0.0,0.0,-0.005000000000000003,0.08907278036167053,-0.11295035004385229,0.33956457969046766,0.0,0.0,0.0,-0.1950000000000001,3.4738384341051507,0,False,True,False,1764592145.478621
188,10,-0.0012366479297013914,0.012518714855903123,-1.5,0.0,0.0,-0.004999999999999999,0.3876101131473519,-0.012366479297013915,0.12518714855903124,-15.0,0.0,0.0,-0.049999999999999996,3.876101131473519,1,False,True,False,1764592155.8292723
189,205,-0.003234303932213698,0.01601304335438534,0.0,0.0,0.0,-0.005000000000000001,0.15782695592622367,-0.6630323061038081,3.282673887648995,0.0,0.0,0.0,-1.0250000000000001,32.354525964875855,0,True,False,False,1764592206.0675058
190,129,-0.0030022653003190414,0.024314719300723167,0.0,0.0,0.0,-0.005000000000000004,0.05488164288331072,-0.38729222374115635,3.1365987897932888,0.0,0.0,0.0,-0.6450000000000005,7.079731931947083,0,True,False,False,1764592221.3296394
191,60,-0.0030401694412386725,0.03926088137761826,0.0,0.0,0.0,-0.005000000000000003,0.027378430509226042,-0.18241016647432035,2.3556528826570955,0.0,0.0,0.0,-0.30000000000000016,1.6427058305535625,0,True,False,False,1764592229.8379827
192,27,-0.0011302509964432423,0.08819035482411204,0.0,0.0,0.0,-0.005000000000000001,0.01728245464881712,-0.030516776903967542,2.381139580251025,0.0,0.0,0.0,-0.13500000000000004,0.4666262755180623,0,True,False,False,1764592243.4267278
193,83,-0.0021792569031230456,0.010725508068432197,0.0,0.0,0.0,-0.005000000000000003,0.1031413509605212,-0.1808783229592128,0.8902171696798724,0.0,0.0,0.0,-0.41500000000000026,8.56073212972326,0,False,True,False,1764592264.7640414
194,105,-0.003449203438979116,0.026419834895862575,0.0,0.0,0.0,-0.005000000000000004,0.0753306038683495,-0.3621663610928072,2.7740826640655705,0.0,0.0,0.0,-0.5250000000000004,7.909713406176698,0,True,False,False,1764592277.9873292
195,38,-0.005840418612719039,-3.8965694395794246e-05,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12870840555334573,-0.22193590728332346,-0.0014806963870401812,-15.0,0.0,0.0,-0.19000000000000009,4.890919411027138,1,False,True,False,1764592290.667448
196,114,-0.001773639445087951,0.03076874918210717,0.0,0.0,0.0,-0.005000000000000004,0.042406915147902235,-0.20219489674002641,3.5076374067602174,0.0,0.0,0.0,-0.5700000000000004,4.8343883268608545,0,True,False,False,1764592311.8144677
197,55,-0.00077323217914623,0.05373512656754938,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04252776985304265,2.955431961215216,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592317.8813634
198,28,-0.0033513359373286344,0.004432376024822041,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.25067224935188287,-0.09383740624520176,0.12410652869501715,-15.0,0.0,0.0,-0.14000000000000004,7.01882298185272,1,False,True,False,1764592346.6394916
199,236,-0.005592563107674489,0.010485575086808006,0.0,0.0,0.0,-0.004999999999999986,0.45587053744487444,-1.3198448934111795,2.4745957204866893,0.0,0.0,0.0,-1.1799999999999968,107.58544683699037,0,True,False,False,1764592409.849585
200,70,-0.0067208965300730545,-0.00424899603959867,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.14405843781105512,-0.4704627571051138,-0.29742972277190693,0.0,0.0,-2.0,-0.3500000000000002,10.08409064677386,0,False,False,True,1764592420.472043
201,32,-0.0036400188411319073,0.003958526789437214,0.0,0.0,0.0,-0.005000000000000002,0.11957970129081566,-0.11648060291622103,0.12667285726199085,0.0,0.0,0.0,-0.16000000000000006,3.826550441306101,0,False,True,False,1764592436.5818038
202,54,-0.0037278175245816832,0.00488016856749685,0.0,0.0,0.0,-0.005000000000000003,0.2040337242150797,-0.2013021463274109,0.26352910264482987,0.0,0.0,0.0,-0.27000000000000013,11.017821107614305,0,False,True,False,1764592467.0077374
203,41,-0.006353948342720814,-0.003984684482488135,0.0,0.0,0.0,-0.005000000000000003,0.3057006619779528,-0.2605118820515534,-0.16337206378201352,0.0,0.0,0.0,-0.2050000000000001,12.533727141096065,0,False,True,False,1764592485.3701491
204,34,-0.007019536965889499,-0.005428357809825868,0.0,0.0,0.0,-0.005000000000000002,0.17063889620871078,-0.23866425684024298,-0.1845641655340795,0.0,0.0,0.0,-0.17000000000000007,5.801722471096166,0,False,True,False,1764592500.8297424
205,32,-0.0010715504413401369,0.07830987163188957,0.0,0.0,0.0,-0.005000000000000002,0.007281168620448271,-0.03428961412288438,2.5059158922204663,0.0,0.0,0.0,-0.16000000000000006,0.23299739585434467,0,True,False,False,1764592519.1417408
206,27,-0.0007621856900169444,0.01385369812670235,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.25664163898232484,-0.0205790136304575,0.3740498494209634,-15.0,0.0,0.0,-0.13500000000000004,6.929324252522771,1,False,True,False,1764592538.5586975
207,92,-0.0007733305379130413,0.03925645835560842,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0711464094879998,3.6115941687159747,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764592565.1461902
208,47,-0.005224764968735632,-0.0003840769107973776,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.13475609342307152,-0.24556395353057472,-0.018051614807476746,-15.0,0.0,0.0,-0.23500000000000013,6.333536390884362,1,False,True,False,1764592578.9253051
209,131,-0.007420634266551939,-0.005229188898393824,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.30477755936606055,-0.972103088918304,-0.6850237456895909,0.0,0.0,-2.0,-0.6550000000000005,39.925860276953934,0,False,False,True,1764592614.868977
210,170,-0.007309092101995275,-0.0031884085741261834,-0.08823529411764706,0.0,0.0,-0.005000000000000004,0.05939783196228611,-1.2425456573391966,-0.5420294576014512,-15.0,0.0,0.0,-0.8500000000000006,10.097631433588639,1,False,True,False,1764592642.5687187
211,136,-0.005999993480826494,-0.0017895308188563177,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.0,-0.8159991133924033,-0.2433761913644592,0.0,0.0,-2.0,-0.6800000000000005,0.0,0,False,False,True,1764592681.6504157
212,25,-0.0006546459325824344,0.09686889367367528,0.0,0.0,0.0,-0.005000000000000001,0.00045183857537133763,-0.01636614831456086,2.421722341841882,0.0,0.0,0.0,-0.12500000000000003,0.01129596438428344,0,True,False,False,1764592704.3806145
213,33,-0.0006173186441696653,0.07752195505687903,0.0,0.0,0.0,-0.005000000000000002,0.03990499414799619,-0.020371515257598952,2.558224516877008,0.0,0.0,0.0,-0.16500000000000006,1.3168648068838742,0,True,False,False,1764592829.7676024
214,26,-0.005208226427754007,0.0007453661191991415,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07891345131336173,-0.13541388712160418,0.019379519099177678,-15.0,0.0,0.0,-0.13000000000000003,2.051749734147405,1,False,True,False,1764592856.5858388
215,30,-0.0060861075169932975,-0.0017525212486887284,0.0,0.0,0.0,-0.005000000000000002,0.12155559155035076,-0.1825832255097989,-0.05257563746066185,0.0,0.0,0.0,-0.15000000000000005,3.6466677465105226,0,False,True,False,1764592886.326242
216,63,-0.002226031688054569,0.04215009152623252,0.0,0.0,0.0,-0.005000000000000003,4.592033929755908e-06,-0.14023999634743783,2.6554557661526483,0.0,0.0,0.0,-0.31500000000000017,0.0002892981375746222,0,True,False,False,1764592918.9238791
217,21,-0.00478868503527333,0.0008077141161558618,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3499007193606955,-0.10056238574073993,0.016961996439273097,-15.0,0.0,0.0,-0.10500000000000002,7.347915106574606,1,False,True,False,1764592933.8322165
218,107,-0.0018990620266812932,0.03147855981121903,0.0,0.0,0.0,-0.005000000000000004,0.023255854177176728,-0.20319963685489836,3.3682058998004365,0.0,0.0,0.0,-0.5350000000000004,2.48837639695791,0,True,False,False,1764592970.5661042
219,84,-0.0022476566645793263,0.03475846090403801,0.0,0.0,0.0,-0.005000000000000003,0.0008789587012564719,-0.18880315982466342,2.9197107159391926,0.0,0.0,0.0,-0.42000000000000026,0.07383253090554365,0,True,False,False,1764592986.9504447
220,11,-0.001083129168189554,0.19660713554649514,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011914420850085095,2.1626784910114467,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592994.011096
221,28,-0.003955029562203025,0.004816745303049723,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14424469509449286,-0.1107408277416847,0.13486886848539226,-15.0,0.0,0.0,-0.14000000000000004,4.0388514626458,1,False,True,False,1764593024.7863839
222,55,-0.006179245771979128,-0.001536645766989896,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.19540459636044757,-0.33985851745885204,-0.08451551718444428,-15.0,0.0,0.0,-0.27500000000000013,10.747252799824617,1,False,True,False,1764593044.470486
223,103,-0.002320125931069115,0.0313326256085359,0.0,0.0,0.0,-0.005000000000000004,1.4279098706483493e-05,-0.23897297090011885,3.2272604376791976,0.0,0.0,0.0,-0.5150000000000003,0.0014707471667677998,0,True,False,False,1764593077.8855948
224,152,-0.002915480925314323,0.008898009690802731,0.0,0.0,0.0,-0.005000000000000004,0.28046371697999917,-0.4431531006477771,1.3524974730020152,0.0,0.0,0.0,-0.7600000000000006,42.63048498095987,0,False,True,False,1764593104.6272147
225,77,-0.0053170867278756985,-3.08762828212549e-05,0.0,0.0,0.0,-0.005000000000000003,0.5683024060867478,-0.40941567804642875,-0.0023774737772366272,0.0,0.0,0.0,-0.38500000000000023,43.75928526867958,0,False,True,False,1764593113.8980503
226,81,-0.003625104515566298,0.005362107527990653,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.060369011681809005,-0.2936334657608701,0.43433070976724286,-15.0,0.0,0.0,-0.40500000000000025,4.889889946226529,1,False,True,False,1764593131.0381966
