episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,233,-0.0032777599948415957,0.015000210366560143,0.0,0.0,0.0,-0.004999999999999988,0.03433924425702181,-0.7637180787980918,3.4950490154085134,0.0,0.0,0.0,-1.1649999999999971,8.001043911886082,0,True,False,False,1764590141.5046575
115,105,-0.0024929052447143583,0.02783662265746667,0.0,0.0,0.0,-0.005000000000000004,0.04118893345007933,-0.2617550506950076,2.9228453790340003,0.0,0.0,0.0,-0.5250000000000004,4.32483801225833,0,True,False,False,1764590153.0174925
116,161,-0.005530517839777889,-0.002176662446964327,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.31528530813659567,-0.8904133722042402,-0.3504426539612566,0.0,0.0,-2.0,-0.8050000000000006,50.7609346099919,0,False,False,True,1764590177.1976168
117,61,-0.0014681114718306557,0.04592804505210392,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08955479978167,2.801610748178339,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590184.053796
118,14,-0.0007831312072176185,0.011783077440536083,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4261354164704308,-0.010963836901046659,0.16496308416750516,-15.0,0.0,0.0,-0.06999999999999999,5.965895830586031,1,False,True,False,1764590203.9561398
119,49,-0.005098296213303989,0.0004563501761871906,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0917563602626278,-0.24981651445189546,0.02236115863317234,-15.0,0.0,0.0,-0.24500000000000013,4.496061652868763,1,False,True,False,1764590227.8562133
120,97,-0.006149909222776265,-0.0018857552265522436,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.11967078537751868,-0.5965411946092977,-0.18291825697556763,-15.0,0.0,0.0,-0.4850000000000003,11.608066181619312,1,False,True,False,1764590246.4160748
121,4,-0.002408995175793908,0.006519025275967982,0.0,0.0,-0.5,-0.005,0.0,-0.009635980703175631,0.02607610110387193,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764590255.6601243
122,127,-0.0015845880507235279,0.027901792731444466,0.0,0.0,0.0,-0.005000000000000004,0.024252041992817767,-0.20124268244188803,3.543527676893447,0.0,0.0,0.0,-0.6350000000000005,3.0800093330878564,0,True,False,False,1764590295.2574248
123,33,-0.0006517930583871147,0.07648388190358944,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021509170926774786,2.5239681028184515,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590320.3323054
124,163,-0.00378898803080853,0.005746081225100141,0.0,0.0,0.0,-0.005000000000000004,0.04811362851296932,-0.6176050490217904,0.936611239691323,0.0,0.0,0.0,-0.8150000000000006,7.842521447613999,0,False,True,False,1764590361.0291114
125,57,-0.001107729157995966,0.01590397015671584,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0027200001819617037,-0.06314056200577006,0.9065262989328029,0.0,0.0,-2.0,-0.28500000000000014,0.1550400103718171,0,False,False,True,1764590375.954683
126,89,-0.002725251101914845,0.007461961376891537,0.0,0.0,0.0,-0.005000000000000004,0.03278248478872718,-0.24254734807042122,0.6641145625433468,0.0,0.0,0.0,-0.4450000000000003,2.9176411461967193,0,False,True,False,1764590401.5784729
127,13,-0.0016733746511875492,0.009133889697666864,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.45953320192754915,-0.02175387046543814,0.11874056606966923,-15.0,0.0,0.0,-0.06499999999999999,5.973931625058139,1,False,True,False,1764590411.4558988
128,172,-0.0019406556500939426,0.020756764138100393,0.0,0.0,0.0,-0.005000000000000004,0.10170630302332367,-0.33379277181615813,3.570163431753268,0.0,0.0,0.0,-0.8600000000000007,17.493484120011672,0,True,False,False,1764590452.9191642
129,79,-0.0021181957457316576,0.03607380929761637,0.0,0.0,0.0,-0.005000000000000003,0.004432078974221293,-0.16733746391280097,2.849830934511693,0.0,0.0,0.0,-0.39500000000000024,0.35013423896348217,0,True,False,False,1764590464.742429
130,90,-0.0033851751549333095,0.029548864727199715,0.0,0.0,0.0,-0.005000000000000004,0.1409375356391332,-0.30466576394399786,2.659397825447974,0.0,0.0,0.0,-0.4500000000000003,12.684378207521988,0,True,False,False,1764590482.8598697
131,98,-0.00400319839992684,0.025267595517871437,0.0,0.0,0.0,-0.005000000000000004,0.11589704381466905,-0.39231344319283035,2.476224360751401,0.0,0.0,0.0,-0.4900000000000003,11.357910293837566,0,True,False,False,1764590502.3305802
132,100,-0.0009682510265547518,0.03545287195911513,0.0,0.0,0.0,-0.005000000000000004,0.10863648627194765,-0.09682510265547518,3.5452871959115133,0.0,0.0,0.0,-0.5000000000000003,10.863648627194765,0,True,False,False,1764590529.8526533
133,199,-0.005919710739581321,0.00039049944522049956,0.0,0.0,0.0,-0.005000000000000004,0.030348484205135643,-1.1780224371766828,0.07770938959887941,0.0,0.0,0.0,-0.9950000000000008,6.039348356821993,0,False,True,False,1764590559.3184636
134,71,-0.005620335597273074,0.001805772276764507,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.08379588381285394,-0.3990438274063882,0.12820983165028,-15.0,0.0,0.0,-0.3550000000000002,5.9495077507126295,1,False,True,False,1764590571.7426481
135,123,-0.002383037522335625,0.026196247712788875,0.0,0.0,0.0,-0.005000000000000004,0.0230266174612452,-0.29311361524728186,3.2221384686730317,0.0,0.0,0.0,-0.6150000000000004,2.8322739477331598,0,True,False,False,1764590607.8500373
136,11,-0.0007005238314075982,0.19383229915887926,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007705762145483581,2.1321552907476717,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590616.9973257
137,23,-0.0028854895874525655,0.007436011154418353,0.0,0.0,0.0,-0.005000000000000002,0.09355666488657642,-0.06636626051140901,0.17102825655162213,0.0,0.0,0.0,-0.11500000000000003,2.1518032923912576,0,False,True,False,1764590687.484579
138,29,-0.003353923649470663,0.004257148019239097,0.0,0.0,0.0,-0.005000000000000002,0.0768042601170076,-0.09726378583464923,0.1234572925579338,0.0,0.0,0.0,-0.14500000000000005,2.2273235433932204,0,False,True,False,1764590712.8270547
139,43,-0.0013455071080715943,0.012726662569688659,0.0,0.0,0.0,-0.005000000000000003,0.03463390802441483,-0.057856805647078555,0.5472464904966123,0.0,0.0,0.0,-0.2150000000000001,1.4892580450498376,0,False,True,False,1764590736.8074143
140,30,-0.000661479179206273,0.0816332732578542,0.0,0.0,0.0,-0.005000000000000002,0.24490945333651723,-0.01984437537618819,2.448998197735626,0.0,0.0,0.0,-0.15000000000000005,7.347283600095517,0,True,False,False,1764590756.0504122
141,102,-0.004516448647318468,0.0029179429412428703,0.0,0.0,0.0,-0.005000000000000004,0.1564437504516113,-0.46067776202648375,0.29763018000677277,0.0,0.0,0.0,-0.5100000000000003,15.957262546064353,0,False,True,False,1764590794.1332593
142,161,-0.002874571691330791,0.021064260465836652,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.049743714680200404,-0.46280604230425737,3.391345934999701,-15.0,0.0,0.0,-0.8050000000000006,8.008738063512265,1,True,False,False,1764590813.8540156
143,17,-0.0008524072362050486,0.015574840157691564,-0.8823529411764706,0.0,0.0,-0.005,0.16166578827567962,-0.014490923015485825,0.2647722826807566,-15.0,0.0,0.0,-0.085,2.7483184006865535,1,False,True,False,1764590820.06926
144,26,-0.0008846877914051535,0.09337984481791996,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023001882576533992,2.427875965265919,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590847.889882
145,123,-0.002600870014269273,0.026273314122265384,0.0,0.0,0.0,-0.005000000000000004,0.17495281597651713,-0.3199070117551206,3.2316176370386422,0.0,0.0,0.0,-0.6150000000000004,21.519196365111608,0,True,False,False,1764590894.2071626
146,132,-0.0025640499494377134,0.02492474831549538,-0.7954545454545454,0.0,0.0,-0.005000000000000004,0.13919762508142658,-0.33845459332577815,3.2900667776453902,-105.0,0.0,0.0,-0.6600000000000005,18.37408651074831,7,True,False,False,1764590914.7090957
147,57,-0.002499842324713488,0.01051649225717708,0.0,0.0,0.0,-0.005000000000000003,0.11958543061907978,-0.1424910125086688,0.5994400586590936,0.0,0.0,0.0,-0.28500000000000014,6.8163695452875475,0,False,True,False,1764590924.4043903
148,118,-0.002913116864329561,0.0253238318801047,0.0,0.0,0.0,-0.005000000000000004,0.0014512688630646925,-0.3437477899908882,2.9882121618523545,0.0,0.0,0.0,-0.5900000000000004,0.17124972584163373,0,True,False,False,1764590953.886849
149,24,-0.0007627827445613465,0.09840907358553103,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018306785869472316,2.3618177660527446,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590966.6506562
150,22,-0.004705543452789537,0.000941497596260196,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16105423910163835,-0.10352195596136982,0.020712947117724312,-15.0,0.0,0.0,-0.11000000000000003,3.543193260236044,1,False,True,False,1764590983.741334
151,189,-0.006069670652018013,-0.001434394040058988,0.0,0.0,0.0,-0.005000000000000004,0.09329672586443533,-1.1471677532314044,-0.27110047357114875,0.0,0.0,0.0,-0.9450000000000007,17.633081188378277,0,False,True,False,1764591019.407066
152,48,-0.0006421474808678737,0.058131327243763194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030823079081657934,2.7903037077006334,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591036.6032858
153,10,-0.001008432830303777,0.21398077644608143,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01008432830303777,2.1398077644608144,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591045.7377293
154,40,-0.0011667332561263598,0.06312778827306005,0.0,0.0,0.0,-0.005000000000000003,0.028495611042278313,-0.04666933024505439,2.525111530922402,0.0,0.0,0.0,-0.2000000000000001,1.1398244416911325,0,True,False,False,1764591084.5731113
155,162,-0.0028264431709463106,0.021045640159662357,0.0,0.0,0.0,-0.005000000000000004,0.03569382971284661,-0.45788379369330234,3.409393705865302,0.0,0.0,0.0,-0.8100000000000006,5.782400413481151,0,True,False,False,1764591125.2002277
156,137,-0.0036731391095867322,0.019922445180478667,0.0,0.0,0.0,-0.005000000000000004,0.04851384510845408,-0.5032200580133823,2.7293749897255775,0.0,0.0,0.0,-0.6850000000000005,6.646396779858208,0,True,False,False,1764591189.2196703
157,189,-0.0030941724048280323,0.019563434259760287,0.0,0.0,0.0,-0.005000000000000004,0.011152162670624457,-0.5847985845124981,3.697489075094694,0.0,0.0,0.0,-0.9450000000000007,2.1077587447480224,0,True,False,False,1764591219.909987
158,3,-0.0007304514951219676,0.007082488299656224,-5.0,0.0,0.0,-0.005,0.7308923886608422,-0.002191354485365903,0.02124746489896867,-15.0,0.0,0.0,-0.015,2.1926771659825266,1,False,True,False,1764591222.4305933
159,41,-0.00618140252585193,-0.003409225838041992,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.047716571770059724,-0.2534375035599291,-0.13977825935972166,0.0,0.0,-2.0,-0.2050000000000001,1.9563794425724486,0,False,False,True,1764591256.5781302
160,27,-0.0009457899868524232,0.08986407757158574,0.0,0.0,0.0,-0.005000000000000001,0.00014146665824011373,-0.025536329645015426,2.426330094432815,0.0,0.0,0.0,-0.13500000000000004,0.0038195997724830705,0,True,False,False,1764591290.377859
161,197,-0.0036577914121756158,0.018592733238950613,0.0,0.0,0.0,-0.005000000000000004,0.10786863446528772,-0.7205849081985963,3.6627684480732707,0.0,0.0,0.0,-0.9850000000000008,21.25012098966168,0,True,False,False,1764591409.036815
162,70,-0.0009200116839489902,0.04605357930532906,0.0,0.0,0.0,-0.005000000000000003,0.0045342600380175796,-0.06440081787642932,3.2237505513730342,0.0,0.0,0.0,-0.3500000000000002,0.3173982026612306,0,True,False,False,1764591443.9301522
163,44,-0.0011348613901330953,0.01668808069022122,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.15022886169048405,-0.04993390116585619,0.7342755503697338,-15.0,0.0,0.0,-0.2200000000000001,6.610069914381298,1,False,True,False,1764591464.601608
164,70,-0.005672310879537581,-0.0006877155772926104,0.0,0.0,0.0,-0.005000000000000003,0.406902847081238,-0.3970617615676306,-0.04814009041048273,0.0,0.0,0.0,-0.3500000000000002,28.48319929568666,0,False,True,False,1764591514.6808627
165,270,-0.007227144854120094,-0.0026231431800380037,0.0,0.0,-0.007407407407407408,-0.004999999999999975,0.33148141861038516,-1.9513291106124253,-0.708248658610261,0.0,0.0,-2.0,-1.3499999999999932,89.499983024804,0,False,False,True,1764591567.0714633
166,28,-0.00624402845249548,-0.0011119369690246342,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08890811844038225,-0.17483279666987345,-0.031134235132689758,-15.0,0.0,0.0,-0.14000000000000004,2.489427316330703,1,False,True,False,1764591575.5436525
167,31,-0.0008972261566243208,0.08119810915229726,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027814010855353944,2.5171413837212153,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591601.681288
168,113,-0.0015061259049963854,0.0301801772228932,0.0,0.0,0.0,-0.005000000000000004,0.08910610361953973,-0.17019222726459154,3.4103600261869316,0.0,0.0,0.0,-0.5650000000000004,10.06898970900799,0,True,False,False,1764591639.050727
169,118,-0.005228175721250538,0.00016060540160293556,-1.652542372881356,0.0,0.0,-0.005000000000000004,0.3050612611714649,-0.6169247351075635,0.018951437389146397,-195.0,0.0,0.0,-0.5900000000000004,35.99722881823286,13,False,True,False,1764591655.9126198
170,229,-0.0038361336884684917,0.014633164831701758,0.0,0.0,0.0,-0.00499999999999999,0.05165304258501209,-0.8784746146592846,3.3509947464597025,0.0,0.0,0.0,-1.1449999999999976,11.82854675196777,0,True,False,False,1764591692.574843
171,10,-0.00335098881555594,0.003186638749585946,-1.5,0.0,0.0,-0.004999999999999999,0.4053457384423743,-0.0335098881555594,0.03186638749585946,-15.0,0.0,0.0,-0.049999999999999996,4.053457384423743,1,False,True,False,1764591695.6268167
172,209,-0.0028741300663051883,0.017611591390593286,0.0,0.0,0.0,-0.004999999999999998,0.015919351805351537,-0.6006931838577844,3.680822600633997,0.0,0.0,0.0,-1.0449999999999997,3.327144527318471,0,True,False,False,1764591753.2441664
173,151,-0.0039713634771426105,0.018631870945666127,0.0,0.0,0.0,-0.005000000000000004,0.033989376140061534,-0.5996758850485342,2.813412512795585,0.0,0.0,0.0,-0.7550000000000006,5.132395797149291,0,True,False,False,1764591805.902301
174,55,-0.0008117965844640128,0.05258989543134237,0.0,0.0,0.0,-0.005000000000000003,0.006721872731526063,-0.0446488121455207,2.89244424872383,0.0,0.0,0.0,-0.27500000000000013,0.3697030002339335,0,True,False,False,1764591821.8637578
175,62,-0.0007107993772483348,0.04928244589689282,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04406956138939676,3.0555116456073548,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764591845.6687205
176,127,-0.007836494046375627,-0.003870301783245726,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.24000598262811712,-0.9952347438897046,-0.49152832647220723,0.0,0.0,-2.0,-0.6350000000000005,30.480759793770876,0,False,False,True,1764591870.3994248
177,8,-0.0017519342951241145,0.25974151522894073,0.0,0.0,0.0,-0.005,0.0,-0.014015474360992916,2.077932121831526,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591893.4427662
178,42,-0.0009684231202315316,0.016661490862449575,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.03929949211432228,-0.040673771049724326,0.6997826162228822,-15.0,0.0,0.0,-0.2100000000000001,1.6505786688015358,1,False,True,False,1764591912.7919912
179,103,-0.0030044242654033945,0.028105376966472608,0.0,0.0,0.0,-0.005000000000000004,0.0463069297415841,-0.30945569933654965,2.8948538275466786,0.0,0.0,0.0,-0.5150000000000003,4.769613763383163,0,True,False,False,1764591943.1548154
180,15,-0.0042789799854726605,0.0028666821968920636,-1.0,0.0,0.0,-0.005,0.22412775523908496,-0.0641846997820899,0.04300023295338096,-15.0,0.0,0.0,-0.075,3.3619163285862745,1,False,True,False,1764591946.5759497
181,37,-0.0029734344794999693,0.0630922871581587,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.11001707574149887,2.3344146248518722,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591966.864317
182,8,-0.0004723919274201102,0.014502770404270143,-1.875,0.0,0.0,-0.005,0.4288637737585451,-0.0037791354193608814,0.11602216323416115,-15.0,0.0,0.0,-0.04,3.430910190068361,1,False,True,False,1764592007.646928
183,24,-0.0005698340795978034,0.015794611316886985,-0.625,0.0,0.0,-0.005000000000000002,0.1665905282428998,-0.01367601791034728,0.3790706716052876,-15.0,0.0,0.0,-0.12000000000000004,3.9981726778295954,1,False,True,False,1764592086.6221333
184,14,-0.0010021846437089958,0.016277953637816128,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14511576847006,-0.01403058501192594,0.2278913509294258,-15.0,0.0,0.0,-0.06999999999999999,2.03162075858084,1,False,True,False,1764592099.4373546
185,58,-0.004044392686588876,0.0032183834271853166,0.0,0.0,0.0,-0.005000000000000003,0.08263398409623703,-0.23457477582215483,0.18666623877674837,0.0,0.0,0.0,-0.29000000000000015,4.792771077581747,0,False,True,False,1764592120.4413958
186,104,-0.001880716254249857,0.03131007265229338,0.0,0.0,0.0,-0.005000000000000004,0.02244588886586296,-0.19559449044198512,3.2562475558385113,0.0,0.0,0.0,-0.5200000000000004,2.3343724420497476,0,True,False,False,1764592140.923047
187,124,-0.004403364539102197,0.00217455223087936,0.0,0.0,0.0,-0.005000000000000004,0.07307444474539111,-0.5460172028486724,0.2696444766290407,0.0,0.0,0.0,-0.6200000000000004,9.061231148428497,0,False,True,False,1764592154.7018485
188,24,-0.003391758485833159,0.004107172891068757,-0.625,0.0,0.0,-0.005000000000000002,0.1412803106894903,-0.08140220365999581,0.09857214938565018,-15.0,0.0,0.0,-0.12000000000000004,3.3907274565477667,1,False,True,False,1764592183.5411859
189,28,-0.005555506554732629,-0.0006576257022912797,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06279149383576642,-0.1555541835325136,-0.01841351966415583,-15.0,0.0,0.0,-0.14000000000000004,1.7581618274014599,1,False,True,False,1764592209.506278
190,49,-0.0020927311246547097,0.04980077562552886,0.0,0.0,0.0,-0.005000000000000003,0.033524608786807394,-0.10254382510808079,2.4402380056509143,0.0,0.0,0.0,-0.24500000000000013,1.6427058305535625,0,True,False,False,1764592228.5240293
191,39,-0.0006471093430416513,0.06856023755868465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0252372643786244,2.6738492647887013,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592244.8582776
192,83,-0.0035009627519096836,0.00656348693871384,-1.0843373493975903,0.0,0.0,-0.005000000000000003,0.14502291365058048,-0.29057990840850373,0.5447694159132487,-90.0,0.0,0.0,-0.41500000000000026,12.036901832998181,6,False,True,False,1764592264.7640414
193,19,-0.000660915967711232,0.017115314482825893,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08232385259142519,-0.012557403386513408,0.325190975173692,-15.0,0.0,0.0,-0.09500000000000001,1.5641531992370785,1,False,True,False,1764592268.318065
194,23,-0.0008341546704811865,0.10367019017902628,0.0,0.0,0.0,-0.005000000000000002,0.0004977051709640566,-0.019185557421067288,2.3844143741176045,0.0,0.0,0.0,-0.11500000000000003,0.011447218932173302,0,True,False,False,1764592288.895848
195,38,-0.0008203364990344197,0.06848836544006216,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031172786963307948,2.602557886722362,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592302.815385
196,48,-0.006169993787120169,-0.00209000418440194,0.0,0.0,0.0,-0.005000000000000003,0.05160263998390402,-0.2961597017817681,-0.10032020085129312,0.0,0.0,0.0,-0.24000000000000013,2.476926719227393,0,False,True,False,1764592317.2389607
197,64,-0.002417260250826516,0.010019502920577556,-0.234375,0.0,0.0,-0.005000000000000003,0.022868441933652818,-0.15470465605289702,0.6412481869169636,-15.0,0.0,0.0,-0.3200000000000002,1.4635802837537804,1,False,True,False,1764592331.0205543
198,28,-0.004026019624500387,0.003472125773431708,0.0,0.0,0.0,-0.005000000000000002,0.25067224935188287,-0.11272854948601083,0.09721952165608783,0.0,0.0,0.0,-0.14000000000000004,7.01882298185272,0,False,True,False,1764592346.6394916
199,62,-0.0005755311550263397,0.0490663100932728,0.0,0.0,0.0,-0.005000000000000003,0.01277937969887805,-0.035682931611633065,3.0421112257829135,0.0,0.0,0.0,-0.31000000000000016,0.7923215413304391,0,True,False,False,1764592381.5625327
200,15,-0.00115518425556882,0.014053669051056058,-1.0,0.0,0.0,-0.005,0.12747102330022933,-0.0173277638335323,0.21080503576584086,-15.0,0.0,0.0,-0.075,1.91206534950344,1,False,True,False,1764592412.1415215
201,161,-0.0027712520695521736,0.020824576683192417,0.0,0.0,0.0,-0.005000000000000004,0.07836077812180657,-0.44617158319789996,3.352756845993979,0.0,0.0,0.0,-0.8050000000000006,12.616085277610859,0,True,False,False,1764592456.4144444
202,16,-0.0016246735701073581,0.013054163526452695,-0.9375,0.0,0.0,-0.005,0.14643752573249258,-0.02599477712171773,0.2088666164232431,-15.0,0.0,0.0,-0.08,2.3430004117198813,1,False,True,False,1764592461.480475
203,110,-0.0034889025241130397,0.006648250323488399,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.12181646539901775,-0.38377927765243436,0.7313075355837239,-150.0,0.0,0.0,-0.5500000000000004,13.399811193891953,10,False,True,False,1764592495.4940772
204,92,-0.0018593351095390173,0.034454570086038264,0.0,0.0,0.0,-0.005000000000000004,0.03733184708893872,-0.1710588300775896,3.1698204479155203,0.0,0.0,0.0,-0.4600000000000003,3.4345299321823624,0,True,False,False,1764592509.079597
205,80,-0.0058357803401070255,-0.001192648479391048,0.0,0.0,0.0,-0.005000000000000003,0.23286712843797788,-0.466862427208562,-0.09541187835128384,0.0,0.0,0.0,-0.40000000000000024,18.62937027503823,0,False,True,False,1764592528.5101373
206,63,-0.0008936880075404971,0.04893570379935195,0.0,0.0,0.0,-0.005000000000000003,0.05604516843443733,-0.056302344475051315,3.082949339359173,0.0,0.0,0.0,-0.31500000000000017,3.530845611369552,0,True,False,False,1764592544.1831818
207,47,-0.0007464598700364733,0.05924789374241234,0.0,0.0,0.0,-0.005000000000000003,0.04799956083507428,-0.035083613891714244,2.78465100589338,0.0,0.0,0.0,-0.23500000000000013,2.255979359248491,0,True,False,False,1764592558.5137095
208,23,-0.0010120508862314624,0.10274367648219075,0.0,0.0,0.0,-0.005000000000000002,0.0002885455635764955,-0.023277170383323633,2.363104559090387,0.0,0.0,0.0,-0.11500000000000003,0.006636547962259397,0,True,False,False,1764592575.2993746
209,32,-0.000984098954874895,0.017301874248252098,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.03149116655599664,0.5536599759440671,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764592600.4485679
210,300,-0.007266857437777694,-0.0028019263284639597,0.0,0.0,0.0,-0.004999999999999966,0.04629388171891568,-2.180057231333308,-0.840577898539188,0.0,0.0,0.0,-1.49999999999999,13.888164515674703,0,False,False,True,1764592663.9832664
211,45,-0.0011814545775141708,0.016830116457235176,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07912296954227155,-0.05316545598813768,0.7573552405755829,-15.0,0.0,0.0,-0.22500000000000012,3.5605336294022196,1,False,True,False,1764592670.2152956
212,34,-0.005287539071636036,-0.0014281209240097445,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13322063870933232,-0.17977632843562522,-0.048556111416331316,-15.0,0.0,0.0,-0.17000000000000007,4.529501716117299,1,False,True,False,1764592705.7022352
213,43,-0.0038847640792609886,0.006511446700420008,0.0,0.0,0.0,-0.005000000000000003,0.3702810169669808,-0.1670448554082225,0.27999220811806036,0.0,0.0,0.0,-0.2150000000000001,15.922083729580175,0,False,True,False,1764592859.1984203
214,30,-0.001976131161544763,0.011916406122265329,0.0,0.0,0.0,-0.005000000000000002,0.16042471154131505,-0.059283934846342895,0.3574921836679599,0.0,0.0,0.0,-0.15000000000000005,4.812741346239451,0,False,True,False,1764592886.326242
215,40,-0.0008924289807701064,0.06708126543988098,0.0,0.0,0.0,-0.005000000000000003,7.232453439365556e-06,-0.03569715923080426,2.683250617595239,0.0,0.0,0.0,-0.2000000000000001,0.0002892981375746222,0,True,False,False,1764592915.3556366
216,17,-0.001094325467721936,0.1332732148262256,0.0,0.0,0.0,-0.005,0.0,-0.01860353295127291,2.265644652045835,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592933.339152
217,32,-0.0007757123450015554,0.07973051018704261,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024822795040049774,2.5513763259853635,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592959.3222091
218,51,-0.0008108100801841531,0.056720587287851225,0.0,0.0,0.0,-0.005000000000000002,0.10472304408186182,-0.04135131408939181,2.8927499516804125,0.0,0.0,0.0,-0.2550000000000001,5.340875248174953,0,True,False,False,1764592982.0091505
219,196,-0.0038351399660909243,0.017293019618771235,0.0,0.0,0.0,-0.005000000000000004,0.13027531101628903,-0.7516874333538212,3.389431845279162,0.0,0.0,0.0,-0.9800000000000008,25.53396095919265,0,True,False,False,1764593020.86465
220,33,-0.0006990373248047968,0.07804288029616592,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023068231718558294,2.5754150497734756,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764593025.5878959
221,43,-0.004325068966728633,0.00402471102103795,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0527115728794247,-0.18597796556933124,0.17306257390463187,-15.0,0.0,0.0,-0.2150000000000001,2.266597633815262,1,False,True,False,1764593042.6964917
222,107,-0.0015321171709902868,0.03305813027179722,0.0,0.0,0.0,-0.005000000000000004,0.032205546670009064,-0.1639365372959607,3.537219939082303,0.0,0.0,0.0,-0.5350000000000004,3.4459934936909695,0,True,False,False,1764593078.7685604
223,152,-0.003368775403995928,0.006314754017342864,0.0,0.0,0.0,-0.005000000000000004,0.29366772599423074,-0.5120538614073811,0.9598426106361153,0.0,0.0,0.0,-0.7600000000000006,44.637494351123074,0,False,True,False,1764593104.6272147
224,91,-0.0015436821562790403,0.0364709550646141,0.0,0.0,0.0,-0.005000000000000004,0.0001900569083061585,-0.14047507622139266,3.318856910879883,0.0,0.0,0.0,-0.4550000000000003,0.017295178655860423,0,True,False,False,1764593115.5832942
225,29,-0.0036456227566052544,0.0048112171481685785,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.23876294599676343,-0.10572305994155237,0.13952529729688878,-15.0,0.0,0.0,-0.14500000000000005,6.9241254339061395,1,False,True,False,1764593124.8355188
226,65,-0.0007859560163976596,0.048570415151967354,0.0,0.0,0.0,-0.005000000000000003,0.032882519481142396,-0.05108714106584787,3.157076984877878,0.0,0.0,0.0,-0.3250000000000002,2.1373637662742557,0,True,False,False,1764593148.069784
227,27,-0.0007122616356462419,0.09130472482511064,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01923106416244853,2.465227570277987,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593161.4256835
