episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,105,-0.004453438483610341,0.0024500193139377993,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.08005588366623807,-0.4676110407790858,0.2572520279634689,0.0,0.0,-2.0,-0.5250000000000004,8.405867784954998,0,False,False,True,1764588385.8540974
32,19,-0.0015205556430609442,0.009068599092653942,0.0,0.0,0.0,-0.005000000000000001,0.07647327526771319,-0.02889055721815794,0.1723033827604249,0.0,0.0,0.0,-0.09500000000000001,1.4529922300865508,0,False,True,False,1764588391.3375573
33,12,-0.0010149809687633657,0.009243901128388798,-1.25,0.0,0.0,-0.004999999999999999,0.16714449326802874,-0.012179771625160388,0.11092681354066558,-15.0,0.0,0.0,-0.05999999999999999,2.005733919216345,1,False,True,False,1764588404.8870559
34,8,-0.0010298186712986196,0.25988651528490525,0.0,0.0,0.0,-0.005,0.0,-0.008238549370388957,2.079092122279242,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764588420.3085406
35,51,-0.007422340628524414,-0.0060316822627935395,0.0,0.0,0.0,-0.005000000000000002,0.05471774022544327,-0.37853937205474514,-0.3076157954024705,0.0,0.0,0.0,-0.2550000000000001,2.790604751497607,0,False,True,False,1764588441.3271809
36,92,-0.0006879804468796218,0.01494288322037722,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.07050252944805296,-0.0632942011129252,1.3747452562747042,-30.0,0.0,0.0,-0.4600000000000003,6.4862327092208725,2,False,True,False,1764588461.5637674
37,69,-0.0020823479270302833,0.0059407208047893055,0.0,0.0,0.0,-0.005000000000000003,0.0348403782032346,-0.14368200696508954,0.40990973553046206,0.0,0.0,0.0,-0.3450000000000002,2.4039860960231874,0,False,True,False,1764588477.6406999
38,38,-0.002236882811352002,0.010528704272377095,0.0,0.0,0.0,-0.005000000000000002,0.14535911688123102,-0.08500154683137608,0.4000907623503296,0.0,0.0,0.0,-0.19000000000000009,5.523646441486779,0,False,True,False,1764588486.9592488
39,137,-0.0013045532490138703,0.027465023657485325,0.0,0.0,0.0,-0.005000000000000004,0.12185365725422337,-0.17872379511490022,3.7627082410754893,0.0,0.0,0.0,-0.6850000000000005,16.6939510438286,0,True,False,False,1764588506.368664
40,3,-0.0019703125388145274,0.007562312245891434,-5.0,0.0,0.0,-0.005,0.6795860144179741,-0.005910937616443582,0.0226869367376743,-15.0,0.0,0.0,-0.015,2.0387580432539223,1,False,True,False,1764588516.1925216
41,32,-0.0007176435751182152,0.07770820038192977,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022964594403782887,2.4866624122217527,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588532.3803627
42,3,-0.0007181902067563468,0.007263805346874615,-5.0,0.0,0.0,-0.005,0.8351634999775616,-0.0021545706202690403,0.021791416040623846,-15.0,0.0,0.0,-0.015,2.5054904999326846,1,False,True,False,1764588539.215784
43,7,-0.0014527549997178067,0.0077119348824386934,-2.142857142857143,0.0,0.0,-0.005,0.39356537272471137,-0.010169284998024646,0.05398354417707085,-15.0,0.0,0.0,-0.035,2.7549576090729797,1,False,True,False,1764588554.2323465
44,58,-0.0020138151881374028,0.04372114041917419,0.0,0.0,0.0,-0.005000000000000003,0.25589008889516085,-0.11680128091196935,2.535826144312103,0.0,0.0,0.0,-0.29000000000000015,14.841625155919328,0,True,False,False,1764588598.3541656
45,20,-0.0020128428422808283,0.00788930599568854,-0.75,0.0,0.0,-0.005000000000000001,0.07958236092596781,-0.04025685684561656,0.15778611991377078,-15.0,0.0,0.0,-0.10000000000000002,1.5916472185193562,1,False,True,False,1764588608.1610165
46,37,-0.0007892210495669304,0.0676717320987843,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029201178833976424,2.5038540876550193,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764588623.5067868
47,80,-0.001136121016835742,0.04106353824760256,-0.5625,0.0,0.0,-0.005000000000000003,0.0564860177616021,-0.09088968134685936,3.285083059808205,-45.0,0.0,0.0,-0.40000000000000024,4.518881420928168,3,True,False,False,1764588646.1351635
48,81,-0.0016013265376008095,0.006650948932699895,-2.4074074074074074,0.0,0.0,-0.005000000000000003,0.4008980736125347,-0.12970744954566557,0.5387268635486915,-195.0,0.0,0.0,-0.40500000000000025,32.47274396261531,13,False,True,False,1764588655.8646646
49,17,-0.0029534754778205922,0.004947009883727453,-0.8823529411764706,0.0,0.0,-0.005,0.2083894253573808,-0.05020908312295007,0.0840991680233667,-15.0,0.0,0.0,-0.085,3.5426202310754737,1,False,True,False,1764588672.4693737
50,41,-0.0011012010137851603,0.014503861123249315,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.170646816978978,-0.045149241565191574,0.5946583060532219,-15.0,0.0,0.0,-0.2050000000000001,6.996519496138097,1,False,True,False,1764588688.7669713
51,65,-0.0012143712058055053,0.01255122152841599,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.2408908762240515,-0.07893412837735785,0.8158293993470394,-150.0,0.0,0.0,-0.3250000000000002,15.657906954563348,10,False,True,False,1764588706.624927
52,45,-0.001076806337881289,0.0584774257104906,0.0,0.0,0.0,-0.005000000000000003,0.08785121124731937,-0.04845628520465801,2.631484156972077,0.0,0.0,0.0,-0.22500000000000012,3.9533045061293715,0,True,False,False,1764588730.6815474
53,45,-0.0011833061125530121,0.05928255701605813,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053248775064885547,2.6677150657226156,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764588763.3371859
54,2,-0.0007533236051997852,0.009884973480769,-7.5,0.0,0.0,-0.005,0.7365134659882302,-0.0015066472103995704,0.019769946961538,-15.0,0.0,0.0,-0.01,1.4730269319764604,1,False,True,False,1764588783.9373877
55,24,-0.0014239025876275815,0.012491460591254491,-0.625,0.0,0.0,-0.005000000000000002,0.11000412425820355,-0.034173662103061955,0.29979505419010777,-15.0,0.0,0.0,-0.12000000000000004,2.640098982196885,1,False,True,False,1764588805.2923937
56,7,-0.001886757499601107,0.006896193760903954,0.0,0.0,0.0,-0.005,0.296821682479351,-0.01320730249720775,0.04827335632632768,0.0,0.0,0.0,-0.035,2.077751777355457,0,False,True,False,1764588826.8111384
57,123,-0.0014274062928178429,0.02978553692120553,0.0,0.0,0.0,-0.005000000000000004,0.06534322661513627,-0.17557097401659466,3.6636210413082804,0.0,0.0,0.0,-0.6150000000000004,8.03721687366176,0,True,False,False,1764588862.5156438
58,37,-0.0013020782775323672,0.013447670391316807,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07068814168026484,-0.04817689626869759,0.49756380447872184,-15.0,0.0,0.0,-0.18500000000000008,2.615461242169799,1,False,True,False,1764588875.096893
59,22,-0.003738722651370445,0.004882570045240226,0.0,0.0,0.0,-0.005000000000000001,0.21090503176510203,-0.08225189833014979,0.10741654099528497,0.0,0.0,0.0,-0.11000000000000003,4.639910698832245,0,False,True,False,1764588896.536839
60,16,-0.0014109313032865294,0.135643872539188,0.0,0.0,0.0,-0.005,0.0,-0.02257490085258447,2.170301960627008,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588910.8331351
61,39,-0.0010575027723517118,0.011682279089115828,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.04124260812171676,0.4556088844755173,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764588930.8377967
62,17,-0.0009082057976304035,0.12986978081423228,0.0,0.0,0.0,-0.005,0.0,-0.015439498559716859,2.2077862738419487,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588943.041683
63,44,-0.001367638362519402,0.014357321096195634,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.3271098841014964,-0.06017608795085369,0.6317221282326079,-15.0,0.0,0.0,-0.2200000000000001,14.392834900465841,1,False,True,False,1764588958.103949
64,12,-0.0028934698339420435,0.005536127410990642,-1.25,0.0,0.0,-0.004999999999999999,0.3624539869891497,-0.034721638007304524,0.0664335289318877,-15.0,0.0,0.0,-0.05999999999999999,4.349447843869797,1,False,True,False,1764588972.370214
65,7,-0.001629302562494496,0.007860262628282972,-2.142857142857143,0.0,0.0,-0.005,0.22747602899844846,-0.011405117937461472,0.055021838397980805,-15.0,0.0,0.0,-0.035,1.5923322029891391,1,False,True,False,1764588985.4967427
66,29,-0.0024716013864176383,0.004956471367090393,0.0,0.0,0.0,-0.005000000000000002,0.08853942522813583,-0.07167644020611151,0.1437376696456214,0.0,0.0,0.0,-0.14500000000000005,2.567643331615939,0,False,True,False,1764589006.7477992
67,39,-0.0023394731178638575,0.00727995044522584,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.121606735911969,-0.09123945159669045,0.28391806736380776,-15.0,0.0,0.0,-0.1950000000000001,4.7426627005667905,1,False,True,False,1764589020.6459444
68,74,-0.0008933767543310167,0.04324648699000258,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06610987982049524,3.200240037260191,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764589047.6513376
69,165,-0.002860135121146494,0.021690351556757345,0.0,0.0,0.0,-0.005000000000000004,0.0028634761194617575,-0.4719222949891715,3.578908006864962,0.0,0.0,0.0,-0.8250000000000006,0.47247355971119,0,True,False,False,1764589086.2352443
70,67,-0.002223664020640758,0.01124634977519056,0.0,0.0,0.0,-0.005000000000000003,0.10600935147727644,-0.1489854893829308,0.7535054349377676,0.0,0.0,0.0,-0.3350000000000002,7.102626548977522,0,False,True,False,1764589096.5190794
71,28,-0.003328190767674798,0.0027140658698645887,-3.2142857142857144,0.0,-0.07142857142857142,-0.005000000000000002,0.5694210367398365,-0.09318934149489434,0.07599384435620848,-90.0,0.0,-2.0,-0.14000000000000004,15.94378902871542,6,False,False,True,1764589107.6705482
72,39,-0.0008623522794667668,0.017150603808860576,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.03363173889920391,0.6688735485455625,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764589121.3464508
73,59,-0.0010563826638959192,0.05026680395321258,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06232657716985923,2.965741433239542,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589142.2190633
74,33,-0.0009564312928206738,0.07615043926821691,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03156223266308224,2.512964495851158,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589164.843143
75,16,-0.00196505459773021,0.010651664838201541,-0.9375,0.0,0.0,-0.005,0.1422792476045952,-0.03144087356368336,0.17042663741122466,-15.0,0.0,0.0,-0.08,2.2764679616735233,1,False,True,False,1764589182.3079307
76,64,-0.001003737122901268,0.04648935017322756,0.0,0.0,0.0,-0.005000000000000003,0.045241250455290254,-0.06423917586568115,2.975318411086564,0.0,0.0,0.0,-0.3200000000000002,2.8954400291385762,0,True,False,False,1764589203.8330758
77,25,-0.001620280225216156,0.014733043834651998,-0.6,0.0,0.0,-0.005000000000000001,0.06750524187518041,-0.0405070056304039,0.36832609586629994,-15.0,0.0,0.0,-0.12500000000000003,1.6876310468795102,1,False,True,False,1764589212.8956773
78,10,-0.000596623880828595,0.011941669913934772,-1.5,0.0,0.0,-0.004999999999999999,0.35899389350569744,-0.00596623880828595,0.11941669913934772,-15.0,0.0,0.0,-0.049999999999999996,3.589938935056974,1,False,True,False,1764589265.2755187
79,67,-0.0020046508916511116,0.009859336404592335,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.14438286401597322,-0.13431160974062448,0.6605755391076864,0.0,0.0,-2.0,-0.3350000000000002,9.673651889070205,0,False,False,True,1764589293.8835049
80,48,-0.0012462411137221419,0.05475058167791969,0.0,0.0,0.0,-0.005000000000000003,0.01248791951947799,-0.05981957345866281,2.6280279205401453,0.0,0.0,0.0,-0.24000000000000013,0.5994201369349436,0,True,False,False,1764589311.3149652
81,31,-0.0023606368228759602,0.004120856215190427,0.0,0.0,0.0,-0.005000000000000002,0.15640528538601636,-0.07317974150915477,0.12774654267090324,0.0,0.0,0.0,-0.15500000000000005,4.848563846966507,0,False,True,False,1764589326.2074714
82,56,-0.0013177693291531129,0.014778186160771685,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.05445506980272959,-0.07379508243257432,0.8275784250032143,0.0,0.0,-2.0,-0.28000000000000014,3.0494839089528574,0,False,False,True,1764589342.3705823
83,46,-0.004948855869229901,-0.0017923540005513351,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.4223231766794288,-0.22764736998457544,-0.08244828402536142,0.0,0.0,-2.0,-0.23000000000000012,19.426866127253724,0,False,False,True,1764589369.0836403
84,18,-0.0008069959283758765,0.12347222795452131,0.0,0.0,0.0,-0.005000000000000001,0.00017924008594766215,-0.014525926710765778,2.2225001031813836,0.0,0.0,0.0,-0.09000000000000001,0.003226321547057919,0,True,False,False,1764589383.72269
85,25,-0.0017006053988687692,0.009865350450448345,-0.6,0.0,0.0,-0.005000000000000001,0.09386531920994771,-0.04251513497171923,0.24663376126120862,-15.0,0.0,0.0,-0.12500000000000003,2.346632980248693,1,False,True,False,1764589404.0196595
86,19,-0.0009295616041009914,0.012547204335444337,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.30313652687628617,-0.017661670477918837,0.2383968823734424,-15.0,0.0,0.0,-0.09500000000000001,5.759594010649437,1,False,True,False,1764589420.5652559
87,6,-0.0007701031064120795,0.009098739791934799,-2.5,0.0,0.0,-0.005,0.4535956226774993,-0.004620618638472477,0.054592438751608796,-15.0,0.0,0.0,-0.030000000000000002,2.721573736064996,1,False,True,False,1764589434.1579292
88,94,-0.0011786576162445726,0.03724825919001015,0.0,0.0,0.0,-0.005000000000000004,0.15611310725619185,-0.11079381592698982,3.501336363860954,0.0,0.0,0.0,-0.4700000000000003,14.674632082082034,0,True,False,False,1764589462.256977
89,100,-0.001145379257930873,0.03371195448582186,0.0,0.0,0.0,-0.005000000000000004,0.005701457576032674,-0.1145379257930873,3.371195448582186,0.0,0.0,0.0,-0.5000000000000003,0.5701457576032674,0,True,False,False,1764589476.621586
90,65,-0.0008409213564991341,0.04737231121123782,0.0,0.0,0.0,-0.005000000000000003,0.03914494401890932,-0.05465988817244372,3.0792002287304583,0.0,0.0,0.0,-0.3250000000000002,2.5444213612291056,0,True,False,False,1764589497.7048922
91,10,-0.0014932752058735821,0.010060996316008031,-1.5,0.0,0.0,-0.004999999999999999,0.16317813269227008,-0.014932752058735822,0.1006099631600803,-15.0,0.0,0.0,-0.049999999999999996,1.6317813269227008,1,False,True,False,1764589507.533077
92,35,-0.0010320723270339095,0.06945966371099661,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03612253144618683,2.4310882298848813,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589540.0010521
93,28,-0.0009223182985243756,0.08666339798900018,0.0,0.0,0.0,-0.005000000000000002,0.021440047068350145,-0.025824912358682516,2.426575143692005,0.0,0.0,0.0,-0.14000000000000004,0.600321317913804,0,True,False,False,1764589559.178044
94,46,-0.0007881724972420908,0.058246962512106586,0.0,0.0,0.0,-0.005000000000000003,0.05846422436300278,-0.03625593487313618,2.679360275556903,0.0,0.0,0.0,-0.23000000000000012,2.689354320698128,0,True,False,False,1764589603.7657106
95,18,-0.0016329903066237739,0.008164894264652679,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12626350751210996,-0.02939382551922793,0.14696809676374822,-15.0,0.0,0.0,-0.09000000000000001,2.272743135217979,1,False,True,False,1764589623.6380465
96,16,-0.0021169092348962814,0.007988175842466097,-0.9375,0.0,0.0,-0.005,0.17098023099840015,-0.0338705477583405,0.12781081347945755,-15.0,0.0,0.0,-0.08,2.7356836959744024,1,False,True,False,1764589644.6692543
97,37,-0.0009598108880367033,0.015315873060331006,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.19975369001790885,-0.03551300285735802,0.5666873032322473,-15.0,0.0,0.0,-0.18500000000000008,7.390886530662628,1,False,True,False,1764589667.6675012
98,64,-0.0028823288841611865,0.0044413099473632565,0.0,0.0,0.0,-0.005000000000000003,0.1256125738165625,-0.18446904858631594,0.2842438366312484,0.0,0.0,0.0,-0.3200000000000002,8.03920472426,0,False,True,False,1764589687.316552
99,74,-0.0023164481619845426,0.004642985834939273,0.0,0.0,0.0,-0.005000000000000003,0.3488416575822824,-0.17141716398685616,0.3435809517855062,0.0,0.0,0.0,-0.3700000000000002,25.8142826610889,0,False,True,False,1764589718.7319717
100,100,-0.0014482973199094302,0.03466465691333973,0.0,0.0,0.0,-0.005000000000000004,0.05853011180017389,-0.144829731990943,3.4664656913339735,0.0,0.0,0.0,-0.5000000000000003,5.853011180017389,0,True,False,False,1764589767.9722111
101,26,-0.0018230311718997,0.008606364382642472,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10238376808992748,-0.0473988104693922,0.22376547394870427,-15.0,0.0,0.0,-0.13000000000000003,2.6619779703381146,1,False,True,False,1764589775.2478323
102,41,-0.0010120119555860514,0.06424965836702191,0.0,0.0,0.0,-0.005000000000000003,0.01805558078479492,-0.041492490179028105,2.6342359930478985,0.0,0.0,0.0,-0.2050000000000001,0.7402788121765917,0,True,False,False,1764589796.8461084
103,149,-0.0018292075494841906,0.011761748574824003,0.0,0.0,0.0,-0.005000000000000004,0.10820170814966117,-0.2725519248731444,1.7525005376487766,0.0,0.0,0.0,-0.7450000000000006,16.122054514299514,0,False,True,False,1764589831.5347412
104,25,-0.0009397173455526356,0.015954617601990576,0.0,0.0,0.0,-0.005000000000000001,0.33767578736184817,-0.02349293363881589,0.39886544004976443,0.0,0.0,0.0,-0.12500000000000003,8.441894684046204,0,False,True,False,1764589834.8407416
105,68,-0.0018719475401210185,0.04010223947071392,0.0,0.0,0.0,-0.005000000000000003,0.14312309086075412,-0.12729243272822927,2.7269522840085463,0.0,0.0,0.0,-0.3400000000000002,9.73237017853128,0,True,False,False,1764589864.4495804
106,31,-0.001254033024915428,0.009221871510752785,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09323860877673272,-0.03887502377237827,0.28587801683333636,-15.0,0.0,0.0,-0.15500000000000005,2.8903968720787145,1,False,True,False,1764589872.1658912
107,26,-0.0009932256062050058,0.016549157164026464,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.046936376988298965,-0.025823865761330153,0.4302780862646881,-15.0,0.0,0.0,-0.13000000000000003,1.2203458016957731,1,False,True,False,1764589902.9556155
108,27,-0.003733168851429938,0.0018462212427910155,0.0,0.0,0.0,-0.005000000000000001,0.22845813488874583,-0.10079555898860833,0.04984797355535742,0.0,0.0,0.0,-0.13500000000000004,6.168369641996137,0,False,True,False,1764589920.7966046
109,18,-0.0021304305464318355,0.005117922220718385,-5.0,0.0,0.0,-0.005000000000000001,0.45326383662072406,-0.03834774983577304,0.09212259997293093,-90.0,0.0,0.0,-0.09000000000000001,8.158749059173033,6,False,True,False,1764589993.6833694
110,45,-0.0011080314451565277,0.06020058940961429,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04986141503204375,2.709026523432643,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590009.300465
111,57,-0.0013055042531477227,0.01554303761380211,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.09461628363545319,-0.0744137424294202,0.8859531439867203,0.0,0.0,-2.0,-0.28500000000000014,5.393128167220832,0,False,False,True,1764590026.564505
112,11,-0.00121449067674107,0.010759857714031196,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3248685012954114,-0.01335939744415177,0.11835843485434316,-15.0,0.0,0.0,-0.05499999999999999,3.5735535142495256,1,False,True,False,1764590038.5295122
