episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
69,71,-0.007888874283494931,0.03127010338030785,0.0,-0.0032841998513421654,-0.5601100741281402,2.2201773400018574,0.0,-0.23317818944529375,0,1761297184.9380987
70,2,-0.003969996791756693,0.5171125247745801,0.0,0.0,-0.007939993583513386,1.0342250495491603,0.0,0.0,0,1761297185.1210852
71,85,-0.004446133013558048,0.02914004118458349,0.0,0.0,-0.377921306152434,2.4769035006895965,0.0,0.0,0,1761297186.2944005
72,1,-0.004225238313558385,1.0,0.0,0.0,-0.004225238313558385,1.0,0.0,0.0,0,1761297262.52394
73,75,-0.004616497300233846,0.030029188050565783,0.0,0.0,-0.34623729751753846,2.2521891037924338,0.0,0.0,0,1761297263.779234
74,88,-0.00515449128838838,0.029165186344065074,0.0,0.0,-0.4535952333781774,2.5665363982777265,0.0,0.0,0,1761297264.6886618
75,64,-0.011069450481614555,0.013555391926498139,0.0,-0.04934964611521361,-0.7084448308233315,0.8675450832958809,0.0,-3.1583773513736713,0,1761297265.2928457
76,49,-0.005113090355523926,0.03904994841853163,0.0,0.0,-0.25054142742067237,1.9134474725080497,0.0,0.0,0,1761297265.9518278
77,66,-0.007618664070580954,0.03150039452728888,-0.36363636363636365,-0.0457790328615006,-0.502831828658343,2.079026038801066,-24.0,-3.0214161688590395,8,1761297339.0695405
78,30,-0.008828167910883549,0.050649680036193585,0.0,0.0,-0.26484503732650644,1.5194904010858075,0.0,0.0,0,1761297339.4694347
79,70,-0.01259850860252243,0.013091673380022987,0.0,-0.03187479855213352,-0.8818956021765701,0.9164171366016091,0.0,-2.231235898649347,0,1761297340.5442057
80,65,-0.008814630224714801,0.03098465797997407,0.0,-0.03844664168703038,-0.5729509646064621,2.0140027686983144,0.0,-2.499031709656975,0,1761297341.630256
81,95,-0.010590207480065781,0.015480466201528303,-0.22105263157894736,-0.014125893883186691,-1.0060697106062493,1.4706442891451887,-21.0,-1.3419599189027356,7,1761297342.708408
82,93,-0.008362262953955773,0.026679542545533688,-0.2903225806451613,-0.007928181508998006,-0.7776904547178869,2.481197456734633,-27.0,-0.7373208803368145,9,1761297343.5246837
83,63,-0.007504181223599655,0.03299048231857014,0.0,0.0,-0.47276341708677827,2.0784003860699185,0.0,0.0,0,1761297413.9373386
84,74,-0.005404779715135656,0.031630874169989866,-0.28378378378378377,-0.03395680543195156,-0.3999536989200385,2.34068468857925,-21.0,-2.512803601964415,7,1761297414.7779992
85,51,-0.006101280025822678,0.037803932485962824,0.0,0.0,-0.3111652813169566,1.928000556784104,0.0,0.0,0,1761297415.5970664
86,96,-0.01156626955299817,0.023012731797033212,0.0,-0.009321115868406641,-1.1103618770878243,2.2092222525151883,0.0,-0.8948271233670375,0,1761297416.6134725
87,43,-0.004165615566556788,0.0422933757816529,0.0,0.0,-0.17912146936194187,1.8186151586110748,0.0,0.0,0,1761297417.3288527
88,90,-0.004750514637242056,0.02921808667662508,0.0,0.0,-0.42754631735178505,2.629627800896257,0.0,0.0,0,1761297418.6161351
89,53,-0.006870869874751582,0.017240547153728938,0.0,0.0,-0.36415610336183385,0.9137489991476337,0.0,0.0,0,1761297491.4007595
90,16,-0.007473585301632915,0.08150688619775712,0.0,0.0,-0.11957736482612664,1.3041101791641139,0.0,0.0,0,1761297491.9957721
91,81,-0.005198684126547437,0.030226613473088318,0.0,0.0,-0.4210934142503424,2.448355691320154,0.0,0.0,0,1761297493.318038
92,20,-0.005197970888886195,0.0692261577474746,0.0,0.0,-0.10395941777772391,1.384523154949492,0.0,0.0,0,1761297493.85423
93,106,-0.005828851672812449,0.02712490372967789,-0.14150943396226415,-0.018074930788117033,-0.6178582773181196,2.8752397953458564,-15.0,-1.9159426635404053,5,1761297495.470377
94,85,-0.008998266539732578,0.02635697903281676,0.0,0.0,-0.764852655877269,2.2403432177894245,0.0,0.0,0,1761297496.2745225
95,168,-0.014516989734622732,0.016977282291553195,-0.4107142857142857,-0.0642015902677754,-2.438854275416619,2.852183424980937,-69.0,-10.785867164986268,23,1761297569.5053704
96,96,-0.005066813741354898,0.028374068639415186,0.0,0.0,-0.48641411917007027,2.7239105893838578,0.0,0.0,0,1761297570.470203
97,83,-0.010096982296239872,0.02713229082384601,-0.3253012048192771,-0.011015230876953894,-0.8380495305879094,2.251980138379219,-27.0,-0.9142641627871732,9,1761297571.410918
98,46,-0.010583514386591402,0.03700314530513987,-0.6521739130434783,-0.05936287493569744,-0.4868416617832045,1.7021446840364343,-30.0,-2.7306922470420822,10,1761297571.9959884
99,19,-0.004532947564481719,0.07213018523250354,-0.47368421052631576,-0.09773797078838486,-0.08612600372515267,1.3704735194175675,-9.0,-1.8570214449793125,3,1761297573.122291
100,12,-0.004952667111895628,0.10329869255820141,0.0,0.0,-0.05943200534274754,1.239584310698417,0.0,0.0,0,1761297650.5631034
101,53,-0.004559822314538267,0.03694654434944046,0.0,0.0,-0.24167058267052813,1.9581668505203442,0.0,0.0,0,1761297651.5186434
102,63,-0.0065795308801388595,0.033157359604107976,0.0,-0.03022906786298338,-0.41451044544874815,2.0889136550588026,0.0,-1.904431275367953,0,1761297652.3686044
103,91,-0.007304074035272994,0.028063112042349837,0.0,0.0,-0.6646707372098425,2.5537431958538352,0.0,0.0,0,1761297653.3556118
104,13,-0.0025273217821554467,0.097072838312098,0.0,0.0,-0.03285518316802081,1.261946898057274,0.0,0.0,0,1761297653.5257728
105,48,-0.005212662862931553,0.03876535414819287,0.0,0.0,-0.2502078174207146,1.8607369991132576,0.0,0.0,0,1761297654.6483343
106,92,-0.007105845239027029,0.0281322875507167,-0.03260869565217391,-0.03576091450806527,-0.6537377619904866,2.5881704546659363,-3.0,-3.290004134742005,1,1761297725.66705
107,10,-0.007902433500941605,0.02107922872495154,0.0,0.0,-0.07902433500941605,0.21079228724951543,0.0,0.0,0,1761297726.0539148
108,113,-0.005933923762836195,0.026810114196982645,0.0,0.0,-0.67053338520049,3.029542904259039,0.0,0.0,0,1761297727.693328
109,84,-0.004796850091001288,0.030155399881572315,0.0,0.0,-0.40293540764410823,2.5330535900520745,0.0,0.0,0,1761297728.5255718
110,69,-0.0040813928204702565,0.031757343064685084,0.0,0.0,-0.2816161046124477,2.191256671463271,0.0,0.0,0,1761297729.6214626
111,76,-0.004618330708444018,0.031431638337380996,-0.3157894736842105,-0.06167963047218158,-0.3509931338417454,2.388804513640956,-24.0,-4.6876519158858,8,1761297804.003245
112,45,-0.012502971730688022,0.014917133404420533,0.0,0.0,-0.562633727880961,0.671271003198924,0.0,0.0,0,1761297804.8545232
113,110,-0.018106703800650457,0.010142711441534821,-0.6,-0.07636953592334975,-1.9917374180715501,1.1156982585688304,-66.0,-8.400648951568472,22,1761297806.577013
114,63,-0.005641732062611855,0.034177218594859525,-0.23809523809523808,-0.03513169602616178,-0.35542911994454685,2.15316477147615,-15.0,-2.213296849648192,5,1761297807.3602374
115,150,-0.012471030638170887,0.02007976212913959,0.0,-0.012259958231654083,-1.870654595725633,3.0119643193709384,0.0,-1.8389937347481125,0,1761297808.859855
116,62,-0.004813377697952299,0.03475727352106491,-0.04838709677419355,-0.01261154739284877,-0.29842941727304256,2.1549509583060247,-3.0,-0.7819159383566238,1,1761297809.4353
117,90,-0.004346589129984491,0.029850042915652627,0.0,0.0,-0.39119302169860415,2.6865038624087365,0.0,0.0,0,1761297881.4424255
118,39,-0.004548596073592046,0.04447289210786417,0.0,0.0,-0.17739524687008978,1.7344427922067025,0.0,0.0,0,1761297881.8613615
119,49,-0.0033215221313587823,0.03885182326288448,0.0,0.0,-0.16275458443658034,1.9037393398813394,0.0,0.0,0,1761297883.0741942
120,20,-0.007525003100374232,0.06870019633658302,0.0,0.0,-0.15050006200748464,1.3740039267316604,0.0,0.0,0,1761297883.6664824
121,9,-0.004139033805212058,0.13200312596511757,0.0,0.0,-0.03725130424690852,1.188028133686058,0.0,0.0,0,1761297884.3668334
122,30,-0.004194739188484527,0.0525358813590726,0.0,0.0,-0.12584217565453581,1.576076440772178,0.0,0.0,0,1761297885.1572862
123,71,-0.005791461177773736,0.03242074972135821,0.0,0.0,-0.4111937436219353,2.3018732302164326,0.0,0.0,0,1761297957.8610067
124,54,-0.013034989743993993,0.013324841731740415,0.0,0.0,-0.7038894461756756,0.7195414535139825,0.0,0.0,0,1761297958.49528
125,7,-0.01083541488205646,0.021394950933136907,0.0,-0.11902473623854558,-0.07584790417439523,0.14976465653195836,0.0,-0.833173153669819,0,1761297958.634081
126,4,-0.0024157742007506933,0.2729000087237869,0.0,0.0,-0.009663096803002773,1.0916000348951476,0.0,0.0,0,1761297959.18472
127,69,-0.004062223456400413,0.03297930373575441,0.0,0.0,-0.28029341849162853,2.2755719577670543,0.0,0.0,0,1761297960.602755
128,116,-0.00795535143934949,0.02483921686418297,-0.12931034482758622,-0.015487560820322595,-0.9228207669645409,2.8813491562452245,-15.0,-1.796557055157421,5,1761297961.9542856
129,24,-0.0027749819698025513,0.061539279925060926,0.0,0.0,-0.06659956727526123,1.4769427182014623,0.0,0.0,0,1761297962.4299986
130,59,-0.005243504701133016,0.035569560949928525,0.0,0.0,-0.3093667773668479,2.098604096045783,0.0,0.0,0,1761298040.4019597
131,84,-0.0070727640658628825,0.029515887163202276,0.0,0.0,-0.5941121815324821,2.4793345217089913,0.0,0.0,0,1761298041.344379
132,137,-0.007164032090922644,0.022552706221182467,0.0,-0.0015455770455119933,-0.9814723964564023,3.089720752301998,0.0,-0.21174405523514309,0,1761298042.6103017
133,28,-0.003119124736418289,0.054900886753065224,0.0,0.0,-0.08733549261971209,1.5372248290858264,0.0,0.0,0,1761298043.109331
134,94,-0.002758115742072061,0.029545741179579785,0.0,0.0,-0.25926287975477375,2.7772996708805,0.0,0.0,0,1761298116.2981453
135,90,-0.00858539538106751,0.027024865795015954,0.0,0.0,-0.7726855842960759,2.432237921551436,0.0,0.0,0,1761298117.1359775
136,88,-0.004015573884218627,0.028964120364573746,0.0,0.0,-0.3533705018112392,2.5488425920824898,0.0,0.0,0,1761298117.9625733
137,71,-0.003694220050110535,0.03299342882679764,0.0,0.0,-0.26228962355784796,2.3425334467026326,0.0,0.0,0,1761298118.7592537
138,86,-0.008217229537860242,0.02803837620101599,-0.7674418604651163,-0.21440362072649383,-0.7066817402559807,2.411300353287375,-66.0,-18.43871138247847,24,1761298119.9766185
139,87,-0.004688091198649974,0.029597595053408126,0.0,0.0,-0.40786393428254775,2.574990769646507,0.0,0.0,0,1761298120.8943574
140,62,-0.01275676578494149,0.02990119511788548,-0.24193548387096775,-0.05511479019169938,-0.7909194786663724,1.8538740973088998,-15.0,-3.417116991885362,5,1761298196.50829
141,129,-0.016386804339178804,0.018404629120995247,-0.27906976744186046,-0.059555577631952065,-2.1138977597540656,2.374197156608387,-36.0,-7.682669514521816,12,1761298197.7725885
142,98,-0.004446822642455945,0.02837632009768642,0.0,0.0,-0.43578861896068255,2.7808793695732694,0.0,0.0,0,1761298198.6713338
143,64,-0.004324101222071137,0.03410023753419549,-0.28125,-0.02118327734954628,-0.27674247821255277,2.1824152021885115,-18.0,-1.355729750370962,6,1761298199.2886722
144,38,-0.004037989699690274,0.04564215041860348,0.0,0.0,-0.15344360858823042,1.7344017159069323,0.0,0.0,0,1761298199.9248292
145,40,-0.004624301584363612,0.04331716575988528,-0.225,-0.07321169683444015,-0.1849720633745445,1.7326866303954112,-9.0,-2.9284678733776057,3,1761298200.9892154
146,58,-0.004457045127751968,0.0361506901066252,-0.15517241379310345,-0.017699856283529103,-0.2585086174096141,2.0967400261842615,-9.0,-1.026591664444688,3,1761298275.800548
147,75,-0.005216263202217007,0.030204404548823748,0.0,-0.019409098011192095,-0.39121974016627553,2.265330341161781,0.0,-1.4556823508394072,0,1761298277.1660762
148,107,-0.0043643717838658695,0.02757660744671045,0.0,0.0,-0.466987780873648,2.950696996798018,0.0,0.0,0,1761298278.395798
149,98,-0.0033103416982711597,0.028992605200459595,0.0,0.0,-0.32441348643057366,2.8412753096450403,0.0,0.0,0,1761298279.3161442
150,25,-0.003535989186445371,0.05968907677068861,0.0,0.0,-0.08839972966113428,1.4922269192672153,0.0,0.0,0,1761298279.6539273
151,61,-0.0035581470116234945,0.035231898783450497,0.0,0.0,-0.21704696770903317,2.1491458257904803,0.0,0.0,0,1761298354.50462
152,106,-0.005805004257647532,0.02653346543952575,0.0,-0.0005471160964204874,-0.6153304513106383,2.8125473365897298,0.0,-0.05799430622057167,0,1761298355.33555
153,34,-0.0036811246478968516,0.048340778652393404,-0.4411764705882353,-0.03509472702285518,-0.12515823802849296,1.6435864741813757,-15.0,-1.1932207187770763,5,1761298355.7313266
154,34,-0.012969746679616184,0.01495681931401834,-2.6470588235294117,-0.03529848032697075,-0.4409713871069502,0.5085318566766236,-90.0,-1.2001483311170054,36,1761298356.6486595
155,72,-0.0037051025360085536,0.031847915569286026,0.0,0.0,-0.26676738259261584,2.2930499209885937,0.0,0.0,0,1761298357.7907283
156,85,-0.004837322106712604,0.029979991013210788,0.0,0.0,-0.41117237907057136,2.548299236122917,0.0,0.0,0,1761298358.8571913
157,35,-0.0038905122533275977,0.047791550097763945,0.0,0.0,-0.13616792886646592,1.672704253421738,0.0,0.0,0,1761298359.3745828
158,41,-0.0073302977725619905,0.0172094413188055,-0.21951219512195122,-0.09666556439741113,-0.3005422086750416,0.7055870940710255,-9.0,-3.963288140293856,3,1761298446.6265585
159,113,-0.005384789224327584,0.026892465750936564,-0.26548672566371684,-0.02891686965641356,-0.608481182349017,3.0388486298558317,-30.0,-3.2676062711747322,10,1761298447.7274919
160,48,-0.004112818313570051,0.03996952960240637,0.0,0.0,-0.19741527905136244,1.9185374209155057,0.0,0.0,0,1761298448.1197162
161,70,-0.0030923995220302793,0.03307144704646842,0.0,0.0,-0.21646796654211956,2.3150012932527897,0.0,0.0,0,1761298448.8033624
162,87,-0.007291421995575853,0.028773908405480775,-0.2413793103448276,-0.06058414704680677,-0.6343537136150992,2.5033300312768274,-21.0,-5.270820793072189,7,1761298449.9935052
163,65,-0.016335295185855955,0.025921170543262408,0.0,-0.008397353094253546,-1.061794187080637,1.6848760853120566,0.0,-0.5458279511264804,0,1761298450.7514207
164,8,-0.004758845101369098,0.1460710983008558,0.0,0.0,-0.038070760810952786,1.1685687864068464,0.0,0.0,0,1761298450.8274968
165,21,-0.003939752067185777,0.06716364866175766,0.0,0.0,-0.08273479341090133,1.4104366218969109,0.0,0.0,0,1761298528.7299082
166,100,-0.011351908083366858,0.024870716125468584,0.0,0.0,-1.1351908083366857,2.4870716125468584,0.0,0.0,0,1761298530.4965272
167,44,-0.004096997420743308,0.04143373203383774,0.0,0.0,-0.18026788651270556,1.8230842094888606,0.0,0.0,0,1761298531.0947437
168,63,-0.0052624286187371565,0.0339838436092123,-0.09523809523809523,-0.01753579764088202,-0.33153300298044086,2.1409821473803747,-6.0,-1.1047552513755672,2,1761298532.5902665
169,102,-0.004654820456850237,0.02837948783152184,0.0,0.0,-0.47479168659872417,2.8947077588152275,0.0,0.0,0,1761298610.3559823
170,94,-0.0038336922783108953,0.029211534435747047,0.0,0.0,-0.36036707416122415,2.7458842369602223,0.0,0.0,0,1761298611.19873
171,43,-0.009799356531535715,0.0398469876013658,0.0,0.0,-0.42137233085603576,1.7134204668587292,0.0,0.0,0,1761298611.7524612
172,93,-0.00580137477881037,0.028372421224234716,0.0,0.0,-0.5395278544293645,2.6386351738538285,0.0,0.0,0,1761298612.9856846
173,62,-0.0081286923395174,0.03257530153120033,-0.14516129032258066,-0.06802283584967576,-0.5039789250500788,2.0196686949344205,-9.0,-4.2174158226798975,3,1761298613.6043587
174,13,-0.0035912956104358264,0.09718304578915966,0.0,0.0,-0.046686842935665746,1.2633795952590756,0.0,0.0,0,1761298614.3177583
175,38,-0.0032230693618122406,0.04556306310851387,0.0,0.0,-0.12247663574886515,1.7313963981235272,0.0,0.0,0,1761298615.5506742
176,94,-0.0039651919734872134,0.02884004008504593,-0.19148936170212766,-0.01849058753047033,-0.37272804550779803,2.7109637679943175,-18.0,-1.738115227864211,6,1761298694.2924328
177,68,-0.005681840742318781,0.03267232460430162,0.0,0.0,-0.3863651704776771,2.22171807309251,0.0,0.0,0,1761298695.0092032
178,37,-0.0038411486804181354,0.045162339372536275,0.0,0.0,-0.142122501175471,1.6710065567838421,0.0,0.0,0,1761298695.6235805
179,103,-0.010802465289054907,0.023507759892534258,-0.4368932038834951,-0.037650456916052906,-1.1126539247726555,2.4212992689310284,-45.0,-3.8779970623534497,15,1761298697.2391727
180,76,-0.004760965312699322,0.031824350802073006,0.0,0.0,-0.36183336376514846,2.4186506609575487,0.0,0.0,0,1761298775.66991
181,16,-0.005268581335325704,0.08121508593369084,0.0,0.0,-0.08429730136521127,1.2994413749390534,0.0,0.0,0,1761298776.153001
182,59,-0.002434739335298556,0.03613251340683813,0.0,0.0,-0.14364962078261478,2.1318182910034498,0.0,0.0,0,1761298777.7647686
183,85,-0.003951980676949696,0.029560672371098405,0.0,0.0,-0.33591835754072413,2.5126571515433644,0.0,0.0,0,1761298778.8005865
184,107,-0.008215792062842585,0.02595595755473363,-0.2523364485981308,-0.03545816004807697,-0.8790897507241565,2.7772874583564984,-27.0,-3.7940231251442356,9,1761298779.6663294
