episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,27,-0.005839154756909627,0.05580423744774467,0.0,0.0,-0.15765717843655994,1.506714411089106,0.0,0.0,0,1761298779.1461678
185,78,-0.004786343168429108,0.031101376785891546,0.0,-0.009866629078814085,-0.3733347671374704,2.4259073892995406,0.0,-0.7695970681474987,0,1761298865.1986244
186,126,-0.012298992517195732,0.021529072051410223,0.0,-0.0976246218280364,-1.5496730571666624,2.712663078477688,0.0,-12.300702350332585,0,1761298866.4498782
187,6,-0.003370652496353144,0.1888423216089803,0.0,0.0,-0.020223914978118863,1.1330539296538817,0.0,0.0,0,1761298866.6680448
188,111,-0.006016125863840037,0.026060676374799422,-0.21621621621621623,-0.01722228309616651,-0.667789970886244,2.892735077602736,-24.0,-1.9116734236744828,8,1761298868.5258946
189,39,-0.004762284950278923,0.043632889253777195,0.0,0.0,-0.18572911306087797,1.7016826808973107,0.0,0.0,0,1761298868.912982
190,59,-0.006177889171712528,0.034696865502463745,-0.15254237288135594,-0.028049883669538547,-0.36449546113103914,2.047115064645361,-9.0,-1.6549431365027742,3,1761298869.8553545
191,93,-0.005855718545915446,0.02796839036088536,-0.16129032258064516,-0.02200588570173088,-0.5445818247701365,2.6010603035623383,-15.0,-2.046547370260972,5,1761298946.4270747
192,7,-0.005896234899852132,0.16398620544698939,0.0,0.0,-0.04127364429896493,1.1479034381289257,0.0,0.0,0,1761298946.7202454
193,13,-0.0031521159843541013,0.09711293176367218,0.0,0.0,-0.040977507796603314,1.2624681129277384,0.0,0.0,0,1761298947.5674577
194,94,-0.010323082588559082,0.02436852212540471,0.0,0.0,-0.9703697633245538,2.2906410797880428,0.0,0.0,0,1761298948.9183307
195,52,-0.003214630253998054,0.038208402033876494,-0.40384615384615385,-0.039693577723420824,-0.1671607732078988,1.9868369057615778,-21.0,-2.064066041617883,7,1761298949.5982635
196,76,-0.003583060061857085,0.032152153267547876,0.0,0.0,-0.27231256470113846,2.4435636483336385,0.0,0.0,0,1761298950.5923755
197,73,-0.0031488485014931297,0.03200851087410146,0.0,0.0,-0.22986594060899848,2.3366212938094066,0.0,0.0,0,1761299028.562756
198,41,-0.002756469026990928,0.043801280845943556,0.0,0.0,-0.11301523010662803,1.795852514683686,0.0,0.0,0,1761299029.6553223
199,65,-0.00493330680225125,0.029437442762897753,0.0,0.0,-0.32066494214633123,1.913433779588354,0.0,0.0,0,1761299030.9265535
200,15,-0.002274126311914407,0.08669370444725001,0.0,0.0,-0.03411189467871611,1.3004055667087502,0.0,0.0,0,1761299031.433675
201,17,-0.004447770046128714,0.07856134228216691,0.0,0.0,-0.07561209078418814,1.3355428187968374,0.0,0.0,0,1761299032.4055517
202,97,-0.018667130748467306,0.01943691013452484,-0.9896907216494846,-0.11701402819193439,-1.8107116826013285,1.8853802830489097,-96.0,-11.350360734617636,32,1761299110.6732085
203,32,-0.004911751736078061,0.05023737726949701,0.0,0.0,-0.15717605555449796,1.6075960726239042,0.0,0.0,0,1761299111.0010011
204,103,-0.008137571117113463,0.025631709809932086,-0.14563106796116504,-0.025943842972687616,-0.8381698250626867,2.640066110423005,-15.0,-2.6722158261868243,5,1761299111.9760373
205,23,-0.0030370785129274426,0.06337293873634653,0.0,0.0,-0.06985280579733118,1.45757759093597,0.0,0.0,0,1761299112.3006325
206,117,-0.005092087915749593,0.02651163160097986,0.0,-0.030688566451154302,-0.5957742861427023,3.1018608973146438,0.0,-3.590562274785053,0,1761299113.6947484
207,71,-0.003268727030245357,0.03321985749637899,0.0,0.0,-0.23207961914742034,2.3586098822429085,0.0,0.0,0,1761299114.2857215
208,64,-0.005427876080423818,0.03289407773025427,0.0,0.0,-0.34738406914712433,2.105220974736273,0.0,0.0,0,1761299191.361139
209,139,-0.02006565344684618,0.00845401551238091,-0.7985611510791367,-0.17593059572588246,-2.789125829111619,1.1751081562209467,-111.0,-24.454352805897663,37,1761299192.7405274
210,75,-0.006655870266233863,0.03077390873744914,-0.12,-0.05824851598929264,-0.4991902699675397,2.3080431553086855,-9.0,-4.368638699196948,3,1761299193.600333
211,80,-0.0031298697514290192,0.03154152846109985,0.0,0.0,-0.25038958011432155,2.5233222768879884,0.0,0.0,0,1761299195.2769165
212,41,-0.0044691322241592535,0.043590494049734876,0.0,0.0,-0.18323442119052938,1.7872102560391299,0.0,0.0,0,1761299195.857605
213,90,-0.012222700157942468,0.025428594599230393,-0.16666666666666666,-0.024989471274136248,-1.100043014214822,2.2885735139307353,-15.0,-2.249052414672262,5,1761299282.385922
214,73,-0.02151245236117278,0.00730334741224018,0.0,-0.11201605780749775,-1.5704090223656129,0.5331443610935331,0.0,-8.177172219947336,0,1761299282.9843168
215,61,-0.004144043467411608,0.03517300164209569,0.0,0.0,-0.25278665151210805,2.145553100167837,0.0,0.0,0,1761299283.8649058
216,102,-0.004715917450243689,0.02772714720702112,-0.29411764705882354,-0.024273459778658708,-0.4810235799248563,2.828169015116154,-30.0,-2.475892897423188,10,1761299285.1042829
217,32,-0.004436931903526952,0.050066023947392436,0.0,0.0,-0.14198182091286246,1.602112766316558,0.0,0.0,0,1761299285.5632634
218,99,-0.004142569609281368,0.028655253827771742,0.0,0.0,-0.4101143913188554,2.8368701289494025,0.0,0.0,0,1761299286.5940635
219,75,-0.007452084506458082,0.030708892010705546,-0.2,-0.014249660754893985,-0.5589063379843562,2.303166900802916,-15.0,-1.068724556617049,5,1761299364.0272088
220,122,-0.014661286550498167,0.019675957766446123,-0.3442622950819672,-0.01678534590893186,-1.7886769591607763,2.400466847506427,-42.0,-2.047812200889687,16,1761299365.2415707
221,100,-0.005883361066636834,0.027713244145479727,-0.21,-0.020213178700029,-0.5883361066636834,2.7713244145479727,-21.0,-2.0213178700028998,7,1761299366.38475
222,114,-0.00461149938449375,0.026576010231008796,-0.10526315789473684,-0.0166746799320705,-0.5257109298322875,3.0296651663350027,-12.0,-1.9009135122560368,4,1761299367.4405787
223,86,-0.0037710470300837827,0.030257149255395903,0.0,0.0,-0.3243100445872053,2.6021148359640476,0.0,0.0,0,1761299446.5024054
224,110,-0.0036044484420902343,0.027951079081127265,-0.16363636363636364,-0.025403162856326864,-0.39648932862992575,3.074618698923999,-18.0,-2.794347914195955,6,1761299447.4673207
225,110,-0.00840788565612889,0.02481481444947372,-0.16363636363636364,-0.029052203285088073,-0.9248674221741778,2.729629589442109,-18.0,-3.195742361359688,6,1761299448.4186757
226,69,-0.0055563863414619325,0.03254910345254387,-0.30434782608695654,-0.0536982357565663,-0.3833906575608733,2.2458881382255274,-21.0,-3.705178267203075,7,1761299449.1646345
227,139,-0.019401335570500566,0.01545800471355468,0.0,-0.0418800115517772,-2.696785644299579,2.1486626551841006,0.0,-5.821321605697031,0,1761299450.8940532
228,76,-0.0048079237046643394,0.031871352093616925,0.0,0.0,-0.36540220155448977,2.422222759114886,0.0,0.0,0,1761299451.6835277
229,34,-0.002777013149612694,0.04909110381339166,0.0,-0.0014729185401337209,-0.09441844708683159,1.6690975296553163,0.0,-0.050079230364546506,0,1761299526.6968968
230,10,-0.005331047555146092,0.1206167206138635,0.0,0.0,-0.053310475551460915,1.206167206138635,0.0,0.0,0,1761299527.1224782
231,70,-0.0032194110753826,0.03336431736239238,0.0,0.0,-0.225358775276782,2.3355022153674665,0.0,0.0,0,1761299528.5210526
232,94,-0.013263619882671706,0.023476488632668564,-0.09574468085106383,-0.046269985005058495,-1.2467802689711402,2.206789931470845,-9.0,-4.3493785904754985,3,1761299529.8304558
233,56,-0.0037003623124889423,0.036805315237365833,0.0,0.0,-0.20722028949938076,2.0610976532924865,0.0,0.0,0,1761299530.4003792
234,39,-0.006815344659273654,0.018356922276698804,0.0,0.0,-0.2657984417116725,0.7159199687912534,0.0,0.0,0,1761299531.0901184
235,57,-0.003584247844369787,0.03632089010458595,-0.15789473684210525,-0.016597875382166574,-0.20430212712907786,2.0702907359613993,-9.0,-0.9460788967834947,3,1761299605.602841
236,105,-0.004970325602194377,0.027915681688123382,0.0,0.0,-0.5218841882304096,2.9311465772529552,0.0,0.0,0,1761299607.0499396
237,37,-0.002418706547323011,0.0463377781773725,0.0,0.0,-0.08949214225095141,1.7144977925627827,0.0,0.0,0,1761299607.4113226
238,93,-0.01010735431220696,0.025598574956580626,-0.0967741935483871,-0.01836878140889882,-0.9399839510352473,2.380667470961998,-9.0,-1.7082966710275902,3,1761299608.329386
239,111,-0.0035645667284769206,0.027774110155948627,0.0,0.0,-0.3956669068609382,3.0829262273102978,0.0,0.0,0,1761299609.184958
240,63,-0.003030450658402785,0.03470134423706974,0.0,0.0,-0.19091839147937545,2.186184686935394,0.0,0.0,0,1761299609.7415576
241,41,-0.015606106619058707,0.036473779744134655,0.0,-0.32233983000285205,-0.639850371381407,1.495424969509521,0.0,-13.215933030116934,0,1761299693.6472628
242,70,-0.004311547412725153,0.03280521971522368,0.0,0.0,-0.3018083188907607,2.296365380065658,0.0,0.0,0,1761299694.696291
243,51,-0.0055008477158079196,0.037588339912360436,-0.17647058823529413,-0.049820807803179566,-0.2805432335062039,1.9170053355303822,-9.0,-2.540861197962158,3,1761299695.2896137
244,37,-0.005620768103487945,0.019180082872472994,0.0,0.0,-0.20796841982905395,0.7096630662815008,0.0,0.0,0,1761299696.034941
245,129,-0.019449509669510503,0.016956592146094955,-0.13953488372093023,-0.03231330163973355,-2.508986747366855,2.187400386846249,-18.0,-4.168415911525629,6,1761299697.6370423
246,26,-0.007917333710131565,0.05550113633392871,-1.1538461538461537,-0.08515151294411566,-0.20585067646342067,1.4430295446821464,-30.0,-2.213939336547007,10,1761299698.0431023
247,98,-0.009866538919058108,0.015139350575697551,-0.3979591836734694,-0.13912108144318924,-0.9669208140676946,1.48365635641836,-39.0,-13.633865981432546,13,1761299776.0485384
248,91,-0.004589284699149813,0.029603443805489668,0.0,0.0,-0.41762490762263293,2.6939133862995597,0.0,0.0,0,1761299776.9744427
