episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,34,-0.0032638608383834637,0.04896013422022712,0.0,0.0,-0.11097126850503777,1.664644563487722,0.0,0.0,0,1761298778.4705174
184,51,-0.003426876642298836,0.03837363224678344,-0.29411764705882354,-0.017466885388479163,-0.17477070875724063,1.9570552445859555,-15.0,-0.8908111548124373,5,1761298779.3265712
185,47,-0.009546476308856687,0.03801069202700179,0.0,0.0,-0.44868438651626424,1.786502525269084,0.0,0.0,0,1761298780.1904395
186,115,-0.01998760898911856,0.007732164018115623,0.0,-0.053143845599385696,-2.298575033748634,0.8891988620832967,0.0,-6.111542243929355,0,1761298866.3918185
187,64,-0.00413392996922699,0.0345180099341018,0.0,0.0,-0.26457151803052736,2.209152635782515,0.0,0.0,0,1761298867.182226
188,59,-0.011974098798938224,0.03050093139106879,0.0,0.0,-0.7064718291373552,1.7995549520730587,0.0,0.0,0,1761298868.1831262
189,64,-0.004386470748595142,0.03434090559067943,0.0,0.0,-0.2807341279100891,2.1978179578034833,0.0,0.0,0,1761298869.119547
190,51,-0.006066220737034986,0.03753231992260763,-0.4117647058823529,-0.06188880222651374,-0.30937725758878426,1.914148316052989,-21.0,-3.156328913552201,7,1761298869.807305
191,46,-0.003971413577736764,0.04048381464743993,0.0,0.0,-0.18268502457589114,1.8622554737822368,0.0,0.0,0,1761298946.072338
192,74,-0.004203547012133438,0.032195460531887675,-0.20270270270270271,-0.014604475882118344,-0.31106247889787436,2.382464079359688,-15.0,-1.0807312152767574,5,1761298947.2939503
193,42,-0.004210438920221587,0.04281385468756303,0.0,0.0,-0.17683843464930665,1.7981818968776473,0.0,0.0,0,1761298947.8193057
194,71,-0.007312998910506076,0.030590822496564807,-0.16901408450704225,-0.10257950745712564,-0.5192229226459314,2.1719483972561013,-12.0,-7.283145029455921,4,1761298948.7071738
195,57,-0.007233022322154303,0.03356424856343266,0.0,0.0,-0.41228227236279524,1.9131621681156616,0.0,0.0,0,1761298949.6305478
196,106,-0.006973597509561541,0.025717356696037842,-0.16981132075471697,-0.025384505540241437,-0.7392013360135233,2.726039809780011,-18.0,-2.690757587265592,6,1761299027.713691
197,179,-0.018989882731648908,0.01465345210652777,-0.25139664804469275,-0.012003366594355339,-3.399189008965154,2.622967927068471,-45.0,-2.148602620389606,15,1761299029.2025867
198,130,-0.02141713724055748,0.014419873411139705,-0.3923076923076923,-0.0807917085023135,-2.784227841272472,1.8745835434481617,-51.0,-10.502922105300755,17,1761299030.273835
199,86,-0.004553185654473016,0.029906077900011555,0.0,0.0,-0.3915739662846794,2.571922699400994,0.0,0.0,0,1761299031.0833237
200,87,-0.006814783754729444,0.028891197805920876,0.0,0.0,-0.5928861866614616,2.5135342091151163,0.0,0.0,0,1761299032.0531018
201,67,-0.003911857436321475,0.033736153730919614,-0.1791044776119403,-0.008260864336614226,-0.26209444823353883,2.260322299971614,-12.0,-0.5534779105531531,4,1761299032.7813635
202,100,-0.010300596244557076,0.0245332920622034,-0.24,-0.009253735697103528,-1.0300596244557076,2.45332920622034,-24.0,-0.9253735697103529,8,1761299110.687216
203,52,-0.0037026377305342984,0.03793198728939817,0.0,0.0,-0.1925371619877835,1.972463339048705,0.0,0.0,0,1761299111.1339614
204,2,-0.005474503097218034,0.5171084855955386,0.0,0.0,-0.010949006194436069,1.0342169711910771,0.0,0.0,0,1761299111.2218719
205,69,-0.003535903086977175,0.03303545318396901,-0.08695652173913043,-0.042830605123788924,-0.24397731300142508,2.279446269693862,-6.0,-2.955311753541436,2,1761299112.628519
206,72,-0.004291144236465203,0.032589615922456364,0.0,0.0,-0.3089623850254946,2.346452346416858,0.0,0.0,0,1761299113.4541173
207,16,-0.0161570988993113,0.014137027809273676,0.0,-0.015653157646622222,-0.2585135823889808,0.2261924449483788,0.0,-0.25045052234595555,0,1761299113.8633037
208,74,-0.006507601831239504,0.03128902823301667,-0.12162162162162163,-0.03071681544513739,-0.4815625355117233,2.3153880892432337,-9.0,-2.273044342940167,3,1761299191.42969
209,43,-0.00998496577504543,0.038307203433213206,0.0,0.0,-0.4293535283269535,1.6472097476281677,0.0,0.0,0,1761299192.0112953
210,84,-0.005171898546560827,0.029652091990023378,-0.03571428571428571,-0.03740197973440482,-0.4344394779111095,2.4907757271619637,-3.0,-3.1417662976900047,1,1761299193.6737084
211,73,-0.014211860834215629,0.025650880741511364,-0.0410958904109589,-0.04249996384647499,-1.0374658408977409,1.8725142941303297,-3.0,-3.102497360792674,1,1761299195.2067401
212,98,-0.0038046092159616275,0.028484604556250244,0.0,0.0,-0.3728517031642395,2.791491246512524,0.0,0.0,0,1761299196.2642984
213,66,-0.004129601663595832,0.0339008894054692,0.0,0.0,-0.2725537097973249,2.2374587007609676,0.0,0.0,0,1761299282.2513194
214,52,-0.004148767329571772,0.03823740251228727,0.0,0.0,-0.21573590113773214,1.988344930638938,0.0,0.0,0,1761299282.848789
215,16,-0.008490894916735988,0.0809479518942008,0.0,0.0,-0.1358543186677758,1.2951672303072128,0.0,0.0,0,1761299283.3449974
216,124,-0.008932389134688707,0.024006726510099278,-0.12096774193548387,-0.041065310065868284,-1.1076162527013997,2.9768340872523105,-15.0,-5.092098448167667,5,1761299285.2178276
217,70,-0.004623275580285066,0.03277898565204493,-0.38571428571428573,-0.030704722883437605,-0.32362929061995466,2.294528995643145,-27.0,-2.1493306018406324,9,1761299285.7791986
218,26,-0.002775037777864863,0.05826963410565936,0.0,0.0,-0.07215098222448643,1.5150104867471432,0.0,0.0,0,1761299286.067825
219,101,-0.004107092327295693,0.02815861330923915,-0.1485148514851485,-0.014743711923277267,-0.41481632505686494,2.844019944233154,-15.0,-1.489114904251004,5,1761299364.1927402
220,65,-0.010716406576417798,0.030635869367968763,-0.09230769230769231,-0.028817007421134043,-0.6965664274671569,1.9913315089179695,-6.0,-1.8731054823737128,2,1761299364.85332
221,67,-0.0038991684455496212,0.033676252560343,0.0,0.0,-0.26124428585182463,2.256308921542981,0.0,0.0,0,1761299366.193846
222,91,-0.009055787106826838,0.027220892891410244,-0.13186813186813187,-0.020889159475341063,-0.8240766267212423,2.4771012531183323,-12.0,-1.9009135122560368,4,1761299367.3134856
223,105,-0.01364493954416781,0.021277946511069408,0.0,0.0,-1.43271865213762,2.2341843836622877,0.0,0.0,0,1761299446.610435
224,53,-0.005314279265625504,0.037398154250162456,-0.33962264150943394,-0.05272354555086708,-0.2816568010781517,1.98210217525861,-18.0,-2.794347914195955,6,1761299447.0989363
225,39,-0.004878111754268839,0.044579083167006074,0.0,0.0,-0.19024635841648474,1.7385842435132368,0.0,0.0,0,1761299447.9178689
226,93,-0.013087013009969815,0.023325385110741954,-0.22580645161290322,-0.019731695788046042,-1.2170922099271928,2.1692608152990016,-21.0,-1.835047708288282,7,1761299449.397883
227,97,-0.012504365267270686,0.021618284400101093,-0.27835051546391754,-0.03507238010551361,-1.2129234309252566,2.096973586809806,-27.0,-3.4020208702348205,9,1761299450.6220603
228,40,-0.005318369852703162,0.04368997001398313,0.0,0.0,-0.21273479410812648,1.747598800559325,0.0,0.0,0,1761299451.402981
229,42,-0.005955171475129644,0.03940994913669261,0.0,0.0,-0.25011720195544507,1.6552178637410895,0.0,0.0,0,1761299526.753427
230,83,-0.005584690917211465,0.029740697396086424,-0.25301204819277107,-0.02178099679399228,-0.4635293461285516,2.468477883875173,-21.0,-1.807822733901359,7,1761299527.7668629
231,62,-0.011163196251532394,0.030303186330439238,-0.3387096774193548,-0.0500615295615272,-0.6921181675950084,1.8787975524872327,-21.0,-3.1038148328146864,7,1761299528.467491
232,31,-0.0031121777284299247,0.051860382194421774,0.0,0.0,-0.09647750958132767,1.607671848027075,0.0,0.0,0,1761299529.3783095
233,66,-0.004861521536868242,0.03384519774133661,0.0,-0.003611741372450947,-0.320860421433304,2.233783050928216,0.0,-0.2383749305817625,0,1761299530.4758613
234,107,-0.0034787386096703007,0.02809455900093323,0.0,0.0,-0.37222503123472217,3.0061178130998556,0.0,0.0,0,1761299531.5016222
235,100,-0.007820745059973998,0.02460873060377654,-0.27,-0.03525661473143387,-0.7820745059973998,2.4608730603776543,-27.0,-3.525661473143387,9,1761299605.9446335
236,38,-0.006088820402341802,0.04444475903199269,0.0,0.0,-0.2313751752889885,1.6889008432157222,0.0,0.0,0,1761299606.5039012
237,32,-0.017306088496371556,0.011283136598859586,-1.40625,-0.0976626304461837,-0.5537948318838898,0.36106037116350675,-45.0,-3.1252041742778784,15,1761299607.391273
238,45,-0.014102527502305406,0.014609206700962024,0.0,0.0,-0.6346137376037433,0.6574143015432911,0.0,0.0,0,1761299607.9894745
239,84,-0.0033206079266254428,0.027335218550620304,0.0,0.0,-0.2789310658365372,2.2961583582521055,0.0,0.0,0,1761299609.0226455
240,23,-0.003096911083290999,0.06293927090069752,0.0,0.0,-0.07122895491569298,1.4476032307160431,0.0,0.0,0,1761299609.4263148
241,69,-0.007436208335849581,0.016913088253904293,0.0,-0.19153526130604254,-0.5130983751736211,1.1670030895193961,0.0,-13.215933030116934,0,1761299693.8265047
242,34,-0.004118197549190912,0.0486510376691307,0.0,0.0,-0.140018716672491,1.654135280750444,0.0,0.0,0,1761299694.347244
243,115,-0.004492811559551015,0.02710636768401537,0.0,0.0,-0.5166733293483667,3.117232283661768,0.0,0.0,0,1761299695.7012947
244,79,-0.0032576705929601903,0.03156340270456047,0.0,0.0,-0.257355976843855,2.493508813660277,0.0,0.0,0,1761299696.3224955
245,110,-0.004697137542440233,0.027054983224386674,-0.3,-0.02889871535598359,-0.5166851296684256,2.976048154682534,-33.0,-3.178858689158195,11,1761299697.4950902
246,16,-0.0030519430227544,0.08274249554405119,0.0,0.0,-0.0488310883640704,1.323879928704819,0.0,0.0,0,1761299697.9675353
247,101,-0.005382981255110579,0.027938490649950888,0.0,0.0,-0.5436811067661684,2.82178755564504,0.0,0.0,0,1761299776.0693793
248,74,-0.004283422932256827,0.03209946314381552,0.0,0.0,-0.31697329698700516,2.3753602726423484,0.0,0.0,0,1761299776.883662
249,76,-0.0031121495869509603,0.032265156055425064,0.0,0.0,-0.236523368608273,2.4521518602123047,0.0,0.0,0,1761299777.7365098
250,50,-0.0037730430992464407,0.03913870650083147,0.0,0.0,-0.18865215496232204,1.9569353250415733,0.0,0.0,0,1761299778.543555
251,107,-0.0046313858764802695,0.02721342962156017,-0.028037383177570093,-0.02075468895907019,-0.4955582887833888,2.911836969506938,-3.0,-2.2207517186205106,1,1761299779.8396778
