episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,111,-0.011725093814523444,0.014696940670812198,-0.08108108108108109,-0.007789919364878428,-1.3014854134121023,1.631360414460154,-9.0,-0.8646810495015055,3,1761296475.3738415
19,63,-0.006225755203667084,0.03375315342156918,0.0,0.0,-0.3922225778310263,2.1264486655588586,0.0,0.0,0,1761296476.130095
20,46,-0.009059753568141695,0.017183296698876183,0.0,0.0,-0.416748664134518,0.7904316481483044,0.0,0.0,0,1761296476.8203912
21,68,-0.007636133709898303,0.031686391312577666,-0.2647058823529412,-0.02660246627834201,-0.5192570922730846,2.1546746092552813,-18.0,-1.8089677069272567,6,1761296548.7109888
22,113,-0.009038714756527427,0.02429218523116997,0.0,0.0,-1.0213747674875993,2.7450169311222066,0.0,0.0,0,1761296549.5837243
23,104,-0.007289311718973108,0.026609435151262448,0.0,0.0,-0.7580884187732032,2.7673812557312947,0.0,0.0,0,1761296550.548946
24,19,-0.011797579928051633,0.01716618737446607,0.0,0.0,-0.224154018632981,0.3261575601148553,0.0,0.0,0,1761296550.9883556
25,109,-0.009390386005786334,0.016124371963767477,-0.7155963302752294,-0.05002786634757613,-1.0235520746307103,1.757556544050655,-78.0,-5.453037431885798,26,1761296552.9229548
26,71,-0.01219297875529853,0.013549965308803183,0.0,0.0,-0.8657014916261957,0.962047536925026,0.0,0.0,0,1761296553.698223
27,107,-0.009561033638824112,0.015400463719942501,-0.3364485981308411,-0.056008292557563774,-1.02303059935418,1.6478496180338476,-36.0,-5.992887303659324,12,1761296627.4051158
28,34,-0.008961643494001489,0.01761379864690268,0.0,0.0,-0.30469587879605065,0.5988691539946911,0.0,0.0,0,1761296627.9329398
29,77,-0.007503006406396242,0.030086154750798007,0.0,0.0,-0.5777314932925106,2.3166339158114466,0.0,0.0,0,1761296628.9014442
30,35,-0.020078413302350866,0.010864617391058455,-0.5142857142857142,-0.026144118660799704,-0.7027444655822803,0.3802616086870459,-18.0,-0.9150441531279897,7,1761296629.2651536
31,107,-0.006478764569688466,0.027089167612752603,0.0,0.0,-0.6932278089566659,2.8985409345645285,0.0,0.0,0,1761296630.878721
32,123,-0.008253917100524621,0.024346983448793113,0.0,-0.0033887329334077935,-1.0152318033645285,2.9946789642015528,0.0,-0.4168141508091586,0,1761296705.8855133
33,50,-0.0066650623627611425,0.0365691714311302,0.0,0.0,-0.33325311813805714,1.82845857155651,0.0,0.0,0,1761296706.4685884
34,77,-0.008438136683468878,0.029676637578782587,0.0,0.0,-0.6497365246271036,2.2851010935662592,0.0,0.0,0,1761296707.7540164
35,37,-0.006785330820597967,0.04504270707979742,0.0,0.0,-0.2510572403621248,1.6665801619525045,0.0,0.0,0,1761296708.45366
36,118,-0.006269674487699241,0.02578316746125376,0.0,0.0,-0.7398215895485104,3.0424137604279435,0.0,0.0,0,1761296709.9512858
37,72,-0.009712306150817536,0.01616909898098888,0.0,0.0,-0.6992860428588625,1.1641751266311993,0.0,0.0,0,1761296710.624633
38,67,-0.006012638578340446,0.03195053508629331,0.0,0.0,-0.40284678474880986,2.1406858507816517,0.0,0.0,0,1761296784.2196283
39,56,-0.007521014751069339,0.035229726789545494,0.0,0.0,-0.421176826059883,1.9728647002145479,0.0,0.0,0,1761296785.0620918
40,56,-0.0049477545723303476,0.03625358381155842,0.0,0.0,-0.27707425605049946,2.0302006934472714,0.0,0.0,0,1761296785.7389
41,83,-0.004891945758614021,0.029732518223167866,0.0,-0.0028122171616480236,-0.4060314979649638,2.4677990125229328,0.0,-0.23341402441678596,0,1761296786.8365767
42,26,-0.006193124082228297,0.057314592999756345,0.0,0.0,-0.1610212261379357,1.490179417993665,0.0,0.0,0,1761296787.2169178
43,35,-0.0052426457524928725,0.04762165297467561,0.0,0.0,-0.18349260133725054,1.6667578541136463,0.0,0.0,0,1761296788.0511115
44,96,-0.0065460755380621904,0.027626005102227336,0.0,0.0,-0.6284232516539703,2.6520964898138244,0.0,0.0,0,1761296867.1486602
45,101,-0.006073823550248741,0.0278636137355985,0.0,0.0,-0.6134561785751229,2.814224987295449,0.0,0.0,0,1761296868.245548
46,40,-0.0109020617560979,0.04112847577257513,-0.15,-0.04055296055043654,-0.43608247024391605,1.6451390309030052,-6.0,-1.6221184220174616,2,1761296868.8861647
47,70,-0.00989485095764213,0.02970045548770591,0.0,-0.04539117431056595,-0.6926395670349491,2.0790318841394138,0.0,-3.1773822017396163,0,1761296870.0489845
48,100,-0.019232150303441286,0.019614831366734507,-0.72,-0.026700542007487237,-1.9232150303441284,1.9614831366734506,-72.0,-2.670054200748724,37,1761296871.1355176
49,77,-0.004840743568972598,0.03067007492978429,0.0,0.0,-0.37273725481089004,2.3615957695933902,0.0,0.0,0,1761296945.5066962
50,107,-0.009115058854520729,0.025508454659237092,0.0,-0.004219276217325666,-0.975311297433718,2.729404648538369,0.0,-0.45146255525384626,0,1761296946.573381
51,53,-0.005661033124299815,0.03716791396856587,0.0,0.0,-0.30003475558789017,1.9698994403339911,0.0,0.0,0,1761296947.128575
52,174,-0.0178787729167648,0.014747533550376299,0.0,-0.019821384311539268,-3.1109064875170755,2.566070837765476,0.0,-3.4489208702078327,0,1761296948.802551
53,20,-0.005696299223753661,0.02030106836263034,0.0,0.0,-0.11392598447507321,0.4060213672526068,0.0,0.0,0,1761296949.039731
54,91,-0.0113843081634736,0.02339266530782675,-0.32967032967032966,-0.10377856228683381,-1.0359720428760977,2.128732543012234,-30.0,-9.443849168101877,10,1761297024.1371503
55,77,-0.007614025385032931,0.017716250494320702,0.0,0.0,-0.5862799546475357,1.364151288062694,0.0,0.0,0,1761297024.9800174
56,37,-0.006546536406382362,0.04525089753543851,0.0,0.0,-0.2422218470361474,1.674283208811225,0.0,0.0,0,1761297025.5489624
57,49,-0.005540926067101316,0.03840666160169744,0.0,0.0,-0.2715053772879645,1.8819264184831743,0.0,0.0,0,1761297026.3459485
58,93,-0.008919729223630619,0.016076691886910875,-0.0967741935483871,-0.007988526927959917,-0.8295348177976476,1.4951323454827112,-9.0,-0.7429330043002722,3,1761297027.418876
59,106,-0.004549518173615384,0.027626042937596833,-0.16981132075471697,-0.014019172644313174,-0.4822489264032307,2.928360551385264,-18.0,-1.4860323002971965,6,1761297028.2793255
60,116,-0.009000360792559026,0.025397721584995883,-0.07758620689655173,-0.015942333067494718,-1.044041851936847,2.9461357038595226,-9.0,-1.8493106358293872,3,1761297101.9629903
61,126,-0.006788509233868187,0.02569231804521363,0.0,0.0,-0.8553521634673915,3.2372320736969176,0.0,0.0,0,1761297102.9847717
62,76,-0.007775688830728805,0.03023416932666766,0.0,0.0,-0.5909523511353892,2.297796868826742,0.0,0.0,0,1761297103.6987293
63,8,-0.006432226200663802,0.1454017663552655,0.0,0.0,-0.05145780960531041,1.163214130842124,0.0,0.0,0,1761297104.143599
64,97,-0.010167967207829429,0.02588373671457414,-0.12371134020618557,-0.029717339720460183,-0.9862928191594547,2.5107224613136916,-12.0,-2.882581952884638,4,1761297105.7113717
65,41,-0.005128240527681312,0.04058460075577163,-0.43902439024390244,-0.04163143094910652,-0.2102578616349338,1.6639686309866368,-18.0,-1.7068886689133673,6,1761297106.2477934
66,56,-0.008159966143846188,0.03435953478210064,0.0,0.0,-0.4569581040553865,1.9241339477976356,0.0,0.0,0,1761297182.3598366
67,87,-0.0067103480836200454,0.029265932344625597,-0.27586206896551724,-0.13144750313869522,-0.5838002832749439,2.546136113982427,-24.0,-11.435932773066483,8,1761297183.3868241
68,19,-0.00394117023590817,0.0725328040813182,0.0,-0.11951375421870344,-0.07488223448225523,1.3781232775450456,0.0,-2.2707613301553655,0,1761297183.7806616
69,66,-0.006585694569859585,0.03291575523665419,0.0,-0.0035330028703832385,-0.4346558416107326,2.1724398456191762,0.0,-0.23317818944529375,0,1761297184.9053483
70,65,-0.008291212670545752,0.03241328587759152,0.0,0.0,-0.5389288235854739,2.1068635820434487,0.0,0.0,0,1761297185.605195
71,43,-0.005220939275585765,0.041697062475030355,0.0,-0.05612281398251307,-0.22450038885018792,1.7929736864263053,0.0,-2.413281001248062,0,1761297186.0099812
72,3,-0.0030246410163454166,0.3548780539947771,0.0,0.0,-0.00907392304903625,1.0646341619843314,0.0,0.0,0,1761297262.537159
73,47,-0.007925087142243742,0.038583430712806684,0.0,0.0,-0.37247909568545584,1.8134212435019141,0.0,0.0,0,1761297263.5863006
74,87,-0.005537728069807986,0.029848279078676213,0.0,0.0,-0.4817823420732948,2.5968002798448304,0.0,0.0,0,1761297264.6826594
75,33,-0.007653334558143339,0.0475761895498932,0.0,0.0,-0.2525600404187302,1.5700142551464755,0.0,0.0,0,1761297265.083447
76,154,-0.013563513118021585,0.01894793666188744,-0.525974025974026,-0.008967997530096592,-2.088781020175324,2.9179822459306655,-81.0,-1.3810716196348751,27,1761297266.5188687
77,71,-0.005191376546315899,0.03160282930122744,-0.29577464788732394,-0.033990082583459605,-0.3685877347884288,2.2438008803871483,-21.0,-2.413295863425632,7,1761297339.0992732
78,66,-0.0063243158733473385,0.03289167997141599,0.0,-0.016804207366936406,-0.41740484764092434,2.1708508781134555,0.0,-1.109077686217803,0,1761297339.6894915
79,95,-0.0059520940137624,0.028090997481227318,0.0,0.0,-0.565448931307428,2.668644760716595,0.0,0.0,0,1761297340.7577882
80,58,-0.006983530883465271,0.03445840859361751,-0.20689655172413793,-0.04791253709436329,-0.40504479124098575,1.9985876984298159,-12.0,-2.778927151473071,4,1761297341.565409
81,28,-0.004135946517549769,0.05431565423035578,0.0,0.0,-0.11580650249139353,1.5208383184499619,0.0,0.0,0,1761297342.1975727
82,119,-0.00966861397191436,0.019930949109444585,0.0,0.0,-1.1505650626578088,2.3717829440239058,0.0,0.0,0,1761297343.662876
83,78,-0.00443672145903655,0.030805193768915197,0.0,0.0,-0.34606427380485094,2.4028051139753854,0.0,0.0,0,1761297414.0248885
84,74,-0.008015735339242144,0.031000134048342853,0.0,0.0,-0.5931644151039187,2.294009919577371,0.0,0.0,0,1761297414.7779992
85,31,-0.004042033278385242,0.05147162167620757,0.0,0.0,-0.12530303162994252,1.5956202719624346,0.0,0.0,0,1761297415.4290504
86,3,-0.0035674690193019756,0.3550181011376472,0.0,0.0,-0.010702407057905927,1.0650543034129416,0.0,0.0,0,1761297415.8357809
87,90,-0.004919111068708672,0.029599642270960323,0.0,0.0,-0.44271999618378044,2.663967804386429,0.0,0.0,0,1761297417.687836
88,87,-0.010143683891218811,0.026022283017138825,0.0,-0.004479151195739507,-0.8825004985360365,2.263938622491078,0.0,-0.3896861540293371,0,1761297418.6005943
89,115,-0.011261630007156884,0.02250710246049424,0.0,0.0,-1.2950874508230417,2.588316782956838,0.0,0.0,0,1761297491.80449
90,67,-0.00872036947445807,0.031756881855756515,0.0,0.0,-0.5842647547886907,2.1277110843356866,0.0,0.0,0,1761297492.3874085
91,108,-0.015484330912966748,0.010990341529366818,-1.5833333333333333,-0.10873455579812916,-1.6723077386004088,1.1869568851716163,-171.0,-11.74333202619795,63,1761297493.5395849
92,45,-0.004189003016467506,0.04109979759312158,0.0,0.0,-0.18850513574103778,1.849490891690471,0.0,0.0,0,1761297494.0811093
93,90,-0.004979899101067141,0.029047019688230456,0.0,0.0,-0.4481909190960427,2.614231771940741,0.0,0.0,0,1761297495.3667533
94,59,-0.00729794482456789,0.03403430232849092,0.0,0.0,-0.4305787446495055,2.0080238373809642,0.0,0.0,0,1761297496.128291
95,43,-0.008664907949177587,0.03954553776470192,-0.9767441860465116,-0.21375701522796847,-0.37259104181463626,1.7004581238821825,-42.0,-9.191551654802645,14,1761297568.7115467
96,136,-0.007326973569469243,0.021939026063390373,-0.17647058823529413,-0.014975702131346162,-0.9964684054478171,2.983707544621091,-24.0,-2.036695489863078,8,1761297570.6818979
97,105,-0.0046346701138813284,0.02671174800597876,0.0,0.0,-0.4866403619575395,2.80473354062777,0.0,0.0,0,1761297571.514069
98,103,-0.005349605510493499,0.02784821388463083,0.0,0.0,-0.5510093675808304,2.8683660301169756,0.0,0.0,0,1761297572.5698507
99,13,-0.003891502255401862,0.09689718931945296,0.0,0.0,-0.0505895293202242,1.2596634611528885,0.0,0.0,0,1761297573.0599856
100,85,-0.009588426792385816,0.02800476184671308,0.0,0.0,-0.8150162773527944,2.380404756970612,0.0,0.0,0,1761297651.0640054
101,72,-0.006261370915032569,0.03135666544941868,-0.8333333333333334,-0.0671793541807508,-0.45081870588234496,2.257679912358145,-60.0,-4.836913501014058,20,1761297651.6499279
102,74,-0.004953560637776108,0.03144162775871655,0.0,0.0,-0.366563487195432,2.3266804541450243,0.0,0.0,0,1761297652.4498994
103,45,-0.013980241416300658,0.012660954368510799,0.0,0.0,-0.6291108637335296,0.569742946582986,0.0,0.0,0,1761297653.041117
104,67,-0.005834181743187644,0.032354534646607355,-0.31343283582089554,-0.046521737883895846,-0.3908901767935722,2.167753821322693,-21.0,-3.1169564382210218,7,1761297653.968058
105,102,-0.005754441619037302,0.0273100257617053,-0.23529411764705882,-0.03240421542614946,-0.5869530451418048,2.785622627693941,-24.0,-3.3052299734672452,8,1761297655.0776498
106,125,-0.005518873256446562,0.025625637720701106,0.0,0.0,-0.6898591570558203,3.2032047150876384,0.0,0.0,0,1761297725.8887022
107,26,-0.007594469524061637,0.056452499572190715,0.0,0.0,-0.19745620762560256,1.4677649888769586,0.0,0.0,0,1761297726.2318017
108,104,-0.010195019483947416,0.02490912273884702,0.0,-0.000233872837077832,-1.0602820263305313,2.59054876484009,0.0,-0.02432277505609453,0,1761297727.64767
109,136,-0.01660540472636146,0.018223749024010187,-0.375,-0.03916344100826979,-2.2583350427851587,2.4784298672653855,-51.0,-5.326227977124691,17,1761297728.8512301
110,52,-0.005515418835308617,0.03778328890219384,0.0,0.0,-0.28680177943604807,1.9647310229140797,0.0,0.0,0,1761297729.4561467
111,67,-0.004768203268453732,0.033423661673201904,-0.13432835820895522,-0.03812603402258248,-0.31946961898640003,2.2393853321045274,-9.0,-2.554444279513026,3,1761297803.924601
112,72,-0.007788588435956776,0.029826537855635146,0.0,0.0,-0.5607783673888879,2.1475107256057306,0.0,0.0,0,1761297805.1089497
113,70,-0.006558193295525989,0.031141749052455977,-0.9,-0.05812872890380308,-0.4590735306868192,2.1799224336719183,-63.0,-4.069011023266215,21,1761297806.2115448
114,96,-0.006081247107497391,0.027369637295877186,-0.15625,-0.023055175517168666,-0.5837997223197495,2.62748518040421,-15.0,-2.213296849648192,5,1761297807.6250732
115,75,-0.004184694586918994,0.031909105366732506,-0.08,-0.04772227813965497,-0.3138520940189246,2.393182902504938,-6.0,-3.5791708604741226,2,1761297808.4357622
116,92,-0.005263779821613754,0.02892439722287416,-0.358695652173913,-0.049982015814452316,-0.48426774358846536,2.661044544504423,-33.0,-4.598345454929613,11,1761297880.5120852
117,93,-0.005907625211159227,0.028221466719549924,0.0,0.0,-0.5494091446378081,2.624596404918143,0.0,0.0,0,1761297881.4609923
118,66,-0.008839779245574058,0.03125041529613205,0.0,-0.17301245586180605,-0.5834254302078878,2.0625274095447157,0.0,-11.4188220868792,0,1761297882.104921
119,84,-0.004809288778568358,0.03043976921546334,0.0,0.0,-0.4039802573997421,2.5569406140989206,0.0,0.0,0,1761297883.3500967
120,11,-0.0024909175052953494,0.11182694839417473,0.0,0.0,-0.027400092558248844,1.230096432335922,0.0,0.0,0,1761297883.5705154
121,73,-0.0045337685752608325,0.03210615673608946,0.0,0.0,-0.3309651059940408,2.3437494417345306,0.0,0.0,0,1761297884.8817308
122,43,-0.007176981396957194,0.04086710964215599,-0.3488372093023256,-0.06298115618475283,-0.30861020006915935,1.7572857146127074,-15.0,-2.7081897159443717,5,1761297885.2505047
123,62,-0.012354303880701327,0.030114873553779672,-0.43548387096774194,-0.03253235376823807,-0.7659668406034823,1.8671221603343398,-27.0,-2.0170059336307604,9,1761297957.7945712
124,63,-0.007354166654707111,0.017486528666157138,-0.14285714285714285,-0.09991698058567931,-0.463312499246548,1.1016513059678996,-9.0,-6.294769776897796,3,1761297958.5443416
125,56,-0.0056867349680175565,0.0359150643157839,0.0,-0.014878092029818197,-0.3184571582089832,2.0112436016838986,0.0,-0.833173153669819,0,1761297959.0260408
126,64,-0.004699494231238472,0.03424250385019968,-0.328125,-0.05382310169341698,-0.3007676307992622,2.1915202464127796,-21.0,-3.444678508378687,7,1761297959.7150671
127,36,-0.006800310781572541,0.018330049241778446,0.0,0.0,-0.24481118813661146,0.659881772704024,0.0,0.0,0,1761297960.3759122
128,111,-0.009665284405501049,0.024638408808159228,-0.35135135135135137,-0.0520599599287359,-1.0728465690106164,2.734863377705674,-39.0,-5.778655552089685,13,1761297961.9182088
129,61,-0.011156448834613917,0.02839685405296746,0.0,0.0,-0.680543378911449,1.732208097231015,0.0,0.0,0,1761298039.5514581
130,11,-0.004149265064722723,0.11152523091050183,0.0,0.0,-0.04564191571194995,1.22677754001552,0.0,0.0,0,1761298039.9746056
131,35,-0.004512638245625488,0.047452565162162154,0.0,0.0,-0.15794233859689208,1.6608397806756754,0.0,0.0,0,1761298041.0129163
132,166,-0.013718980905477254,0.017618782507442157,-0.23493975903614459,-0.01472041722873459,-2.2773508303092242,2.924717896235398,-39.0,-2.443589259969942,13,1761298042.7722206
133,80,-0.004186215076763504,0.031140099499635178,0.0,0.0,-0.3348972061410803,2.491207959970814,0.0,0.0,0,1761298043.543819
134,44,-0.004132496180764716,0.04182134062408555,0.0,0.0,-0.1818298319536475,1.8401389874597645,0.0,0.0,0,1761298044.211633
135,111,-0.00865149773340873,0.02516866704680249,-0.21621621621621623,-0.008666753144227567,-0.960316248408369,2.7937220421950766,-24.0,-0.9620095990092599,8,1761298117.2557597
136,58,-0.018248659225115725,0.01040024847556551,0.0,0.0,-1.058422235056712,0.6032144115827995,0.0,0.0,0,1761298117.7792864
137,98,-0.00809464821486702,0.02646496504450123,-0.7040816326530612,-0.05772801716317135,-0.7932755250569679,2.5935665743611205,-69.0,-5.657345681990792,23,1761298118.9831917
138,59,-0.013058830873827594,0.029101316194368204,-0.4576271186440678,-0.07728733419507179,-0.770471021555828,1.716977655467724,-27.0,-4.559952717509236,14,1761298119.8056352
139,122,-0.016909081049919072,0.010606611094882222,-0.36885245901639346,-0.07283641188817236,-2.062907888090127,1.294006553575631,-45.0,-8.886042250357027,15,1761298121.097836
140,88,-0.004165506405646131,0.029220925517020293,0.0,0.0,-0.36656456369685947,2.571441445497786,0.0,0.0,0,1761298196.7037225
141,15,-0.005462715260789521,0.08628742559741519,0.0,0.0,-0.08194072891184281,1.294311383961228,0.0,0.0,0,1761298196.9308805
142,21,-0.003861174469824515,0.06718161785093574,0.0,0.0,-0.08108466386631481,1.4108139748696504,0.0,0.0,0,1761298198.0439506
143,37,-0.009166538574911289,0.04381145681356935,0.0,-0.01700414933768361,-0.3391619272717177,1.6210239021020658,0.0,-0.6291535254942936,0,1761298199.0538642
144,100,-0.008537959105164025,0.025919640407894608,-0.18,-0.03728219905765297,-0.8537959105164025,2.5919640407894606,-18.0,-3.7282199057652967,6,1761298200.388778
145,110,-0.005617726473025995,0.02679190794750724,-0.08181818181818182,-0.02662243521252369,-0.6179499120328594,2.9471098742257964,-9.0,-2.9284678733776057,3,1761298275.1692073
146,135,-0.011619834573277896,0.021038181399201217,-0.4444444444444444,-0.029392203784793753,-1.568677667392516,2.840154488892164,-60.0,-3.9679475109471567,20,1761298276.3488452
147,112,-0.006806775465250015,0.02621576577139217,0.0,-0.012997163846780421,-0.7623588521080017,2.936165766395923,0.0,-1.4556823508394072,0,1761298277.400768
148,61,-0.0038964930080763686,0.035296639592910455,0.0,0.0,-0.2376860734926585,2.153095015167538,0.0,0.0,0,1761298278.0464585
149,48,-0.004109702169219114,0.039237873154115026,0.0,0.0,-0.19726570412251748,1.8834179113975211,0.0,0.0,0,1761298278.9653668
150,74,-0.005165713556670096,0.030786025220443526,0.0,0.0,-0.3822628031935871,2.278165866312821,0.0,0.0,0,1761298280.0534286
151,37,-0.003562699622227263,0.04512620905313226,0.0,0.0,-0.13181988602240874,1.6696697349658938,0.0,0.0,0,1761298280.403214
152,41,-0.009333433996500098,0.017123453331306573,-0.43902439024390244,-0.010485563875699546,-0.38267079385650404,0.7020615865835694,-18.0,-0.42990811890368136,6,1761298354.9034832
153,43,-0.004832212852473539,0.041573191860213195,0.0,0.0,-0.20778515265636216,1.7876472499891674,0.0,0.0,0,1761298355.8242521
154,79,-0.0066832580953781395,0.029895348097410752,-0.26582278481012656,-0.024195012189284753,-0.527977389534873,2.3617324996954494,-21.0,-1.9114059629534954,13,1761298356.9636626
155,103,-0.011716727251396879,0.023485094767803326,-0.32038834951456313,-0.055848200972174064,-1.2068229068938785,2.4189647610837426,-33.0,-5.752364700133929,11,1761298357.9780695
156,85,-0.008082204795133338,0.02855513797578325,0.0,0.0,-0.6869874075863337,2.427186727941576,0.0,0.0,0,1761298358.8571913
157,14,-0.0025696937748447024,0.09171324847893615,0.0,0.0,-0.03597571284782583,1.2839854787051062,0.0,0.0,0,1761298359.1613371
158,52,-0.007813357411857135,0.03610363472755676,0.0,-0.07442090796526897,-0.406294585416571,1.8773890058329517,0.0,-3.8698872141939864,0,1761298446.6983418
159,58,-0.004318504249281307,0.03576724219117805,0.0,0.0,-0.2504732464583158,2.074500047088327,0.0,0.0,0,1761298447.3062413
160,42,-0.007717916166647803,0.0407939746552174,0.0,0.0,-0.32415247899920774,1.7133469355191306,0.0,0.0,0,1761298448.098708
161,52,-0.004833782664800646,0.037857973437593284,0.0,0.0,-0.2513566985696336,1.9686146187548508,0.0,0.0,0,1761298448.6791437
162,99,-0.015072283354856098,0.021433316347669394,-0.21212121212121213,-0.05324061407143625,-1.4921560521307538,2.12189831841927,-21.0,-5.270820793072189,7,1761298450.0658345
163,56,-0.007340162407710641,0.03338375460381947,-0.8035714285714286,-0.05523022690863808,-0.4110490948317959,1.8694902578138903,-45.0,-3.0928927068837324,15,1761298450.7061267
164,56,-0.011428687862694959,0.03110109261379933,-0.48214285714285715,-0.15229438051199606,-0.6400065203109176,1.7416611863727625,-27.0,-8.52848530867178,9,1761298528.2424228
165,81,-0.007556760683729809,0.028649988208049686,0.0,-0.16589222022418113,-0.6120976153821145,2.3206490448520247,0.0,-13.437269838158672,0,1761298529.2743628
166,52,-0.0046117241618525715,0.036844510427251974,0.0,0.0,-0.2398096564163337,1.9159145422171027,0.0,0.0,0,1761298530.0997133
167,107,-0.004955923775054462,0.02609132905236172,-0.2803738317757009,-0.03659161447359536,-0.5302838439308274,2.791772208602704,-30.0,-3.915302748674703,10,1761298531.7100773
168,111,-0.00827491020891138,0.024738616546276355,-0.6486486486486487,-0.024066858550220283,-0.9185150331891632,2.7459864366366755,-72.0,-2.6714212990744515,28,1761298532.943301
169,1,-0.0041786346505477655,1.0,0.0,0.0,-0.0041786346505477655,1.0,0.0,0.0,0,1761298533.172889
170,47,-0.004336110391926146,0.040112593813312405,0.0,0.0,-0.20379718842052885,1.885291909225683,0.0,0.0,0,1761298610.8643608
171,93,-0.005001213122565295,0.028830500989383636,0.0,0.0,-0.4651128203985724,2.681236592012678,0.0,0.0,0,1761298612.1827967
172,8,-0.003754185564539883,0.14607673343598349,0.0,0.0,-0.030033484516319063,1.1686138674878679,0.0,0.0,0,1761298612.2877905
173,116,-0.007023447194944682,0.02538490970995772,-0.5431034482758621,-0.060167602059104125,-0.8147198746135832,2.9446495263550956,-63.0,-6.979441838856078,21,1761298614.0091147
174,50,-0.005532387468408234,0.03834767735871534,0.0,0.0,-0.2766193734204117,1.9173838679357669,0.0,0.0,0,1761298614.6986744
175,142,-0.012156904895385486,0.02081365110300029,0.0,-0.0051370004669042775,-1.726280495144739,2.955538456626041,0.0,-0.7294540663004074,0,1761298693.5870717
176,46,-0.005788328904784232,0.039938544807560934,-0.391304347826087,-0.033653829932149736,-0.26626312962007465,1.837173061147803,-18.0,-1.5480761768788878,6,1761298693.992843
177,62,-0.0028642152225136514,0.0353250359894905,0.0,0.0,-0.1775813437958464,2.190152231348411,0.0,0.0,0,1761298694.9694521
178,115,-0.004060445911428678,0.027004917317017433,-0.10434782608695652,-0.01603329054651077,-0.466951279814298,3.105565491457005,-12.0,-1.8438284128487386,4,1761298696.1467195
179,105,-0.00766756864561851,0.025693233814439314,-0.22857142857142856,-0.038048285679736726,-0.8050947077899435,2.697789550516128,-24.0,-3.9950699963723566,8,1761298697.250015
180,102,-0.00455626568740939,0.028348657519366667,0.0,0.0,-0.4647391001157578,2.8915630669754,0.0,0.0,0,1761298775.8781106
181,28,-0.00487129931514369,0.05467315945281881,0.0,-0.006392365346773538,-0.1363963808240233,1.5308484646789267,0.0,-0.17898622970965908,0,1761298776.3049476
182,93,-0.008906937008493668,0.0274182271330863,-0.1935483870967742,-0.027160417363007963,-0.828345141789911,2.5498951233770257,-18.0,-2.5259188147597404,6,1761298778.0106585
