episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
42,2,-0.004538904007891217,0.03188592872640006,-3.0,-1.2131832599666057,-0.009077808015782434,0.06377185745280012,-6.0,-2.4263665199332114,1,True,False,False,1761333955.5628967
43,6,-0.005437401174484672,0.02474200709905248,0.0,0.0,-0.032624407046908034,0.14845204259431488,0.0,0.0,0,True,False,False,1761333955.632543
44,2,-0.0022755932502199917,1.0171067006962462,0.0,0.0,-0.004551186500439983,2.0342134013924924,0.0,0.0,0,False,True,False,1761333955.6732545
45,17,-0.015403713577354245,0.014907762553457252,0.0,-0.8914673092569617,-0.26186313081502216,0.2534319634087733,0.0,-15.15494425736835,0,True,False,False,1761333956.3385653
46,7,-0.005979092563831875,0.023384334530345687,0.0,0.0,-0.04185364794682313,0.1636903417124198,0.0,0.0,0,True,False,False,1761333956.435947
47,6,-0.004777678064681449,0.02498743943571254,0.0,0.0,-0.028666068388088696,0.14992463661427524,0.0,0.0,0,True,False,False,1761333956.5066998
48,114,-0.006572463624740401,0.03362192662402081,0.0,0.0,-0.7492608532204057,3.8328996351383724,0.0,0.0,0,False,True,False,1761333957.4330204
49,17,-0.004030414028324314,0.01708085619063529,0.0,0.0,-0.06851703848151333,0.2903745552407999,0.0,0.0,0,True,False,False,1761333957.599569
50,103,-0.013132948155808974,0.012548862440078901,0.0,0.0,-1.3526936600483244,1.2925328313281268,0.0,0.0,0,False,False,True,1761333958.3513227
51,48,-0.009575944158471484,0.05813872995412251,0.0,0.0,-0.4596453196066312,2.7906590377978806,0.0,0.0,0,False,True,False,1761333958.827601
52,47,-0.008990334273771012,0.014149149540692678,0.0,0.0,-0.4225457108672376,0.6650100284125559,0.0,0.0,0,True,False,False,1761334063.8653743
53,4,-0.0034510664923354034,0.028443329043055965,-1.5,-2.1365569668789672,-0.013804265969341614,0.11377331617222386,-6.0,-8.546227867515869,1,True,False,False,1761334063.9165916
54,2,-0.004775199691626993,0.031823856392301286,-3.0,-1.6255383516696253,-0.009550399383253985,0.06364771278460257,-6.0,-3.2510767033392507,1,True,False,False,1761334063.9564402
55,28,-0.005706349415440132,0.08977234949497138,0.0,0.0,-0.1597777836323237,2.513625785859199,0.0,0.0,0,False,True,False,1761334064.2018585
56,18,-0.005786442085425749,0.01961973012697735,-0.3333333333333333,-0.3014143077685568,-0.10415595753766349,0.3531551422855923,-6.0,-5.425457539834023,1,True,False,False,1761334064.463143
57,20,-0.007015446245093507,0.11834471512438724,0.0,0.0,-0.14030892490187014,2.366894302487745,0.0,0.0,0,False,True,False,1761334064.6949916
58,72,-0.004306661709611737,0.01845972548139314,-0.08333333333333333,-0.16551015280612,-0.3100796430920451,1.329100234660306,-6.0,-11.91673100204064,1,True,False,False,1761334065.805024
59,31,-0.0067999922654808,0.08193400447066958,0.0,0.0,-0.2107997602299048,2.539954138590757,0.0,0.0,0,False,True,False,1761334066.0837486
60,3,-0.0024165808683844093,0.030598672100487223,0.0,-2.655980170901373,-0.007249742605153228,0.09179601630146167,0.0,-7.96794051270412,0,True,False,False,1761334066.7635248
61,127,-0.00761305716530347,0.03236850811200513,0.0,-0.15141660253228342,-0.9668582599935407,4.110800530224652,0.0,-19.229908521599995,0,False,True,False,1761334067.7082329
62,100,-0.00973790942534662,0.03489641165725037,0.0,-0.40509691925583463,-0.973790942534662,3.4896411657250366,0.0,-40.50969192558346,0,False,True,False,1761334068.589265
63,51,-0.007486516633556851,0.05304588057907822,0.0,-0.1000841686976258,-0.38181234831139943,2.7053399095329893,0.0,-5.104292603578916,0,False,True,False,1761334069.1278558
64,98,-0.008857158495555713,0.03645888643270178,0.0,0.0,-0.8680015325644599,3.5729708704047747,0.0,0.0,0,False,True,False,1761334070.256517
65,10,-0.004078448247778142,0.22035923966995088,0.0,0.0,-0.040784482477781415,2.203592396699509,0.0,0.0,0,False,True,False,1761334070.438002
66,84,-0.009580688358228602,0.03959461639289275,0.0,0.0,-0.8047778220912025,3.325947777002991,0.0,0.0,0,False,True,False,1761334071.2033985
67,91,-0.009007003304710685,0.03774358314543825,0.0,-0.11862250726802198,-0.8196373007286724,3.4346660662348807,0.0,-10.79464816139,0,False,True,False,1761334072.0100756
68,39,-0.00945229416068534,0.01641192640153764,-0.15384615384615385,-0.3077919479513818,-0.3686394722667283,0.640065129659968,-6.0,-12.003885970103891,1,True,False,False,1761334072.5237257
69,104,-0.006202466917310241,0.0360721028605348,0.0,0.0,-0.6450565594002651,3.7514986974956193,0.0,0.0,0,False,True,False,1761334073.5277402
70,67,-0.004643226178209606,0.018875238107500174,-0.08955223880597014,-0.09530534373029452,-0.31109615394004364,1.2646409532025116,-6.0,-6.385458029929733,1,True,False,False,1761334177.8037703
71,1,-0.0028973248762058468,0.03431923247532831,0.0,0.0,-0.0028973248762058468,0.03431923247532831,0.0,0.0,0,True,False,False,1761334177.83047
72,15,-0.008171624663533468,0.0191750786539126,-0.4,-0.6296192842311592,-0.12257436995300201,0.287626179808689,-6.0,-9.444289263467388,1,True,False,False,1761334177.9679878
73,34,-0.00929094418541514,0.07603221929995488,0.0,-0.08845989513551449,-0.3158921023041148,2.585095456198466,0.0,-3.0076364346074924,0,False,True,False,1761334178.2562675
74,8,-0.002351097873997915,0.023952063105741245,0.0,0.0,-0.01880878299198332,0.19161650484592996,0.0,0.0,0,True,False,False,1761334178.6306689
75,21,-0.007098007841537806,0.01925090117856468,-0.2857142857142857,-0.6600476180750289,-0.14905816467229394,0.4042689247498583,-6.0,-13.860999979575606,1,True,False,False,1761334178.8593132
76,1,-0.0029376574294107047,0.03431453331879797,0.0,0.0,-0.0029376574294107047,0.03431453331879797,0.0,0.0,0,True,False,False,1761334178.8896012
77,1,-0.00292117972648198,0.03431671527909819,-6.0,0.0,-0.00292117972648198,0.03431671527909819,-6.0,0.0,1,True,False,False,1761334178.918566
78,1,-0.0030483432709167164,0.034301009632589474,0.0,0.0,-0.0030483432709167164,0.034301009632589474,0.0,0.0,0,True,False,False,1761334178.946132
79,90,-0.008296886234967956,0.038952391814313356,0.0,0.0,-0.746719761147116,3.5057152632882023,0.0,0.0,0,False,True,False,1761334179.7341044
80,78,-0.008763524105761774,0.042473201550511756,0.0,0.0,-0.6835548802494184,3.312909720939917,0.0,0.0,0,False,True,False,1761334180.5182061
81,88,-0.0066973789647839736,0.03981241135304332,0.0,0.0,-0.5893693489009897,3.5034921990678125,0.0,0.0,0,False,True,False,1761334181.5486102
82,99,-0.01442100065653409,0.012650399756191817,0.0,-0.17605853713614542,-1.427679064996875,1.25238957586299,0.0,-17.429795176478397,0,False,False,True,1761334182.3793235
83,104,-0.00768302641969286,0.016728043193449397,-0.057692307692307696,-0.25203683968983753,-0.7990347476480575,1.7397164921187371,-6.0,-26.211831327743102,1,True,False,False,1761334183.336119
84,24,-0.005544100230945369,0.019433979987969252,-0.25,-0.2273981426334283,-0.13305840554268886,0.46641551971126205,-6.0,-5.45755542320228,1,True,False,False,1761334183.5888984
85,48,-0.005700975798758637,0.059988114538274566,0.0,-0.40185330491713134,-0.2736468383404146,2.879429497837179,0.0,-19.288958636022304,0,False,True,False,1761334183.9983294
86,1,-0.00289108321428486,0.03432016805942739,0.0,0.0,-0.00289108321428486,0.03432016805942739,0.0,0.0,0,True,False,False,1761334184.3586025
87,31,-0.01507805941182324,0.014135438435591867,0.0,-0.23025782096331907,-0.46741984176652046,0.4381985915033479,0.0,-7.137992449862891,0,True,False,False,1761334184.6667533
88,122,-0.010201087700087734,0.03204757342261938,0.0,0.0,-1.2445326994107035,3.9098039575595642,0.0,0.0,0,False,True,False,1761334185.5939658
89,10,-0.002900580264404351,0.022561880521110345,-0.6,-0.7220199493570998,-0.02900580264404351,0.22561880521110345,-6.0,-7.220199493570998,1,True,False,False,1761334185.721754
90,48,-0.006142204425518837,0.018287584933633604,0.0,0.0,-0.2948258124249042,0.877804076814413,0.0,0.0,0,True,False,False,1761334186.1234558
91,70,-0.005522607106075546,0.04559716669395308,0.0,0.0,-0.3865824974252882,3.191801668576715,0.0,0.0,0,False,True,False,1761334186.712217
92,113,-0.007675953300914197,0.03436892099673088,0.0,0.0,-0.8673827230033043,3.88368807263059,0.0,0.0,0,False,True,False,1761334187.8319924
