episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
25,23,-0.007079669573204111,0.10521930489970986,0.0,0.0,-0.16283240018369455,2.4200440126933267,0.0,0.0,0,False,True,False,1761333843.4016745
26,25,-0.0077759333627000745,0.09772556816778842,0.0,0.0,-0.19439833406750187,2.4431392041947104,0.0,0.0,0,False,True,False,1761333844.3760703
27,78,-0.012117223971250759,0.03999927911712238,0.0,-0.779268239506439,-0.9451434697575591,3.1199437711355458,0.0,-60.78292268150224,0,False,True,False,1761333845.6300159
28,107,-0.010545419134972658,0.014859831649831694,0.0,-0.01513713519532501,-1.1283598474420744,1.5900019865319912,0.0,-1.6196734658997762,0,False,False,True,1761333846.6811633
29,17,-0.015218264016297719,0.01482661909382504,0.0,0.0,-0.2587104882770612,0.2520525245950257,0.0,0.0,0,False,False,True,1761333846.858574
30,26,-0.0058524886613325975,0.018684169376253792,0.0,0.0,-0.15216470519464753,0.4857884037825986,0.0,0.0,0,True,False,False,1761333949.7485878
31,86,-0.01036995949758751,0.014533031530093886,0.0,-0.5404634773645208,-0.8918165167925258,1.249840711588074,0.0,-46.47985905334879,0,False,False,True,1761333950.589783
32,43,-0.006826519735741075,0.018396243707385903,0.0,0.0,-0.29354034863686623,0.7910384794175938,0.0,0.0,0,True,False,False,1761333951.3405354
33,37,-0.005412960522666018,0.018450489315457043,0.0,0.0,-0.20027953933864265,0.6826681046719105,0.0,0.0,0,True,False,False,1761333951.688968
34,64,-0.009786165217111948,0.04527642728394774,0.0,0.0,-0.6263145738951647,2.8976913461726554,0.0,0.0,0,False,True,False,1761333952.1732361
35,25,-0.00909936505763778,0.01819864978912631,-0.24,-0.2614127419231235,-0.22748412644094448,0.4549662447281577,-6.0,-6.535318548078088,1,True,False,False,1761333952.6111724
36,62,-0.010274287569512777,0.046839117573519704,0.0,0.0,-0.6370058293097922,2.9040252895582217,0.0,0.0,0,False,True,False,1761333953.1307907
37,10,-0.0037081153828459083,0.02257493579829627,0.0,0.0,-0.037081153828459085,0.2257493579829627,0.0,0.0,0,True,False,False,1761333953.5604918
38,23,-0.005752234678205459,0.015921535647473232,0.0,-0.9935126477624268,-0.13230139759872556,0.36619531989188436,0.0,-22.850790898535816,0,True,False,False,1761333953.777009
39,70,-0.009071703711320735,0.016658118738218975,0.0,0.0,-0.6350192597924514,1.1660683116753283,0.0,0.0,0,False,False,True,1761333954.382698
40,1,-0.002906546421139548,0.03431837832640472,0.0,0.0,-0.002906546421139548,0.03431837832640472,0.0,0.0,0,True,False,False,1761333954.9418752
41,69,-0.007886484939186629,0.01667784822334981,-0.08695652173913043,-0.0932064453677389,-0.5441674608038773,1.1507715274111368,-6.0,-6.431244730373984,1,True,False,False,1761333955.5160277
42,2,-0.0016020778839375607,0.03260456829180536,0.0,0.0,-0.0032041557678751213,0.06520913658361072,0.0,0.0,0,True,False,False,1761333955.5628967
43,6,-0.005119212227938853,0.024495119351862178,0.0,-0.8009369730249349,-0.03071527336763312,0.14697071611117307,0.0,-4.80562183814961,0,True,False,False,1761333955.632543
44,34,-0.013374628039250176,0.014481380364275445,0.0,0.0,-0.454737353334506,0.4923669323853651,0.0,0.0,0,False,False,True,1761333955.926326
45,17,-0.005399581901863248,0.019511509091456616,-0.35294117647058826,-0.9601962743810342,-0.09179289233167522,0.33169565455476246,-6.0,-16.32333666447758,1,True,False,False,1761333956.3385653
46,7,-0.004581905855291427,0.023946037740002257,-0.8571428571428571,-2.7484685464246543,-0.03207334098703999,0.1676222641800158,-6.0,-19.23927982497258,1,True,False,False,1761333956.435947
47,6,-0.002099050119904851,0.02560418122290801,-1.0,-1.0748896111717066,-0.012594300719429106,0.15362508733744806,-6.0,-6.449337667030239,1,True,False,False,1761333956.5066998
48,54,-0.005623629790120309,0.05510391506683026,0.0,0.0,-0.3036760086664967,2.975611413608834,0.0,0.0,0,False,True,True,1761333957.0226316
49,17,-0.010589184719577198,0.017947179287765392,-0.35294117647058826,-0.5409852309254435,-0.18001614023281237,0.3051020478920117,-6.0,-9.196748925732539,1,True,False,False,1761333957.599569
50,112,-0.008212215685780015,0.03476839835047581,0.0,0.0,-0.9197681568073617,3.8940606152532906,0.0,0.0,0,False,True,False,1761333958.3985262
51,39,-0.008390083496518616,0.06867165605412452,0.0,0.0,-0.32721325636422605,2.6781945861108563,0.0,0.0,0,False,True,False,1761333958.7575388
52,47,-0.010297672496327332,0.015500230822017465,0.0,0.0,-0.48399060732738464,0.7285108486348209,0.0,0.0,0,True,False,False,1761334063.8653743
53,4,-0.0084653732845834,0.026283389809136942,-1.5,-2.1365569668789672,-0.0338614931383336,0.10513355923654777,-6.0,-8.546227867515869,1,True,False,False,1761334063.9165916
54,2,-0.0016033034980773946,0.03259876802242026,0.0,0.0,-0.003206606996154789,0.06519753604484052,0.0,0.0,0,True,False,False,1761334063.9564402
55,28,-0.008160904540657833,0.08834810647184747,0.0,0.0,-0.2285053271384193,2.4737469812117294,0.0,0.0,0,False,True,False,1761334064.2018585
56,18,-0.007573824513489116,0.0187115519869354,0.0,0.0,-0.1363288412428041,0.33680793576483725,0.0,0.0,0,True,False,False,1761334064.463143
57,88,-0.010888338008723152,0.0360123676117301,0.0,-0.09592052138054959,-0.9581737447676373,3.169088349832249,0.0,-8.441005881488364,0,False,True,False,1761334065.1558034
58,54,-0.010306182228373905,0.015599592400815421,0.0,-0.032072726146325524,-0.5565338403321909,0.8423779896440328,0.0,-1.7319272119015783,0,False,False,True,1761334065.686384
59,115,-0.005880237457096306,0.034653073875248915,0.0,0.0,-0.6762273075660752,3.9851034956536253,0.0,0.0,0,False,True,False,1761334066.6789677
60,3,-0.006382854670537737,0.029198839986556663,-2.0,-2.2951147858068635,-0.01914856401161321,0.08759651995967,-6.0,-6.885344357420591,1,True,False,False,1761334066.7635248
61,48,-0.008602727387144965,0.05897736297145908,0.0,0.0,-0.41293091458295833,2.8309134226300356,0.0,0.0,0,False,True,False,1761334067.2123075
62,86,-0.00936259941582898,0.0391690330911904,0.0,-0.5868064761211776,-0.8051835497612922,3.3685368458423746,0.0,-50.465356946421274,0,False,True,False,1761334068.500609
63,102,-0.008653815743462061,0.03597801770768601,0.0,0.0,-0.8826892058331303,3.6697578061839726,0.0,0.0,0,False,True,False,1761334069.441493
64,16,-0.00800160297638373,0.14346553500455628,0.0,0.0,-0.1280256476221397,2.2954485600729004,0.0,0.0,0,False,True,False,1761334069.6473365
65,11,-0.008977337257337044,0.01912746724395459,-0.5454545454545454,-0.6750791671656379,-0.0987507098307075,0.21040213968350052,-6.0,-7.425870838822016,1,True,False,False,1761334070.4445453
66,77,-0.006186725986386325,0.04354026532918266,0.0,-0.14661057741156613,-0.47637790095174704,3.352600430347065,0.0,-11.289014460690593,0,False,True,False,1761334071.1687138
67,16,-0.005013433125217857,0.14463147794997883,0.0,0.0,-0.08021493000348572,2.314103647199661,0.0,0.0,0,False,True,False,1761334071.353193
68,39,-0.010079123887551375,0.01651037157661177,0.0,0.0,-0.3930858316145036,0.6439044914878591,0.0,0.0,0,True,False,False,1761334072.5237257
69,60,-0.007560867791304505,0.05002088644306957,0.0,0.0,-0.4536520674782703,3.001253186584174,0.0,0.0,0,False,True,False,1761334073.2064886
70,67,-0.01727200098798098,0.010578743387494927,0.0,0.0,-1.1572240661947257,0.7087758069621601,0.0,0.0,0,True,False,False,1761334177.8037703
71,1,-0.0029370624211406187,0.03431454524106159,0.0,0.0,-0.0029370624211406187,0.03431454524106159,0.0,0.0,0,True,False,False,1761334177.83047
72,15,-0.0034274789887564798,0.021183712479703527,0.0,0.0,-0.0514121848313472,0.3177556871955529,0.0,0.0,0,True,False,False,1761334177.9679878
73,53,-0.007447256663581924,0.05474956788404331,0.0,-0.3769092272199761,-0.39470460316984196,2.9017270978542955,0.0,-19.976189042658735,0,False,True,False,1761334178.371463
74,8,-0.003828258369443409,0.023551459911668404,0.0,0.0,-0.030626066955547274,0.18841167929334723,0.0,0.0,0,True,False,False,1761334178.6306689
75,21,-0.00768883206339715,0.018855032808078976,0.0,-0.34131760916999504,-0.16146547333134015,0.3959556889696585,0.0,-7.167669792569896,0,True,False,False,1761334178.8593132
76,1,-0.003032940783206567,0.034302877164976375,0.0,0.0,-0.003032940783206567,0.034302877164976375,0.0,0.0,0,True,False,False,1761334178.8896012
77,1,-0.0029139208368034217,0.03431780021975106,-6.0,0.0,-0.0029139208368034217,0.03431780021975106,-6.0,0.0,1,True,False,False,1761334178.918566
78,1,-0.0029177166149305833,0.034317056172310956,-6.0,0.0,-0.0029177166149305833,0.034317056172310956,-6.0,0.0,1,True,False,False,1761334178.946132
79,109,-0.009333441720102332,0.033731996682339636,0.0,0.0,-1.0173451474911541,3.6767876383750204,0.0,0.0,0,False,True,False,1761334179.8299026
80,56,-0.00936312014549137,0.05159067082226924,0.0,0.0,-0.5243347281475167,2.889077566047077,0.0,0.0,0,False,True,False,1761334180.3566377
81,24,-0.025549364122946488,0.006647851121227149,0.0,0.0,-0.6131847389507157,0.15954842690945156,0.0,0.0,0,False,False,True,1761334181.118111
82,103,-0.006043022120476978,0.03661490542959238,0.0,0.0,-0.6224312784091287,3.7713352592480147,0.0,0.0,0,False,True,False,1761334182.4030914
83,104,-0.010193666703962611,0.015822376605606897,-0.057692307692307696,-0.07570844388891351,-1.0601413372121116,1.6455271669831173,-6.0,-7.873678164447005,1,True,False,False,1761334183.336119
84,24,-0.006129034317575703,0.019661806860176545,0.0,0.0,-0.14709682362181686,0.4718833646442371,0.0,0.0,0,True,False,False,1761334183.5888984
85,49,-0.0057199464806682995,0.05878857528976481,0.0,0.0,-0.2802773775527467,2.8806401891984756,0.0,0.0,0,False,True,False,1761334184.0063307
86,1,-0.001474299564302209,0.03459410081572889,0.0,0.0,-0.001474299564302209,0.03459410081572889,0.0,0.0,0,True,False,False,1761334184.3586025
87,31,-0.004806648896417347,0.018771883821794094,0.0,0.0,-0.14900611578893774,0.581928398475617,0.0,0.0,0,True,False,False,1761334184.6667533
88,46,-0.009287705501840545,0.05992294611980742,0.0,-0.38482995651316304,-0.42723445308466507,2.7564555215111413,0.0,-17.7021779996055,0,False,True,False,1761334185.1499014
89,10,-0.006203982027446279,0.021738455824522405,0.0,-0.005983256759456065,-0.06203982027446279,0.21738455824522407,0.0,-0.05983256759456065,0,True,False,False,1761334185.721754
90,25,-0.006517534662467971,0.09780765109261054,0.0,-0.3564047226854413,-0.16293836656169927,2.4451912773152635,0.0,-8.910118067136032,0,False,True,False,1761334185.959044
91,45,-0.007681686692255592,0.017164633118527804,0.0,-0.2688257508907136,-0.34567590115150165,0.7724084903337511,0.0,-12.09715879008211,0,False,False,True,1761334186.5138397
92,68,-0.009585515061957968,0.044125639421164896,0.0,-0.037583671930088616,-0.6518150242131417,3.000543480639213,0.0,-2.555689691246026,0,False,True,False,1761334187.5443766
