episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,2,-0.00018236416970431925,0.08160732114797314,0.0,0.0,-0.0003647283394086385,0.1632146422959463,0.0,0.0,0,True,False,1761735405.7090569
38,118,-0.0008511771695582984,0.00728761755623719,-0.025423728813559324,-0.035604564072443314,-0.10043890600787922,0.8599388716359884,-3.0,-4.201338560548311,1,False,True,1761735425.8900204
39,38,-0.0008371414424954949,0.011170739366058302,0.0,0.0,-0.031811374814828805,0.4244880959102155,0.0,0.0,0,True,False,1761735426.4078982
40,34,-0.0009044911011600887,0.011421827918609781,0.0,0.0,-0.030752697439443016,0.3883421492327326,0.0,0.0,0,True,False,1761735427.5181587
41,70,-0.0006614722473452181,0.010101440247421031,0.0,0.0,-0.046303057314165265,0.7071008173194722,0.0,0.0,0,True,False,1761735428.991133
42,39,-0.0015467512602052656,0.00379560018976687,0.0,-0.05779005631628398,-0.06032329914800536,0.14802840740090792,0.0,-2.2538121963350752,0,False,True,1761735430.2103667
43,32,-0.0011553280008065393,0.005652203274914789,0.0,-0.005060526790161604,-0.036970496025809256,0.18087050479727323,0.0,-0.16193685728517132,0,False,True,1761735430.7967842
44,53,-0.0011470676034407439,0.006601210850408334,0.0,0.0,-0.06079458298235943,0.3498641750716417,0.0,0.0,0,False,True,1761735431.8464797
45,84,-0.0023355007150964845,0.00033897415523401463,0.0,0.0,-0.1961820600681047,0.028473829039657228,0.0,0.0,0,False,True,1761735433.2023525
46,92,-0.0006265259684480206,0.0070007638859476235,0.0,0.0,-0.057640389097217894,0.6440702775071814,0.0,0.0,0,True,False,1761735434.6491742
47,56,-0.0006232490927062604,0.010424760247404534,0.0,0.0,-0.03490194919155058,0.5837865738546539,0.0,0.0,0,True,False,1761735435.4167457
48,61,-0.0008517288202706232,0.009307159650638292,0.0,0.0,-0.051955458036508015,0.5677367386889358,0.0,0.0,0,True,False,1761735436.6623554
49,49,-0.0010642393201320617,0.006657199546686851,0.0,0.0,-0.052147726686471024,0.3262027777876557,0.0,0.0,0,False,True,1761735437.5878894
50,34,-0.0010883756752628913,0.006378219531150734,0.0,0.0,-0.0370047729589383,0.21685946405912496,0.0,0.0,0,False,True,1761735439.221616
51,24,-0.0011000505990181515,0.0069282276589884935,0.0,0.0,-0.026401214376435635,0.16627746381572384,0.0,0.0,0,False,True,1761735461.35376
52,82,-0.0009413282307464058,0.00857108848431163,0.0,0.0,-0.07718891492120528,0.7028292557135537,0.0,0.0,0,True,False,1761735462.7840667
53,6,-0.00024595199979308426,0.03387736862520779,0.0,0.0,-0.0014757119987585056,0.20326421175124676,0.0,0.0,0,True,False,1761735463.4036279
54,135,-0.0011328949572774448,0.006722998438535153,0.0,0.0,-0.15294081923245503,0.9076047892022456,0.0,0.0,0,True,False,1761735466.5078175
55,36,-0.0004446355837012598,0.012780639044569587,0.0,0.0,-0.016006881013245353,0.4601030056045051,0.0,0.0,0,True,False,1761735467.0582578
56,77,-0.0008615961619000309,0.006308732637650474,-0.03896103896103896,-0.010708015262920109,-0.06634290446630238,0.48577241309908653,-3.0,-0.8245171752448484,1,False,True,1761735468.487157
57,100,-0.0008347187581732863,0.008490191118756681,-0.03,-0.03252524293366918,-0.08347187581732864,0.849019111875668,-3.0,-3.2525242933669176,1,True,False,1761735469.6209915
58,172,-0.0011141207766645533,0.005815325901519357,0.0,-0.028929399887804144,-0.19162877358630317,1.0002360550613294,0.0,-4.975856780702313,0,True,False,1761735471.3168495
59,105,-0.0005803893174231297,0.009226333897579599,0.0,0.0,-0.06094087832942862,0.9687650592458579,0.0,0.0,0,True,False,1761735472.3350449
60,82,-0.0016439048994828312,0.0038651803925667007,0.0,-0.0006486619544237122,-0.13480020175759216,0.31694479219046945,0.0,-0.053190280262744395,0,False,True,1761735473.464802
61,169,-0.0012580534596018538,0.006166431860546254,-0.01775147928994083,-0.00524667363325675,-0.2126110346727133,1.0421269844323169,-3.0,-0.8866878440203908,1,True,False,1761735475.3246496
62,20,-0.00048681195474533533,0.016076835309134237,0.0,0.0,-0.009736239094906706,0.3215367061826847,0.0,0.0,0,True,False,1761735475.5569234
63,99,-0.0006649186044836288,0.007550201786277973,0.0,-0.0019015372408471322,-0.06582694184387924,0.7474699768415193,0.0,-0.18825218684386608,0,False,True,1761735498.4332507
64,57,-0.0006257556819551236,0.009832158307005422,0.0,0.0,-0.035668073871442045,0.560433023499309,0.0,0.0,0,True,False,1761735499.3306615
65,119,-0.0008912302671824273,0.0068874845402729645,0.0,-0.0010380286638228306,-0.10605640179470885,0.8196106602924828,0.0,-0.12352541099491683,0,False,True,1761735500.841913
66,59,-0.0010921112805279338,0.008632997105362732,-0.1016949152542373,-0.033416980794028564,-0.0644345655511481,0.5093468292164012,-6.0,-1.9716018668476853,2,True,False,1761735501.6996417
67,117,-0.0013801601561289137,0.005684846596957355,0.0,0.0,-0.1614787382670829,0.6651270518440106,0.0,0.0,0,True,False,1761735503.1612067
68,54,-0.000514003929070288,0.010984248185400967,0.0,0.0,-0.027756212169795555,0.5931494020116522,0.0,0.0,0,True,False,1761735503.8393342
69,173,-0.0015535632333449332,0.003941991746368634,-0.017341040462427744,-0.006323769622048916,-0.26876643936867345,0.6819645721217736,-3.0,-1.0940121446144624,1,False,True,1761735505.8714442
70,44,-0.0009383461951098878,0.010462516268154348,-0.06818181818181818,-0.02921554024783275,-0.04128723258483506,0.4603507157987913,-3.0,-1.285483770904641,1,True,False,1761735506.3812268
71,100,-0.0005920318223737491,0.009997565694959801,0.0,-0.005384559917451268,-0.059203182237374904,0.9997565694959801,0.0,-0.5384559917451268,0,True,False,1761735507.9551904
72,37,-0.0003782713214897693,0.012831850992303256,0.0,0.0,-0.013996038895121464,0.4747784867152205,0.0,0.0,0,True,False,1761735508.46258
73,39,-0.0008744647449162827,0.007628714670429,0.0,0.0,-0.034104125051735025,0.297519872146731,0.0,0.0,0,False,True,1761735509.6818264
74,155,-0.0010964848553943888,0.007160628138904721,-0.01935483870967742,-0.004198613060075137,-0.16995515258613025,1.1098973615302317,-3.0,-0.6507850243116462,1,True,False,1761735536.3679295
75,50,-0.0005773772070990545,0.01152655269544317,0.0,0.0,-0.028868860354952723,0.5763276347721585,0.0,0.0,0,True,False,1761735536.9737442
76,94,-0.0012928318066974696,0.006708866006457152,0.0,0.0,-0.12152618982956215,0.6306334046069723,0.0,0.0,0,True,False,1761735538.3765757
77,63,-0.0006260432491171456,0.010377463528151321,0.0,0.0,-0.039440724694380175,0.6537802022735333,0.0,0.0,0,True,False,1761735539.4253013
78,122,-0.0005805491894242422,0.007344148645871122,-0.04918032786885246,-0.010690362404187515,-0.07082700110975755,0.8959861347962769,-6.0,-1.3042242133108768,2,True,False,1761735541.6284313
79,91,-0.000805511227192286,0.00904097604770184,0.0,-0.0005277083876819176,-0.07330152167449802,0.8227288203408675,0.0,-0.0480214632790545,0,True,False,1761735542.573003
80,11,-0.0005014264623076297,0.009539645089476757,0.0,0.0,-0.005515691085383927,0.10493609598424433,0.0,0.0,0,False,True,1761735542.8491764
81,30,-0.0009024957232876687,0.007452841372622796,0.0,0.0,-0.02707487169863006,0.2235852411786839,0.0,0.0,0,False,True,1761735544.218915
82,101,-0.0006904888769301407,0.009279750128543061,-0.0297029702970297,-0.010345633934931027,-0.06973937656994421,0.9372547629828493,-3.0,-1.0449090274280337,1,True,False,1761735546.2675734
83,57,-0.0005147032796750468,0.010933233325033008,0.0,0.0,-0.02933808694147767,0.6231942995268814,0.0,0.0,0,True,False,1761735547.2137647
84,78,-0.000771574759546096,0.009011150578334548,0.0,0.0,-0.06018283124459548,0.7028697451100947,0.0,0.0,0,True,False,1761735548.5636983
85,109,-0.0009323714878216505,0.008307389263603365,0.0,0.0,-0.1016284921725599,0.9055054297327668,0.0,0.0,0,True,False,1761735549.9906638
86,104,-0.0007172695579403472,0.009155556810099049,0.0,-0.021963640819641576,-0.0745960340257961,0.952177908250301,0.0,-2.2842186452427238,0,True,False,1761735550.9532356
87,64,-0.0005287655710750745,0.011014711096295112,0.0,0.0,-0.03384099654880477,0.7049415101628872,0.0,0.0,0,True,False,1761735551.8770232
88,101,-0.0006462468077915488,0.009659977064386994,0.0,0.0,-0.06527092758694643,0.9756576835030863,0.0,0.0,0,True,False,1761735586.2258048
89,82,-0.0008776128835183114,0.007374077806984598,0.0,0.0,-0.07196425644850153,0.604674380172737,0.0,0.0,0,False,True,1761735587.1012056
90,55,-0.00042689046461108303,0.01123681564999414,0.0,0.0,-0.023478975553609567,0.6180248607496778,0.0,0.0,0,True,False,1761735587.7316892
91,85,-0.00043796257359400234,0.009885349662386805,0.0,0.0,-0.0372268187554902,0.8402547213028785,0.0,0.0,0,True,False,1761735588.9730098
92,85,-0.0005406674815867036,0.010049421330708247,-0.03529411764705882,-0.00604632649265787,-0.045956735934869805,0.854200813110201,-3.0,-0.513937751875919,1,True,False,1761735590.1620202
93,67,-0.0012839183619302147,0.005022333952419842,0.0,-0.04095739254492067,-0.0860225302493244,0.3364963748121294,0.0,-2.744145300509685,0,False,True,1761735591.160068
94,22,-0.0003915179051587749,0.015845699249034687,0.0,-0.0024287318946977143,-0.008613393913493047,0.34860538347876313,0.0,-0.05343210168334971,0,True,False,1761735591.7748222
95,75,-0.0007092459920653175,0.009988177189525084,0.0,-0.01431010741007898,-0.05319344940489881,0.7491132892143814,0.0,-1.0732580557559235,0,True,False,1761735593.321741
96,66,-0.00089672896258402,0.0074263408462306064,-0.045454545454545456,-0.013287289447156677,-0.05918411153054532,0.49013849585122005,-3.0,-0.8769611035123407,1,False,True,1761735594.3617933
97,51,-0.0005504036561168895,0.011511236002819395,0.0,-0.001001573891556345,-0.028070586461961367,0.5870730361437891,0.0,-0.051080268469373594,0,True,False,1761735595.495129
98,68,-0.0005024692986073289,0.010308670431115816,0.0,-0.04295423206266341,-0.034167912305298365,0.7009895893158755,0.0,-2.9208877802611117,0,True,False,1761735596.4343512
99,78,-0.0006612877314479504,0.01023455039845953,0.0,0.0,-0.05158044305294013,0.7982949310798433,0.0,0.0,0,True,False,1761735598.0805116
100,39,-0.0007080725869118092,0.011848466608679917,0.0,0.0,-0.02761483088956056,0.4620901977385168,0.0,0.0,0,True,False,1761735598.7180665
101,26,-0.00044438403991179076,0.01388115569087987,0.0,0.0,-0.01155398503770656,0.3609100479628766,0.0,0.0,0,True,False,1761735599.718603
102,69,-0.0010126454669194284,0.008567157001198955,0.0,0.0,-0.06987253721744056,0.5911338330827278,0.0,0.0,0,True,False,1761735600.9410815
103,33,-0.0004517213764244631,0.013169059087897074,-0.09090909090909091,-0.012479151542456567,-0.014906805422007282,0.4345789499006034,-3.0,-0.4118120009010667,1,True,False,1761735601.4380395
104,56,-0.00037519706381503157,0.011540831739727657,-0.05357142857142857,-0.010727527649924368,-0.021011035573641767,0.6462865774247488,-3.0,-0.6007415483957647,1,True,False,1761735627.0437737
105,3,-0.000744573908065216,0.057980639749556036,0.0,-0.003984569515917598,-0.002233721724195648,0.17394191924866811,0.0,-0.011953708547752793,0,True,False,1761735627.5449364
106,68,-0.0005274233340160293,0.010650059824241392,0.0,-0.0036516169127956415,-0.03586478671308999,0.7242040680484146,0.0,-0.24830995007010362,0,True,False,1761735629.3052492
107,115,-0.0006911664099442715,0.009351246744130105,-0.02608695652173913,-0.016422906179430152,-0.07948413714359122,1.075393375574962,-3.0,-1.8886342106344676,1,True,False,1761735631.1223388
108,121,-0.0005933748258009111,0.009624838838808153,0.0,-0.006110082129535391,-0.07179835392191024,1.1646054994957866,0.0,-0.7393199376737823,0,True,False,1761735632.689732
109,146,-0.0007337680372302177,0.007582268455009081,-0.02054794520547945,-0.018192878591127653,-0.10713013343561179,1.107011194431326,-3.0,-2.6561602743046375,1,True,False,1761735633.9779735
110,31,-0.0007180872354342982,0.012748970420148836,0.0,0.0,-0.022260704298463243,0.3952180830246139,0.0,0.0,0,True,False,1761735634.2972662
111,53,-0.0009900203078516295,0.006553246876163897,0.0,0.0,-0.052471076316136366,0.34732208443668655,0.0,0.0,0,False,True,1761735635.4312787
112,119,-0.0006221892762844329,0.008591465361975753,0.0,-0.032164561186456,-0.07404052387784751,1.0223843780751145,0.0,-3.827582781188264,0,True,False,1761735637.050407
113,67,-0.0014402084196599365,0.004765403732319867,-0.04477611940298507,-0.028427583242884125,-0.09649396411721574,0.3192820500654311,-3.0,-1.9046480772732364,1,False,True,1761735637.889859
114,110,-0.0008709119790099915,0.007155092762086532,-0.02727272727272727,-0.007683353671719307,-0.09580031769109906,0.7870602038295185,-3.0,-0.8451689038891238,1,False,True,1761735639.2218065
115,23,-0.0008702377282119499,0.007655501137142256,0.0,0.0,-0.020015467748874846,0.17607652615427188,0.0,0.0,0,False,True,1761735639.5322373
116,112,-0.0008544072436801122,0.007539375491313702,0.0,0.0,-0.09569361129217256,0.8444100550271346,0.0,0.0,0,False,True,1761735641.4686463
117,66,-0.00047206318497432513,0.011036452400286957,-0.045454545454545456,-0.014525511330351744,-0.03115617020830546,0.7284058584189391,-3.0,-0.9586837478032151,1,True,False,1761735665.0906494
118,67,-0.00047461959288086985,0.011001334008470864,-0.04477611940298507,-0.065614684989966,-0.03179951272301828,0.737089378567548,-3.0,-4.396183894327723,1,True,False,1761735666.3885891
119,42,-0.0003726219685964233,0.012463489312350877,-0.07142857142857142,-0.016674103195792135,-0.015650122681049778,0.5234665511187369,-3.0,-0.7003123342232697,1,True,False,1761735667.0938485
120,60,-0.0006003535841934195,0.008260668133712474,0.0,0.0,-0.036021215051605174,0.4956400880227484,0.0,0.0,0,False,True,1761735667.9155977
121,66,-0.00043700339526560593,0.010983163230882791,0.0,0.0,-0.028842224087529993,0.7248887732382642,0.0,0.0,0,True,False,1761735668.9024985
122,57,-0.0010360790793643563,0.006668244172611112,-0.05263157894736842,-0.011932011607743858,-0.059056507523768315,0.3800899178388334,-3.0,-0.6801246616414,1,False,True,1761735669.892856
123,30,-0.0008298820479243931,0.007897319603166818,0.0,0.0,-0.024896461437731793,0.23691958809500457,0.0,0.0,0,False,True,1761735670.4547381
124,35,-0.0006903972265898372,0.012407765621294245,0.0,-0.0009328584631976409,-0.024163902930644302,0.4342717967452986,0.0,-0.03265004621191743,0,True,False,1761735671.1353676
125,19,-0.0006837821385912983,0.016028816236800407,0.0,0.0,-0.012991860633234669,0.30454750849920775,0.0,0.0,0,True,False,1761735671.844438
126,129,-0.000590432817749924,0.009471397282905034,-0.023255813953488372,-0.014164757716518386,-0.0761658334897402,1.2218102494947494,-3.0,-1.827253745430872,1,True,False,1761735674.0977108
127,47,-0.0008374259711474258,0.01037980094759711,-0.06382978723404255,-0.023945953469289984,-0.03935902064392901,0.48785064453706417,-3.0,-1.1254598130566293,1,True,False,1761735674.7330523
128,112,-0.00044631979540687045,0.009945192642756303,-0.026785714285714284,-0.013993578491000592,-0.04998781708556949,1.113861575988706,-3.0,-1.5672807909920663,1,True,False,1761735676.1901708
129,15,-0.00044485118328239096,0.018920729326353188,0.0,0.0,-0.006672767749235865,0.2838109398952978,0.0,0.0,0,True,False,1761735676.4217916
130,72,-0.0006496129386510871,0.007955625228075101,0.0,0.0,-0.046772131582878275,0.5728050164214074,0.0,0.0,0,False,True,1761735677.9722037
131,105,-0.0005208172375053981,0.00915678570521685,-0.02857142857142857,-0.010605252520555997,-0.05468580993806679,0.9614624990477694,-3.0,-1.1135515146583796,1,True,False,1761735704.6661315
132,80,-0.0006001822104546534,0.010371808288730395,0.0,0.0,-0.04801457683637227,0.8297446630984316,0.0,0.0,0,True,False,1761735705.6255114
133,13,-0.0006650556354968662,0.019767408249451758,0.0,0.0,-0.00864572326145926,0.25697630724287285,0.0,0.0,0,True,False,1761735705.8881302
134,45,-0.001083803856238717,0.006063182288698165,0.0,0.0,-0.048771173530742264,0.2728432029914174,0.0,0.0,0,False,True,1761735707.0845773
135,123,-0.0006761716568298292,0.008886365505192813,-0.04878048780487805,-0.021312934819350086,-0.08316911379006899,1.093022957138716,-6.0,-2.6214909827800605,2,True,False,1761735708.8934653
136,93,-0.00042826591503716295,0.010358114084052659,0.0,0.0,-0.03982873009845615,0.9633046098168973,0.0,0.0,0,True,False,1761735709.9127936
137,114,-0.0007243937952112268,0.007925301696315246,-0.02631578947368421,-0.01153863477987295,-0.08258089265407985,0.9034843933799381,-3.0,-1.3154043649055163,1,False,True,1761735711.1319242
138,44,-0.0006417718583902914,0.011316199819357596,0.0,0.0,-0.02823796176917282,0.4979127920517342,0.0,0.0,0,True,False,1761735711.70398
139,30,-0.00043753920159700084,0.01385298269685658,0.0,0.0,-0.013126176047910025,0.41558948090569736,0.0,0.0,0,True,False,1761735712.4900968
140,76,-0.0004702334030779631,0.010831743944572217,-0.039473684210526314,-0.004955542727482517,-0.035737738633925195,0.8232125397874885,-3.0,-0.3766212472886713,1,True,False,1761735713.8971581
141,81,-0.0004717380852799109,0.010688506983420786,0.0,-0.01229615196822857,-0.03821078490767278,0.8657690656570837,0.0,-0.9959883094265142,0,True,False,1761735714.9218876
142,120,-0.0009881485930466722,0.0077583498337053655,-0.05,-0.055439513767062666,-0.11857783116560065,0.9310019800446439,-6.0,-6.65274165204752,2,True,False,1761735716.8250258
143,113,-0.0007638518514756995,0.0075851147301606355,0.0,0.0,-0.08631525921675404,0.8571179645081518,0.0,0.0,0,False,True,1761735718.1427212
144,18,-0.00044356333979001867,0.017192375068168023,-0.16666666666666666,-0.013848516991392985,-0.007984140116220336,0.30946275122702444,-3.0,-0.24927330584507373,1,True,False,1761735718.3837154
145,33,-0.0003515203776728393,0.013680566902215816,-0.09090909090909091,-0.023372946385139825,-0.011600172463203698,0.4514587077731219,-3.0,-0.7713072307096143,1,True,False,1761735719.5928957
146,36,-0.0005404461827709336,0.01271343594468586,0.0,-0.002231248220062047,-0.01945606257975361,0.4576836940086909,0.0,-0.08032493592223369,0,True,False,1761735720.4854
147,105,-0.0007057388291606633,0.009361408618005537,0.0,-0.006953742357818983,-0.07410257706186965,0.9829479048905814,0.0,-0.7301429475709933,0,True,False,1761735749.4557517
148,90,-0.0006117261875513292,0.010048406272422587,-0.03333333333333333,-0.012905858400701943,-0.055055356879619634,0.9043565645180328,-3.0,-1.1615272560631749,1,True,False,1761735750.740539
149,56,-0.0005123813718159278,0.010953914622722837,-0.05357142857142857,-0.013430445801267744,-0.028693356821691957,0.6134192188724789,-3.0,-0.7521049648709937,1,True,False,1761735751.456341
150,66,-0.0006391354909002784,0.010670847492571967,-0.045454545454545456,-0.03682344680072854,-0.042182942399418374,0.7042759345097498,-3.0,-2.4303474888480836,1,True,False,1761735752.789116
151,35,-0.000528681597194119,0.012845092024296956,0.0,0.0,-0.018503855901794163,0.44957822085039345,0.0,0.0,0,True,False,1761735753.4837961
152,103,-0.0006663646998976741,0.008986498454265312,-0.02912621359223301,-0.007810758552396696,-0.06863556408946044,0.9256093407893271,-3.0,-0.8045081308968597,1,True,False,1761735755.0147996
153,141,-0.000864382868314026,0.008462815631845413,0.0,-0.0033336563154151588,-0.12187798443227765,1.1932570040902033,0.0,-0.47004554047353736,0,True,False,1761735756.635784
154,107,-0.0005984327130526128,0.009746643476535038,-0.028037383177570093,-0.0015872049839616828,-0.06403230029662957,1.042890851989249,-3.0,-0.16983093328390006,1,True,False,1761735757.7588758
155,56,-0.0005282800490537483,0.010601258124357358,0.0,0.0,-0.029583682747009905,0.593670454964012,0.0,0.0,0,True,False,1761735758.3913157
156,62,-0.0006016689094737751,0.010644507356971845,0.0,0.0,-0.03730347238737406,0.6599594561322544,0.0,0.0,0,True,False,1761735759.636074
157,48,-0.00039003281245473615,0.008866928632121558,0.0,-0.04330110919419954,-0.018721574997827336,0.42561257434183475,0.0,-2.078453241321578,0,False,True,1761735760.6965811
158,86,-0.0006069222918140966,0.008165826784972944,0.0,-0.016889744159704047,-0.05219531709601231,0.7022611035076731,0.0,-1.452517997734548,0,False,True,1761735762.3967624
159,9,-0.00030064111671610405,0.025298233975274195,0.0,0.0,-0.0027057700504449366,0.22768410577746775,0.0,0.0,0,True,False,1761735762.732488
160,108,-0.0005677951245915936,0.009932751349791494,0.0,0.0,-0.061321873455892115,1.0727371457774815,0.0,0.0,0,True,False,1761735801.1747153
161,21,-0.0008506594738452605,0.014659406812663237,0.0,0.0,-0.01786384895075047,0.307847543065928,0.0,0.0,0,True,False,1761735801.4151058
162,105,-0.0007086256223397524,0.00953656752596818,0.0,0.0,-0.074405690345674,1.0013395902266589,0.0,0.0,0,True,False,1761735802.8547506
163,110,-0.0006727763159441798,0.009015655498091362,0.0,0.0,-0.07400539475385978,0.99172210479005,0.0,0.0,0,True,False,1761735803.9467835
164,96,-0.00046424093975183764,0.010317593648112076,0.0,0.0,-0.044567130216176414,0.9904889902187594,0.0,0.0,0,True,False,1761735805.0927389
165,55,-0.0005578488901053449,0.011142757357811794,-0.05454545454545454,-0.01575732021617305,-0.030681688955793967,0.6128516546796486,-3.0,-0.8666526118895178,1,True,False,1761735806.0022874
166,27,-0.000670463032164102,0.013195644194314763,0.0,0.0,-0.018102501868430754,0.35628239324649863,0.0,0.0,0,True,False,1761735806.7594187
167,96,-0.000409046057338268,0.01042191028887889,0.0,-0.012251047912048117,-0.03926842150447373,1.0005033877323735,0.0,-1.1761005995566192,0,True,False,1761735808.505581
