episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,40,-0.0016876829661929774,0.003364502720213702,0.0,0.0,-0.0675073186477191,0.1345801088085481,0.0,0.0,0,False,True,1761735334.3006132
24,100,-0.003158895802469308,-0.003579684985628423,0.0,0.0,-0.3158895802469308,-0.3579684985628423,0.0,0.0,0,False,True,1761735337.9826968
25,2,-0.0005690723865990524,0.08160883163482936,0.0,0.0,-0.0011381447731981047,0.16321766326965872,0.0,0.0,0,True,False,1761735356.4900458
26,163,-0.002002628796953081,0.0018522517481374785,0.0,0.0,-0.3264284939033522,0.301917034946409,0.0,0.0,0,False,True,1761735360.6955388
27,120,-0.0008763547824667679,0.008455858694305747,0.0,-0.02017342567560322,-0.10516257389601215,1.0147030433166897,0.0,-2.4208110810723866,0,True,False,1761735363.1901338
28,58,-0.0034145972717374126,-0.0046039560017339,0.0,-0.0071244116013230415,-0.19804664176076994,-0.26702944810056617,0.0,-0.4132158728767364,0,False,True,1761735364.52857
29,36,-0.0004897654164846888,0.01285414699736793,0.0,-0.04054282075580484,-0.0176315549934488,0.4627492919052455,0.0,-1.4595415472089743,0,True,False,1761735365.8875074
30,127,-0.001308446171300184,0.005087438430169414,0.0,-0.003881053362725717,-0.16617266375512338,0.6461046806315155,0.0,-0.49289377706616605,0,False,True,1761735368.3230023
31,55,-0.0016026930246954964,0.003983136565756245,0.0,-0.02476591587168807,-0.0881481163582523,0.21907251111659348,0.0,-1.3621253729428437,0,False,True,1761735396.175166
32,103,-0.0012304962094989956,0.007065188371180495,0.0,0.0,-0.12674110957839654,0.727714402231591,0.0,0.0,0,True,False,1761735397.3472884
33,182,-0.0010959387391238713,0.0065341148613968,-0.016483516483516484,-0.0080478007817584,-0.19946085052054457,1.1892089047742176,-3.0,-1.464699742280029,1,True,False,1761735399.437263
34,59,-0.0013690323132248727,0.005126941346304379,0.0,-0.0044678720758074865,-0.0807729064802675,0.30248953943195833,0.0,-0.2636044524726417,0,False,True,1761735400.4468224
35,400,-0.0021108932040429266,0.0010759073400553947,-0.0075,-0.0036750561397005392,-0.8443572816171706,0.4303629360221579,-3.0,-1.4700224558802157,1,False,True,1761735403.9248047
36,140,-0.0009060912342660226,0.007828351491804391,0.0,-0.010139282837119077,-0.12685277279724316,1.0959692088526147,0.0,-1.4194995971966708,0,True,False,1761735405.4746957
37,61,-0.0011805005792932118,0.00687378845076671,0.0,0.0,-0.07201053533688592,0.4193010954967693,0.0,0.0,0,True,False,1761735406.3514552
38,25,-0.00028865128797727604,0.015212657895239248,0.0,-0.005369727426377684,-0.007216282199431901,0.3803164473809812,0.0,-0.1342431856594421,0,True,False,1761735407.8836303
39,58,-0.0007118114116169278,0.010139935496773594,-0.05172413793103448,-0.011005088360081699,-0.041285061873781816,0.5881162588128684,-3.0,-0.6382951248847385,1,True,False,1761735426.5919645
40,128,-0.001199400681391359,0.006214636625389393,0.0,0.0,-0.15352328721809394,0.7954734880498423,0.0,0.0,0,True,False,1761735428.3097486
41,181,-0.0014847649444747393,0.004292998362093098,0.0,0.0,-0.2687424549499278,0.7770327035388507,0.0,0.0,0,False,True,1761735429.7757397
42,48,-0.0007625108501600047,0.010629525199004128,0.0,0.0,-0.036600520807680226,0.5102172095521982,0.0,0.0,0,True,False,1761735430.2720504
43,28,-0.0006081248674665683,0.008621378760897549,0.0,0.0,-0.017027496289063915,0.24139860530513135,0.0,0.0,0,False,True,1761735430.7651837
44,62,-0.0004790538298007138,0.010662805142401683,-0.04838709677419355,-0.009747360541998332,-0.029701337447644253,0.6610939188289043,-3.0,-0.6043363536038966,1,True,False,1761735431.9189317
45,131,-0.0018035500823918825,0.002972230018443271,0.0,0.0,-0.23626506079333662,0.3893621324160685,0.0,0.0,0,False,True,1761735433.532561
46,47,-0.0004074451606843191,0.011998845876996065,0.0,0.0,-0.019149922552162996,0.563945756218815,0.0,0.0,0,True,False,1761735434.3425918
47,43,-0.0014612219153707295,0.0040523287367853645,-0.13953488372093023,-0.01757224086814372,-0.06283254236094137,0.17425013568177067,-6.0,-0.75560635733018,2,False,True,1761735435.2750604
48,107,-0.0010775750827327017,0.006324558889304957,0.0,0.0,-0.11530053385239908,0.6767278011556304,0.0,0.0,0,False,True,1761735437.0287662
49,33,-0.0008250090956099024,0.012002075693077803,0.0,0.0,-0.02722530015512678,0.3960684978715675,0.0,0.0,0,True,False,1761735437.4349222
50,120,-0.0012066310584914937,0.006542314829947423,-0.025,-0.005094838048099319,-0.14479572701897925,0.7850777795936907,-3.0,-0.6113805657719182,1,True,False,1761735439.901434
51,29,-0.0009159414738407597,0.006930069912229321,0.0,0.0,-0.02656230274138203,0.20097202745465031,0.0,0.0,0,False,True,1761735461.397931
52,36,-0.0014254619721478278,0.005274484065554994,0.0,0.0,-0.0513166309973218,0.1898814263599798,0.0,0.0,0,False,True,1761735462.4127324
53,201,-0.0012815112185169683,0.005542768684771711,0.0,-0.005749858033193039,-0.25758375492191066,1.1140965056391139,0.0,-1.1557214646718008,0,True,False,1761735465.1843019
54,87,-0.0006885074431305252,0.009752303073656843,0.0,-0.012632815059590907,-0.0599001475523557,0.8484503674081453,0.0,-1.099054910184409,0,True,False,1761735466.1893148
55,16,-0.0014513660103713383,0.005099567558071179,0.0,0.0,-0.023221856165941412,0.08159308092913886,0.0,0.0,0,False,True,1761735466.8805544
56,96,-0.0005913791091238374,0.007731983046571783,-0.03125,-0.00858872057546717,-0.056772394475888395,0.7422703724708912,-3.0,-0.8245171752448484,1,False,True,1761735468.6239583
57,84,-0.0005910969364750777,0.010135143908693961,-0.03571428571428571,-0.038720527301987114,-0.04965214266390652,0.8513520883302927,-3.0,-3.2525242933669176,1,True,False,1761735469.489922
58,103,-0.000980298207531338,0.007431325481899414,-0.02912621359223301,-0.017976693422713564,-0.10097071537572781,0.7654265246356396,-3.0,-1.851599422539497,1,True,False,1761735470.8180246
59,86,-0.000620921767499217,0.010055378773084184,0.0,0.0,-0.05339927200493267,0.8647625744852397,0.0,0.0,0,True,False,1761735472.1731226
60,146,-0.0008622009959294943,0.005902974151353074,-0.06164383561643835,-0.00937741798177448,-0.12588134540570617,0.8618342260975489,-9.0,-1.3691030253390741,3,False,True,1761735473.9204285
61,110,-0.0007430400582456216,0.007242492884076182,0.0,0.0,-0.08173440640701837,0.79667421724838,0.0,0.0,0,False,True,1761735474.9727063
62,143,-0.0006390309710266281,0.007306316084335242,0.0,0.0,-0.09138142885680782,1.0448032000599397,0.0,0.0,0,True,False,1761735497.5131629
63,43,-0.0016883088459044532,0.0035684797400627544,0.0,0.0,-0.07259728037389149,0.15344462882269844,0.0,0.0,0,False,True,1761735497.9636607
64,96,-0.000830195025199316,0.0074129027314775746,0.0,0.0,-0.07969872241913434,0.7116386622218471,0.0,0.0,0,False,True,1761735499.6577032
65,14,-0.0004627663867082179,0.01942133481014643,0.0,0.0,-0.006478729413915051,0.27189868734205,0.0,0.0,0,True,False,1761735500.0097315
66,73,-0.0013212768231281383,0.004729860545633079,0.0,0.0,-0.09645320808835409,0.3452798198312148,0.0,0.0,0,False,True,1761735501.8466742
67,127,-0.0006856624271793301,0.008996048804107027,0.0,0.0,-0.08707912825177493,1.1424981981215925,0.0,0.0,0,True,False,1761735503.2269864
68,116,-0.000955350022491941,0.006371672745128387,-0.02586206896551724,-0.04174578927116739,-0.11082060260906516,0.7391140384348929,-3.0,-4.842511555455418,1,False,True,1761735504.3794358
69,68,-0.00044133145464703366,0.010668325227785429,0.0,0.0,-0.03001053891599829,0.7254461154894092,0.0,0.0,0,True,False,1761735505.0736465
70,106,-0.0009288984029588922,0.00792663549984311,-0.05660377358490566,-0.015243546613166759,-0.09846323071364257,0.8402233629833695,-6.0,-1.6158159409956765,2,True,False,1761735506.9054186
71,18,-0.0004726111904709644,0.017253248153931904,0.0,-0.020314040585648216,-0.00850700142847736,0.31055846677077426,0.0,-0.36565273054166786,0,True,False,1761735507.2875552
72,75,-0.0005258211788258958,0.010377461410092142,0.0,-0.01278275837958818,-0.03943658841194218,0.7783096057569107,0.0,-0.9587068784691135,0,True,False,1761735508.743579
73,126,-0.0004914910283937594,0.00969956082942415,-0.023809523809523808,-0.007806031444118356,-0.06192786957761368,1.222144664507443,-3.0,-0.9835599619589129,1,True,False,1761735510.346557
74,78,-0.0005540262281534673,0.010346959962533533,-0.038461538461538464,-0.008343397747585208,-0.04321404579597044,0.8070628770776156,-3.0,-0.6507850243116462,1,True,False,1761735511.360925
75,75,-0.0009854354945347794,0.00697937546158787,0.0,0.0,-0.07390766209010846,0.5234531596190902,0.0,0.0,0,False,True,1761735537.2466805
76,101,-0.0006610015721959039,0.0070725075171480635,0.0,0.0,-0.06676115879178629,0.7143232592319544,0.0,0.0,0,False,True,1761735538.4330797
77,131,-0.0006982756989215097,0.008456253394493279,0.0,0.0,-0.09147411655871777,1.1077691946786195,0.0,0.0,0,True,False,1761735539.9557276
78,108,-0.0005547933325164098,0.009842655830728412,-0.05555555555555555,-0.012757782516336372,-0.05991767991177226,1.0630068297186686,-6.0,-1.3778405117643282,2,True,True,1761735541.5356448
79,108,-0.0009222459679125071,0.006361895582192129,-0.027777777777777776,-0.0030858624513216255,-0.09960256453455077,0.6870847228767499,-3.0,-0.33327314474273556,1,True,False,1761735542.6931188
80,120,-0.0007970366369582065,0.008465475228454263,0.0,0.0,-0.09564439643498479,1.0158570274145116,0.0,0.0,0,True,False,1761735543.8062413
81,40,-0.001031943699263485,0.01043688640973652,0.0,0.0,-0.0412777479705394,0.4174754563894608,0.0,0.0,0,True,False,1761735544.3073463
82,63,-0.0006078764928648723,0.010628767615282116,0.0,-0.007602852439651488,-0.038296219050486954,0.6696123597627733,0.0,-0.47897970369804377,0,True,False,1761735545.9616685
83,142,-0.0010168841057810035,0.007321423276270217,-0.02112676056338028,-0.009455656984718232,-0.1443975430209025,1.0396421052303708,-3.0,-1.342703291829989,1,True,False,1761735547.7918146
84,99,-0.0005282761485300769,0.009610302479839822,-0.030303030303030304,-0.005076422627353481,-0.05229933870447761,0.9514199455041424,-3.0,-0.5025658401079947,1,True,False,1761735548.7283225
85,70,-0.0005989453924641498,0.009343248901172106,0.0,-0.0009500449026673077,-0.04192617747249048,0.6540274230820474,0.0,-0.06650314318671154,0,True,False,1761735549.7017596
86,134,-0.0008779848988520587,0.007256069717603539,0.0,-0.0007446121896484566,-0.11764997644617586,0.9723133421588742,0.0,-0.0997780334128932,0,True,False,1761735551.1116009
87,112,-0.0009529185622716595,0.007034471675148172,0.0,-0.0019216459148051425,-0.10672687897442587,0.7878608276165953,0.0,-0.21522434245817595,0,False,True,1761735552.2738564
88,60,-0.0009250578936986037,0.006743979953556257,-0.1,-0.0303997964431342,-0.055503473621916224,0.4046387972133754,-6.0,-1.823987786588052,2,False,True,1761735585.9263282
89,15,-0.001356304218759897,0.005723537712131162,0.0,0.0,-0.020344563281398453,0.08585306568196743,0.0,0.0,0,False,True,1761735586.4970756
90,91,-0.0006261376997114613,0.00910345099760227,0.0,-0.010880566198113558,-0.05697853067374298,0.8284140407818066,0.0,-0.9901315240283337,0,True,False,1761735588.0031044
91,116,-0.0007492506925507629,0.008363974464239088,0.0,0.0,-0.08691308033588849,0.9702210378517342,0.0,0.0,0,True,False,1761735589.2069125
92,54,-0.0007043085379947306,0.01066929641717665,0.0,0.0,-0.038032661051715454,0.5761420065275391,0.0,0.0,0,True,False,1761735589.9101772
93,92,-0.0007501310338606969,0.007817248929020493,0.0,0.0,-0.06901205511518411,0.7191869014698853,0.0,0.0,0,False,True,1761735591.436106
94,42,-0.0006940990819506718,0.010178641816321584,0.0,0.0,-0.02915216144192822,0.4275029562855065,0.0,0.0,0,True,False,1761735591.9669495
95,105,-0.0004748609058695244,0.009764909161844916,-0.02857142857142857,-0.021078821900504162,-0.04986039511630006,1.0253154619937161,-3.0,-2.213276299552937,1,True,False,1761735593.516067
96,99,-0.0006236069248155128,0.009580972082780612,-0.030303030303030304,-0.006494579064390304,-0.061737085556735766,0.9485162361952807,-3.0,-0.6429633273746401,1,True,False,1761735594.6869237
97,84,-0.0009363473465232592,0.008666331750908777,0.0,-0.0006080984341592094,-0.07865317710795378,0.7279718670763373,0.0,-0.051080268469373594,0,True,False,1761735595.710598
98,20,-0.000587275104905592,0.008866209650407516,0.0,0.0,-0.01174550209811184,0.17732419300815033,0.0,0.0,0,False,True,1761735595.949867
99,93,-0.0009477819304213303,0.007296087888289796,0.0,0.0,-0.08814371952918372,0.678536173610951,0.0,0.0,0,False,True,1761735598.2062824
100,128,-0.0011003589946655488,0.0074859451819812226,-0.046875,-0.014414908823133399,-0.14084595131719024,0.9582009832935965,-6.0,-1.845108329361075,2,True,False,1761735599.443623
101,75,-0.0007243522286019471,0.00894666451106009,0.0,-0.009102000465713952,-0.054326417145146036,0.6709998383295067,0.0,-0.6826500349285465,0,True,False,1761735600.1257043
102,11,-0.00039180467624249054,0.022500262238432434,0.0,0.0,-0.004309851438667396,0.24750288462275677,0.0,0.0,0,True,False,1761735600.3874242
103,38,-0.0006186568090725851,0.012066301327959047,0.0,0.0,-0.02350895874475823,0.4585194504624438,0.0,0.0,0,True,False,1761735601.4756742
104,96,-0.0009384060767307516,0.007923455879459567,-0.03125,-0.012615835282747656,-0.09008698336615215,0.7606517644281184,-3.0,-1.211120187143775,1,True,False,1761735627.415594
105,140,-0.0007683216238769232,0.00798811932211901,-0.04285714285714286,-0.01208600273857504,-0.10756502734276925,1.1183367050966615,-6.0,-1.6920403834005056,2,True,False,1761735628.6090624
106,106,-0.0006532959072688497,0.009275121074897965,0.0,-0.0019412875491163898,-0.06924936617049807,0.9831628339391844,0.0,-0.20577648020633732,0,True,False,1761735629.719751
107,35,-0.0005021260324480817,0.012840496156112253,0.0,0.0,-0.017574411135682862,0.44941736546392885,0.0,0.0,0,True,False,1761735630.4306653
108,134,-0.000681417163142748,0.008233020421757827,0.0,-0.0007215084025455659,-0.09130989986112824,1.1032247365155488,0.0,-0.09668212594110584,0,True,False,1761735632.7596366
109,79,-0.0005744862842708089,0.009890038199435817,-0.0379746835443038,-0.009010834445600658,-0.0453844164573939,0.7813130177554296,-3.0,-0.711855921202452,1,True,False,1761735633.5306551
110,129,-0.000534221226612933,0.009462755045702334,0.0,0.0,-0.06891453823306837,1.220695400895601,0.0,0.0,0,True,False,1761735634.876637
111,86,-0.0004544867139054281,0.010447394768439432,0.0,0.0,-0.03908585739586681,0.8984759500857912,0.0,0.0,0,True,False,1761735635.7623522
112,41,-0.0006895072816461141,0.011645571456712904,0.0,0.0,-0.02826979854749068,0.47746842972522907,0.0,0.0,0,True,False,1761735636.3525634
113,68,-0.0008102770934219217,0.010041906034259342,-0.04411764705882353,-0.013126017216797741,-0.05509884235269067,0.6828496103296352,-3.0,-0.8925691707422464,1,True,False,1761735637.8973732
114,116,-0.0008249786892247066,0.008397482200071131,-0.02586206896551724,-0.012865699567673356,-0.09569752795006596,0.9741079352082511,-3.0,-1.4924211498501092,1,True,False,1761735639.2602036
115,128,-0.0008182913259826108,0.0062337423255272705,0.0,-0.009026239229909807,-0.10474128972577418,0.7979190176674906,0.0,-1.1553586214284552,0,False,True,1761735640.3441298
116,106,-0.0007062592638710955,0.008808689571058752,0.0,-0.0036589370880273355,-0.07486348197033613,0.9337210945322277,0.0,-0.38784733133089755,0,True,False,1761735641.4295652
117,102,-0.0006401054684361667,0.008373324480478126,-0.029411764705882353,-0.014221143974346226,-0.065290757780489,0.8540790970087688,-3.0,-1.450556685383315,1,False,True,1761735665.4384315
118,64,-0.0006648165757632995,0.010318304695567385,0.0,0.0,-0.04254826084885117,0.6603715005163127,0.0,0.0,0,True,False,1761735666.3563569
119,74,-0.0011598909409210713,0.006078076275547149,0.0,-0.01058820451216535,-0.08583192962815928,0.44977764439048906,0.0,-0.783527133900236,0,False,True,1761735667.3163493
120,100,-0.0005387593626032452,0.009960051389672547,0.0,0.0,-0.05387593626032452,0.9960051389672547,0.0,0.0,0,True,False,1761735668.1895027
121,60,-0.0006628222341439441,0.010606835885265072,0.0,0.0,-0.03976933404863665,0.6364101531159043,0.0,0.0,0,True,False,1761735668.856542
122,40,-0.0008582852111460138,0.010912079226879376,0.0,0.0,-0.03433140844584055,0.43648316907517504,0.0,0.0,0,True,False,1761735669.762157
123,71,-0.0005684032436902263,0.010683533483587245,0.0,0.0,-0.040356630302006063,0.7585308773346944,0.0,0.0,0,True,False,1761735670.759457
124,16,-0.0008864305435038354,0.017104590045917425,0.0,0.0,-0.014182888696061366,0.2736734407346788,0.0,0.0,0,True,False,1761735670.9803758
125,112,-0.0006727583562051046,0.007915280471299113,0.0,-0.009675649799111672,-0.07534893589497171,0.8865114127855006,0.0,-1.0836727775005073,0,False,True,1761735672.624903
126,115,-0.0005962213552885345,0.00831851942224957,0.0,0.0,-0.06856545585818147,0.9566297335587005,0.0,0.0,0,True,False,1761735673.9842327
127,76,-0.000597169495888423,0.010286675574996804,0.0,-0.011051529717956832,-0.04538488168752015,0.7817873436997571,0.0,-0.8399162585647193,0,True,False,1761735674.93881
128,43,-0.0008215197062488993,0.007885854809498903,0.0,0.0,-0.035325347368702666,0.3390917568084528,0.0,0.0,0,False,True,1761735675.6338425
129,74,-0.0005922072690455139,0.010533848443787797,0.0,-0.009643256034897685,-0.04382333790936803,0.779504784840297,0.0,-0.7136009465824287,0,True,False,1761735676.8835843
130,96,-0.00040588016328465187,0.010140502730506637,-0.03125,-0.007080854615511618,-0.03896449567532658,0.9734882621286371,-3.0,-0.6797620430891154,1,True,False,1761735678.1439412
131,124,-0.0005696984905093389,0.009408752961257542,0.0,-0.018433545148569565,-0.07064261282315802,1.1666853671959352,0.0,-2.285759598422626,0,True,False,1761735704.7710176
132,74,-0.0008790548435490645,0.009406048658538698,-0.08108108108108109,-0.07738860967173794,-0.06505005842263077,0.6960476007318637,-6.0,-5.726757115708607,2,True,False,1761735705.5874555
133,113,-0.0005282114896794901,0.009851310719774206,0.0,-0.05333074095971504,-0.05968789833378238,1.1131981113344853,0.0,-6.026373728447799,0,True,False,1761735706.6134877
134,63,-0.000550244059026561,0.010920504211029093,0.0,0.0,-0.03466537571867334,0.6879917652948329,0.0,0.0,0,True,False,1761735707.2077804
135,155,-0.0006533250115575751,0.007682580521745451,-0.03870967741935484,-0.007242608989836165,-0.10126537679142414,1.190799980870545,-6.0,-1.1226043934246055,2,True,False,1761735709.1034696
136,11,-0.0002610376824349223,0.022745896918120664,0.0,-0.0805931891095786,-0.002871414506784145,0.2502048660993273,0.0,-0.8865250802053647,0,True,False,1761735709.2526364
137,45,-0.0008106660632870989,0.010999652871139548,0.0,0.0,-0.03647997284791945,0.4949843792012797,0.0,0.0,0,True,False,1761735710.5570042
138,82,-0.0005293643057714857,0.00865934751739261,0.0,0.0,-0.04340787307326183,0.7100664964261939,0.0,0.0,0,True,False,1761735712.0123916
139,50,-0.0004189755473068142,0.008812431970605702,0.0,0.0,-0.02094877736534071,0.4406215985302851,0.0,0.0,0,False,True,1761735712.7440674
140,72,-0.0005309837029506655,0.010614214168736258,-0.041666666666666664,-0.005230850656787102,-0.038230826612447914,0.7642234201490106,-3.0,-0.3766212472886713,1,True,False,1761735713.8674655
141,36,-0.0003919632988653534,0.01309764521048087,0.0,0.0,-0.014110678759152723,0.47151522757731135,0.0,0.0,0,True,False,1761735714.4639447
142,70,-0.0004170299064463198,0.010349247931394025,0.0,0.0,-0.02919209345124239,0.7244473551975817,0.0,0.0,0,True,False,1761735716.4301207
143,102,-0.0004991927774058256,0.009918787113811271,0.0,-0.007099636969641801,-0.05091766329539421,1.0117162856087496,0.0,-0.7241629709034637,0,True,False,1761735718.0783613
144,95,-0.0005786069301944519,0.0099782682754103,0.0,-0.03237503802101095,-0.054967658368472935,0.9479354861639786,0.0,-3.07562861199604,0,True,False,1761735719.0457785
145,90,-0.00042151887415783836,0.010173412110756648,-0.03333333333333333,-0.008570080341217937,-0.03793669867420545,0.9156070899680984,-3.0,-0.7713072307096143,1,True,False,1761735720.0553946
146,84,-0.0005762942989287163,0.01039327294708359,0.0,0.0,-0.04840872111001217,0.8730349275550217,0.0,0.0,0,True,False,1761735748.1797013
147,37,-0.0003157473039985699,0.013045410239273636,0.0,0.0,-0.011682650247947087,0.48268017885312453,0.0,0.0,0,True,False,1761735748.9016252
148,71,-0.0005944329170550228,0.010118432765524037,0.0,0.0,-0.04220473711090662,0.7184087263522067,0.0,0.0,0,True,False,1761735750.5964012
149,71,-0.0005093236667394051,0.010645247852463749,0.0,-0.02525250059775223,-0.03616198033849776,0.7558125975249261,0.0,-1.7929275424404083,0,True,False,1761735751.5894806
150,83,-0.0004670482124091628,0.010611975697295805,0.0,0.0,-0.038765001629960515,0.8807939828755518,0.0,0.0,0,True,False,1761735752.9272401
151,36,-0.0003796255039460685,0.01286947339329417,0.0,0.0,-0.013666518142058466,0.46330104215859014,0.0,0.0,0,True,False,1761735753.4972103
152,27,-0.0003847327209399083,0.0139527090252799,-0.1111111111111111,-0.04756370112796772,-0.010387783465377524,0.3767231436825573,-3.0,-1.2842199304551285,1,True,False,1761735754.2602646
153,63,-0.0003714460557248312,0.011120902469137947,-0.047619047619047616,-0.0074527193462740745,-0.023401101510664366,0.7006168555556906,-3.0,-0.4695213188152667,1,True,False,1761735755.9208837
154,89,-0.0008506453219221,0.00863104353824237,-0.033707865168539325,-0.008071703467936382,-0.0757074336510669,0.768162874903571,-3.0,-0.7183816086463379,1,True,False,1761735757.6567357
155,10,-0.0003306312076996648,0.022764214046888748,0.0,0.0,-0.0033063120769966483,0.22764214046888748,0.0,0.0,0,True,False,1761735757.9590862
156,90,-0.0004993689091224704,0.01025851176733272,0.0,-0.005368107809458263,-0.044943201821022336,0.9232660590599447,0.0,-0.4831297028512437,0,True,False,1761735759.912048
157,64,-0.0007033315268431172,0.007530535759081523,0.0,0.0,-0.0450132177179595,0.48195428858121747,0.0,0.0,0,False,True,1761735760.867405
158,57,-0.000478158097918211,0.01145222598955329,0.0,-0.019924038462225464,-0.027255011581338025,0.6527768814045375,0.0,-1.1356701923468515,0,True,False,1761735762.141215
159,110,-0.0004883151437323066,0.009928245517409052,0.0,0.0,-0.05371466581055372,1.0921070069149956,0.0,0.0,0,True,False,1761735763.6767974
160,18,-0.0009407341948681602,0.015765429803633744,0.0,-0.0031217206806503067,-0.016933215507626883,0.2837777364654074,0.0,-0.056190972251705516,0,True,False,1761735800.4668818
161,73,-0.0004537739791905164,0.010790489680451461,0.0,0.0,-0.0331255004809077,0.7877057466729567,0.0,0.0,0,True,False,1761735801.7691798
162,115,-0.00043760042907293713,0.009915271472374186,0.0,0.0,-0.05032404934338777,1.1402562193230315,0.0,0.0,0,True,False,1761735802.9215202
163,57,-0.0005168487127980323,0.011340616645047728,0.0,-0.008361192442792166,-0.02946037662948784,0.6464151487677205,0.0,-0.4765879692391535,0,True,False,1761735803.564896
164,93,-0.0004800166007607211,0.010171797469370728,0.0,0.0,-0.044641543870747064,0.9459771646514777,0.0,0.0,0,True,False,1761735805.067468
165,66,-0.00044135433700033424,0.011240860460223925,0.0,-0.0016239169148584733,-0.02912938624202206,0.7418967903747791,0.0,-0.10717851638065923,0,True,False,1761735806.0920794
166,124,-0.00045227639958227893,0.009850795635118871,0.0,0.0,-0.05608227354820259,1.22149865875474,0.0,0.0,0,True,False,1761735807.4653146
167,53,-0.0003104251675027093,0.011752072158840804,0.0,0.0,-0.016452533877643595,0.6228598244185626,0.0,0.0,0,True,False,1761735808.1192827
168,53,-0.0004465154578803498,0.008778472062156414,0.0,0.0,-0.023665319267658542,0.46525901929429,0.0,0.0,0,False,True,1761735809.335699
