episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,3,-0.04236391687893812,0.3333333333333333,0.0,-0.12709175063681435,1.0,0.0,0,1761056186.0061471
43,7,-0.1395635603660917,0.0,0.0,-0.9769449225626419,0.0,0.0,0,1761056186.4721107
44,27,-0.06750231814845936,0.037037037037037035,0.0,-1.8225625900084028,1.0,0.0,0,1761056187.3763072
45,11,-0.05272245180226309,0.09090909090909091,0.0,-0.579946969824894,1.0,0.0,0,1761056187.6609502
46,10,-0.05292486368143293,0.1,0.0,-0.5292486368143293,1.0,0.0,0,1761056188.1998575
47,8,-0.047909628397880995,0.125,0.0,-0.38327702718304796,1.0,0.0,0,1761056188.5721745
48,24,-0.037266833547922436,0.041666666666666664,-0.125,-0.8944040051501384,1.0,-3.0,3,1761056237.0598185
49,16,-0.03839047098570499,0.0625,-0.0625,-0.6142475357712799,1.0,-1.0,1,1761056237.3663094
50,21,-0.042153781655744474,0.047619047619047616,-0.09523809523809523,-0.8852294147706339,1.0,-2.0,2,1761056237.8615704
51,16,-0.06511154888186457,0.0625,0.0,-1.0417847821098332,1.0,0.0,0,1761056238.4189281
52,16,-0.060409565060587894,0.0,-0.0625,-0.9665530409694063,0.0,-1.0,1,1761056238.8175626
53,26,-0.035042401349030056,0.038461538461538464,-0.038461538461538464,-0.9111024350747815,1.0,-1.0,1,1761056239.3518484
54,15,-0.03873353540635728,0.06666666666666667,-0.8,-0.5810030310953592,1.0,-12.0,12,1761056239.661771
55,8,-0.05073358976113446,0.125,0.0,-0.40586871808907565,1.0,0.0,0,1761056240.0044103
56,8,-0.045014303110993324,0.0,0.0,-0.3601144248879466,0.0,0.0,0,1761056240.3859115
57,13,-0.0429777460800852,0.0,0.0,-0.5587106990411076,0.0,0.0,0,1761056240.8374586
58,17,-0.05107422412873412,0.0,-0.058823529411764705,-0.86826181018848,0.0,-1.0,1,1761056291.833737
59,10,-0.05437508395943798,0.1,-0.3,-0.5437508395943798,1.0,-3.0,3,1761056292.1666675
60,17,-0.04783116045087751,0.058823529411764705,0.0,-0.8131297276649178,1.0,0.0,0,1761056292.7485743
61,13,-0.032783046746548555,0.07692307692307693,0.0,-0.42617960770513125,1.0,0.0,0,1761056293.0994158
62,24,-0.04895919229964085,0.041666666666666664,-0.041666666666666664,-1.1750206151913805,1.0,-1.0,1,1761056293.6145453
63,11,-0.044651521239511154,0.09090909090909091,0.0,-0.4911667336346227,1.0,0.0,0,1761056293.874946
64,16,-0.05627849101918594,0.0,0.0,-0.900455856306975,0.0,0.0,0,1761056294.4073937
65,18,-0.04379626442432156,0.05555555555555555,0.0,-0.788332759637788,1.0,0.0,0,1761056294.8097959
66,24,-0.04203744035866703,0.041666666666666664,-0.041666666666666664,-1.0088985686080088,1.0,-1.0,1,1761056295.4582534
67,9,-0.03286630691281917,0.1111111111111111,0.0,-0.29579676221537254,1.0,0.0,0,1761056345.8766026
68,22,-0.042091689254910504,0.045454545454545456,0.0,-0.9260171636080311,1.0,0.0,0,1761056346.5334792
