episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,30,-0.09515716649865333,0.0,0.0,-2.8547149949596,0.0,0.0,0,1761056043.857915
22,15,-0.0779354427490009,0.0,0.0,-1.1690316412350135,0.0,0.0,0,1761056044.4161785
23,21,-0.11484853626314315,0.0,0.0,-2.411819261526006,0.0,0.0,0,1761056084.9729464
24,26,-0.05836539614406819,0.038461538461538464,0.0,-1.517500299745773,1.0,0.0,0,1761056085.5586514
25,12,-0.0747085543888684,0.0,0.0,-0.8965026526664208,0.0,0.0,0,1761056085.8390598
26,25,-0.0915864357821979,0.0,-0.04,-2.2896608945549475,0.0,-1.0,1,1761056086.606831
27,4,-0.08174565196025707,0.0,0.0,-0.3269826078410283,0.0,0.0,0,1761056086.6998928
28,12,-0.09908279111245501,0.0,-0.08333333333333333,-1.1889934933494601,0.0,-1.0,1,1761056087.1237087
29,15,-0.056082706707653904,0.06666666666666667,0.0,-0.8412406006148085,1.0,0.0,0,1761056087.5808356
30,11,-0.050258257113267375,0.0,0.0,-0.5528408282459412,0.0,0.0,0,1761056087.9091876
31,12,-0.09429249663934987,0.0,0.0,-1.1315099596721985,0.0,0.0,0,1761056088.2739515
32,25,-0.049519015970103206,0.04,-0.12,-1.2379753992525802,1.0,-3.0,3,1761056134.6770194
33,8,-0.06522609445737348,0.0,0.0,-0.5218087556589879,0.0,0.0,0,1761056135.0825114
34,15,-0.14245827902912905,0.0,0.0,-2.1368741854369357,0.0,0.0,0,1761056135.5373435
35,9,-0.043506381468436814,0.1111111111111111,0.0,-0.39155743321593134,1.0,0.0,0,1761056135.9813354
36,20,-0.0579596225507661,0.05,0.0,-1.159192451015322,1.0,0.0,0,1761056136.553203
37,4,-0.06950067471730542,0.0,0.0,-0.2780026988692217,0.0,0.0,0,1761056136.6820414
38,2,-0.09770094975114127,0.5,0.0,-0.19540189950228254,1.0,0.0,0,1761056137.0528386
39,14,-0.08894700830249144,0.0,0.0,-1.2452581162348801,0.0,0.0,0,1761056137.6323256
40,23,-0.05169392221723531,0.043478260869565216,-0.08695652173913043,-1.1889602109964121,1.0,-2.0,2,1761056185.4091938
41,22,-0.0553924232554971,0.045454545454545456,-0.09090909090909091,-1.2186333116209362,1.0,-2.0,2,1761056185.8349562
42,12,-0.05538840170970279,0.08333333333333333,0.0,-0.6646608205164335,1.0,0.0,0,1761056186.1699002
43,8,-0.04648673463424472,0.125,0.0,-0.37189387707395777,1.0,0.0,0,1761056186.4889712
44,5,-0.03917596680801701,0.2,0.0,-0.19587983404008505,1.0,0.0,0,1761056186.9722955
45,17,-0.07784225710345871,0.058823529411764705,0.0,-1.323318370758798,1.0,0.0,0,1761056187.7761743
46,13,-0.06945433684119419,0.0,0.0,-0.9029063789355245,0.0,0.0,0,1761056188.2566116
47,11,-0.04283662967510911,0.09090909090909091,0.0,-0.4712029264262002,1.0,0.0,0,1761056188.6289356
48,10,-0.03821843254383147,0.1,0.0,-0.3821843254383147,1.0,0.0,0,1761056188.9773357
49,18,-0.04006535081551927,0.05555555555555555,0.0,-0.7211763146793468,1.0,0.0,0,1761056237.397399
50,22,-0.052746653097169464,0.045454545454545456,-0.045454545454545456,-1.1604263681377283,1.0,-1.0,1,1761056237.8848548
51,14,-0.04373269763864136,0.07142857142857142,0.0,-0.6122577669409791,1.0,0.0,0,1761056238.380269
52,15,-0.04045046340481213,0.06666666666666667,-0.13333333333333333,-0.6067569510721819,1.0,-2.0,2,1761056238.802138
53,12,-0.0541681093674003,0.08333333333333333,0.0,-0.6500173124088036,1.0,0.0,0,1761056239.1129065
54,17,-0.03689277473395076,0.058823529411764705,0.0,-0.6271771704771629,1.0,0.0,0,1761056239.692359
55,19,-0.03242553337625144,0.05263157894736842,0.0,-0.6160851341487773,1.0,0.0,0,1761056240.1803827
56,14,-0.05687634985848582,0.07142857142857142,0.0,-0.7962688980188014,1.0,0.0,0,1761056240.4813852
57,10,-0.03059687172030203,0.1,0.0,-0.3059687172030203,1.0,0.0,0,1761056240.792286
58,23,-0.0428213836317047,0.043478260869565216,-0.043478260869565216,-0.9848918235292081,1.0,-1.0,1,1761056291.9413857
59,1,-0.08343851458278323,0.0,0.0,-0.08343851458278323,0.0,0.0,0,1761056292.001483
60,10,-0.05836538238298768,0.1,0.0,-0.5836538238298767,1.0,0.0,0,1761056292.6500504
61,10,-0.0507821226334509,0.1,0.0,-0.507821226334509,1.0,0.0,0,1761056293.0542023
62,14,-0.04839727404527518,0.07142857142857142,-0.07142857142857142,-0.6775618366338526,1.0,-1.0,1,1761056293.4710362
63,12,-0.05020422003179112,0.08333333333333333,0.0,-0.6024506403814934,1.0,0.0,0,1761056293.8944461
64,5,-0.054972651742591215,0.2,0.0,-0.2748632587129561,1.0,0.0,0,1761056294.2391407
65,15,-0.03402090830128041,0.06666666666666667,-0.13333333333333333,-0.5103136245192061,1.0,-2.0,2,1761056294.7473052
66,15,-0.041638885268528145,0.06666666666666667,0.0,-0.6245832790279222,1.0,0.0,0,1761056295.31068
67,14,-0.07222410914089616,0.07142857142857142,-0.07142857142857142,-1.0111375279725463,1.0,-1.0,1,1761056345.9754684
68,1,-0.28988418804001537,1.0,0.0,-0.28988418804001537,1.0,0.0,0,1761056346.1600652
69,9,-0.06415905053155445,0.1111111111111111,0.0,-0.57743145478399,1.0,0.0,0,1761056346.7788103
70,22,-0.046312214606271655,0.045454545454545456,-0.13636363636363635,-1.0188687213379763,1.0,-3.0,3,1761056347.3110766
71,20,-0.040610811619679436,0.05,-0.3,-0.8122162323935888,1.0,-6.0,6,1761056347.6529481
72,14,-0.0434171991834748,0.07142857142857142,0.0,-0.6078407885686472,1.0,0.0,0,1761056348.0858567
73,6,-0.04590465497639706,0.16666666666666666,0.0,-0.2754279298583823,1.0,0.0,0,1761056348.3261418
74,19,-0.042887619369894985,0.05263157894736842,0.0,-0.8148647680280047,1.0,0.0,0,1761056349.0762434
75,21,-0.049252224075457575,0.047619047619047616,-0.047619047619047616,-1.034296705584609,1.0,-1.0,1,1761056349.4472568
