episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
77,1,-0.03170650066689875,1.0,0.0,-0.03170650066689875,1.0,0.0,0,1761058218.5981388
78,20,-0.04085013970863487,0.05,0.0,-0.8170027941726974,1.0,0.0,0,1761058219.2214856
79,15,-0.0376994266571806,0.06666666666666667,0.0,-0.565491399857709,1.0,0.0,0,1761058219.5124319
80,22,-0.042838895829912634,0.045454545454545456,-0.09090909090909091,-0.9424557082580779,1.0,-2.0,2,1761058270.9896777
81,19,-0.07577194516728665,0.0,0.0,-1.4396669581784465,0.0,0.0,0,1761058271.3314571
82,26,-0.06101479986600873,0.0,-0.5,-1.586384796516227,0.0,-13.0,13,1761058271.8405166
83,9,-0.07042769770280764,0.1111111111111111,0.0,-0.6338492793252688,1.0,0.0,0,1761058272.039196
84,18,-0.04304179969298452,0.05555555555555555,0.0,-0.7747523944737214,1.0,0.0,0,1761058272.486806
85,14,-0.03867307402402297,0.07142857142857142,-0.07142857142857142,-0.5414230363363216,1.0,-1.0,1,1761058272.7333558
86,23,-0.04321723307983911,0.043478260869565216,-0.17391304347826086,-0.9939963608362995,1.0,-4.0,4,1761058273.2241466
87,20,-0.0484211005009356,0.05,-0.05,-0.968422010018712,1.0,-1.0,1,1761058273.5848894
88,23,-0.04580977390952085,0.043478260869565216,-0.782608695652174,-1.0536247999189796,1.0,-18.0,18,1761058274.0536616
89,17,-0.05033772926256902,0.058823529411764705,-0.17647058823529413,-0.8557413974636733,1.0,-3.0,3,1761058274.4413319
90,6,-0.041683270586156874,0.16666666666666666,0.0,-0.25009962351694126,1.0,0.0,0,1761058325.5164056
91,16,-0.0397942901259357,0.0625,-0.0625,-0.6367086420149712,1.0,-1.0,1,1761058326.0475845
92,18,-0.04084789902340156,0.05555555555555555,-0.1111111111111111,-0.7352621824212281,1.0,-2.0,2,1761058326.3844757
93,6,-0.04116152001604609,0.16666666666666666,0.0,-0.24696912009627653,1.0,0.0,0,1761058326.507176
94,17,-0.0341804103856142,0.058823529411764705,0.0,-0.5810669765554415,1.0,0.0,0,1761058327.0153275
95,12,-0.06676954246969544,0.08333333333333333,-0.16666666666666666,-0.8012345096363452,1.0,-2.0,2,1761058327.3355384
96,12,-0.04206330106864475,0.08333333333333333,0.0,-0.5047596128237369,1.0,0.0,0,1761058327.8006287
97,15,-0.04310207183866428,0.06666666666666667,-0.13333333333333333,-0.6465310775799642,1.0,-2.0,2,1761058328.2738564
98,18,-0.029518630784987145,0.05555555555555555,0.0,-0.5313353541297686,1.0,0.0,0,1761058328.726197
99,21,-0.03508501051191034,0.047619047619047616,0.0,-0.7367852207501171,1.0,0.0,0,1761058380.3299985
100,16,-0.02843157820585531,0.0625,0.0,-0.454905251293685,1.0,0.0,0,1761058380.7033846
101,18,-0.04075148097714916,0.05555555555555555,0.0,-0.7335266575886848,1.0,0.0,0,1761058381.1482046
102,17,-0.03884853867214007,0.058823529411764705,0.0,-0.6604251574263812,1.0,0.0,0,1761058381.5662086
103,17,-0.04485207747621754,0.058823529411764705,0.0,-0.7624853170956982,1.0,0.0,0,1761058381.8784115
104,18,-0.04027973134182673,0.05555555555555555,0.0,-0.7250351641528812,1.0,0.0,0,1761058382.2607853
105,12,-0.04443439970562227,0.08333333333333333,0.0,-0.5332127964674672,1.0,0.0,0,1761058382.6106653
106,7,-0.06076450284771783,0.14285714285714285,0.0,-0.4253515199340248,1.0,0.0,0,1761058382.999825
107,9,-0.039834968878111096,0.1111111111111111,0.0,-0.3585147199029999,1.0,0.0,0,1761058383.4946268
108,15,-0.050125284723534905,0.06666666666666667,0.0,-0.7518792708530235,1.0,0.0,0,1761058383.975955
109,13,-0.03758575020139163,0.07692307692307693,-0.46153846153846156,-0.4886147526180911,1.0,-6.0,6,1761058435.2872248
110,17,-0.030434131307968813,0.058823529411764705,0.0,-0.5173802322354698,1.0,0.0,0,1761058435.9413667
111,4,-0.05236814054733496,0.25,0.0,-0.20947256218933985,1.0,0.0,0,1761058436.2335012
112,15,-0.04058475071350622,0.06666666666666667,0.0,-0.6087712607025934,1.0,0.0,0,1761058436.8976538
113,15,-0.03831266020511811,0.06666666666666667,0.0,-0.5746899030767716,1.0,0.0,0,1761058437.346333
114,10,-0.03898916361672801,0.1,-0.1,-0.3898916361672801,1.0,-1.0,1,1761058437.7347674
115,14,-0.044119297430922653,0.07142857142857142,0.0,-0.6176701640329172,1.0,0.0,0,1761058438.0783157
116,18,-0.03942586274959145,0.05555555555555555,0.0,-0.709665529492646,1.0,0.0,0,1761058438.4849374
117,21,-0.036881241122537226,0.047619047619047616,-0.047619047619047616,-0.7745060635732818,1.0,-1.0,1,1761058438.8439295
118,21,-0.04336508810162894,0.047619047619047616,0.0,-0.9106668501342077,1.0,0.0,0,1761058439.254891
