episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,2,-0.11853282331857944,0.0,0.0,-0.23706564663715887,0.0,0.0,0,1761057904.6956348
25,13,-0.05296782987077629,0.07692307692307693,0.0,-0.6885817883200918,1.0,0.0,0,1761057905.452767
26,20,-0.04990052431840367,0.05,-0.05,-0.9980104863680734,1.0,-1.0,1,1761057906.3389206
27,28,-0.07740248285056024,0.03571428571428571,-0.03571428571428571,-2.1672695198156866,1.0,-1.0,1,1761057951.3030052
28,16,-0.08912610354760096,0.0625,0.0,-1.4260176567616154,1.0,0.0,0,1761057951.6290793
29,10,-0.060261989318828035,0.0,0.0,-0.6026198931882804,0.0,0.0,0,1761057951.88326
30,23,-0.04709950359900102,0.043478260869565216,0.0,-1.0832885827770236,1.0,0.0,0,1761057952.358735
31,15,-0.051630559186399895,0.06666666666666667,0.0,-0.7744583877959984,1.0,0.0,0,1761057952.9334025
32,8,-0.1011667122510261,0.125,0.0,-0.8093336980082088,1.0,0.0,0,1761057953.2786198
33,16,-0.057191697124315585,0.0625,-0.0625,-0.9150671539890494,1.0,-1.0,1,1761057953.8283021
34,26,-0.10452659091418867,0.038461538461538464,-0.038461538461538464,-2.7176913637689055,1.0,-1.0,1,1761058000.2428372
35,24,-0.04747669810508015,0.041666666666666664,0.0,-1.1394407545219236,1.0,0.0,0,1761058000.6521773
36,3,-0.07327706868804576,0.3333333333333333,0.0,-0.21983120606413728,1.0,0.0,0,1761058000.731562
37,22,-0.04432112659129595,0.0,0.0,-0.975064785008511,0.0,0.0,0,1761058001.6311707
38,26,-0.08187260891049618,0.038461538461538464,0.0,-2.1286878316729005,1.0,0.0,0,1761058002.0990849
39,5,-0.09764863249276581,0.0,0.0,-0.48824316246382904,0.0,0.0,0,1761058002.217668
40,25,-0.0639296617508189,0.04,0.0,-1.5982415437704727,1.0,0.0,0,1761058002.9298596
41,23,-0.07535647055111104,0.0,0.0,-1.733198822675554,0.0,0.0,0,1761058003.3500729
42,27,-0.04470549120524034,0.037037037037037035,0.0,-1.2070482625414891,1.0,0.0,0,1761058052.9900062
43,17,-0.05237469987444159,0.058823529411764705,0.0,-0.890369897865507,1.0,0.0,0,1761058053.3120394
44,11,-0.055456294380552024,0.09090909090909091,-0.09090909090909091,-0.6100192381860723,1.0,-1.0,1,1761058053.579086
45,24,-0.06617844583322223,0.0,0.0,-1.5882826999973336,0.0,0.0,0,1761058054.1596937
46,13,-0.053654343790832296,0.07692307692307693,0.0,-0.6975064692808198,1.0,0.0,0,1761058054.4128418
47,5,-0.05629885684885494,0.0,0.0,-0.2814942842442747,0.0,0.0,0,1761058054.671004
48,7,-0.04681817150518983,0.0,0.0,-0.3277272005363288,0.0,0.0,0,1761058055.0516293
49,18,-0.05856922174697557,0.05555555555555555,-0.16666666666666666,-1.0542459914455602,1.0,-3.0,3,1761058055.6713567
50,9,-0.047826701998315464,0.1111111111111111,0.0,-0.43044031798483917,1.0,0.0,0,1761058055.9557962
51,5,-0.04973548897007572,0.2,0.0,-0.2486774448503786,1.0,0.0,0,1761058056.4542656
52,19,-0.036739033119117734,0.05263157894736842,-0.05263157894736842,-0.698041629263237,1.0,-1.0,1,1761058106.80404
53,22,-0.05247516164176385,0.045454545454545456,0.0,-1.1544535561188047,1.0,0.0,0,1761058107.232812
54,12,-0.039676714912512685,0.08333333333333333,0.0,-0.47612057895015225,1.0,0.0,0,1761058107.5809941
55,12,-0.039226590633277596,0.08333333333333333,0.0,-0.4707190875993311,1.0,0.0,0,1761058107.970621
56,12,-0.042225626608686236,0.08333333333333333,-0.08333333333333333,-0.5067075193042349,1.0,-1.0,1,1761058108.2374368
57,2,-0.055041899127446586,0.5,0.0,-0.11008379825489317,1.0,0.0,0,1761058108.4988384
58,13,-0.040483883678610784,0.07692307692307693,0.0,-0.5262904878219402,1.0,0.0,0,1761058109.0551012
59,21,-0.06512643409737966,0.047619047619047616,0.0,-1.3676551160449728,1.0,0.0,0,1761058109.44258
60,11,-0.04685165592055996,0.09090909090909091,0.0,-0.5153682151261596,1.0,0.0,0,1761058109.654806
61,19,-0.05861210213839761,0.05263157894736842,0.0,-1.1136299406295547,1.0,0.0,0,1761058161.2329736
62,21,-0.037341182309661006,0.047619047619047616,-0.047619047619047616,-0.7841648285028812,1.0,-1.0,1,1761058161.5987394
63,18,-0.04146130074333212,0.05555555555555555,0.0,-0.7463034133799781,1.0,0.0,0,1761058161.9344838
64,13,-0.03222786796961919,0.07692307692307693,0.0,-0.41896228360504945,1.0,0.0,0,1761058162.2901993
65,6,-0.04913094817068727,0.16666666666666666,0.0,-0.2947856890241236,1.0,0.0,0,1761058162.6557035
66,25,-0.049050936449816215,0.04,-0.04,-1.2262734112454055,1.0,-1.0,1,1761058163.4266467
67,13,-0.05440033364264973,0.0,0.0,-0.7072043373544464,0.0,0.0,0,1761058163.7227995
68,17,-0.052126061160379114,0.058823529411764705,-0.058823529411764705,-0.8861430397264449,1.0,-1.0,1,1761058164.0907028
69,10,-0.03013132669568257,0.1,0.0,-0.3013132669568257,1.0,0.0,0,1761058164.3879511
70,11,-0.05153792075685859,0.09090909090909091,0.0,-0.5669171283254445,1.0,0.0,0,1761058164.931144
71,18,-0.06415866880454699,0.05555555555555555,0.0,-1.1548560384818458,1.0,0.0,0,1761058216.1799629
72,13,-0.044217535871882076,0.07692307692307693,-0.07692307692307693,-0.574827966334467,1.0,-1.0,1,1761058216.5755787
73,3,-0.03635057071108587,0.3333333333333333,0.0,-0.10905171213325761,1.0,0.0,0,1761058216.8355942
74,23,-0.05950160742082033,0.043478260869565216,0.0,-1.3685369706788675,1.0,0.0,0,1761058217.5738506
75,22,-0.04034913135123649,0.045454545454545456,0.0,-0.8876808897272027,1.0,0.0,0,1761058218.0310848
76,17,-0.0434616144642732,0.058823529411764705,0.0,-0.7388474458926444,1.0,0.0,0,1761058218.4047382
77,17,-0.041100066950574346,0.058823529411764705,0.0,-0.6987011381597639,1.0,0.0,0,1761058218.829382
78,21,-0.04307000587780969,0.047619047619047616,0.0,-0.9044701234340035,1.0,0.0,0,1761058219.2405217
79,17,-0.039811499814264587,0.058823529411764705,0.0,-0.676795496842498,1.0,0.0,0,1761058219.5435553
80,22,-0.04201092973265268,0.045454545454545456,-0.045454545454545456,-0.9242404541183589,1.0,-1.0,1,1761058270.9896777
81,18,-0.03704183012121284,0.05555555555555555,0.0,-0.6667529421818311,1.0,0.0,0,1761058271.3174481
82,21,-0.032332441222626136,0.047619047619047616,0.0,-0.6789812656751488,1.0,0.0,0,1761058271.7758849
83,19,-0.034876027225140625,0.05263157894736842,0.0,-0.6626445172776718,1.0,0.0,0,1761058272.1820893
84,13,-0.03737881166170081,0.07692307692307693,0.0,-0.48592455160211057,1.0,0.0,0,1761058272.4209776
85,5,-0.049431625769744955,0.2,0.0,-0.24715812884872476,1.0,0.0,0,1761058272.5963433
86,19,-0.04723368968228985,0.05263157894736842,0.0,-0.8974401039635072,1.0,0.0,0,1761058273.1676643
87,12,-0.060157529636295726,0.0,-0.08333333333333333,-0.7218903556355487,0.0,-1.0,1,1761058273.4565659
88,1,-0.1222874039610757,1.0,0.0,-0.1222874039610757,1.0,0.0,0,1761058273.6501498
89,23,-0.032682905465087946,0.043478260869565216,0.0,-0.7517068256970227,1.0,0.0,0,1761058325.339146
90,23,-0.03474043262527049,0.043478260869565216,0.0,-0.7990299503812213,1.0,0.0,0,1761058325.775219
91,18,-0.044297445742287105,0.05555555555555555,0.0,-0.7973540233611679,1.0,0.0,0,1761058326.0802362
92,2,-0.06223820825643465,0.0,0.0,-0.1244764165128693,0.0,0.0,0,1761058326.1382074
93,16,-0.0415843603525428,0.0625,-0.0625,-0.6653497656406848,1.0,-1.0,1,1761058326.6556504
94,14,-0.054329644110988465,0.07142857142857142,0.0,-0.7606150175538385,1.0,0.0,0,1761058326.9698734
95,11,-0.03916500400567584,0.09090909090909091,-0.2727272727272727,-0.4308150440624342,1.0,-3.0,3,1761058327.313346
96,18,-0.050483090722815205,0.05555555555555555,-0.2777777777777778,-0.9086956330106737,1.0,-5.0,5,1761058327.8857925
97,17,-0.04415991979021025,0.058823529411764705,0.0,-0.7507186364335743,1.0,0.0,0,1761058328.3078284
98,10,-0.03998678980123991,0.1,0.0,-0.3998678980123991,1.0,0.0,0,1761058328.5965571
99,14,-0.0300710851048444,0.07142857142857142,0.0,-0.4209951914678216,1.0,0.0,0,1761058380.2294488
100,16,-0.03767301799665744,0.0625,0.0,-0.602768287946519,1.0,0.0,0,1761058380.7033846
101,10,-0.04325379407884685,0.1,0.0,-0.4325379407884685,1.0,0.0,0,1761058381.0063732
102,4,-0.06796519332661952,0.0,0.0,-0.27186077330647807,0.0,0.0,0,1761058381.3394806
103,21,-0.03543158444489464,0.047619047619047616,0.0,-0.7440632733427873,1.0,0.0,0,1761058381.9369285
104,20,-0.05185862346998984,0.05,-0.1,-1.0371724693997968,1.0,-2.0,2,1761058382.287679
105,17,-0.04822671726936303,0.058823529411764705,0.0,-0.8198541935791714,1.0,0.0,0,1761058382.7275414
106,16,-0.03683024421491786,0.0625,-0.0625,-0.5892839074386858,1.0,-1.0,1,1761058383.2024894
107,24,-0.03680674229027561,0.041666666666666664,-0.041666666666666664,-0.8833618149666147,1.0,-1.0,1,1761058383.7043297
108,9,-0.03581126695952671,0.1111111111111111,0.0,-0.32230140263574036,1.0,0.0,0,1761058383.8776698
109,12,-0.034245219802960934,0.08333333333333333,0.0,-0.4109426376355312,1.0,0.0,0,1761058435.2727172
110,21,-0.04360504949732789,0.047619047619047616,-0.047619047619047616,-0.9157060394438856,1.0,-1.0,1,1761058436.0251248
111,14,-0.04159995789010784,0.07142857142857142,-0.14285714285714285,-0.5823994104615098,1.0,-2.0,2,1761058436.3922236
112,11,-0.04977728618926481,0.09090909090909091,0.0,-0.5475501480819129,1.0,0.0,0,1761058436.8175097
113,17,-0.03393097870955669,0.058823529411764705,0.0,-0.5768266380624638,1.0,0.0,0,1761058437.3898587
114,1,-0.2251710243266632,1.0,0.0,-0.2251710243266632,1.0,0.0,0,1761058437.593088
115,13,-0.04453549050026754,0.07692307692307693,0.0,-0.578961376503478,1.0,0.0,0,1761058438.0623114
116,7,-0.041476152261618784,0.14285714285714285,0.0,-0.2903330658313315,1.0,0.0,0,1761058438.3263621
117,2,-0.13467126530161772,0.5,0.0,-0.26934253060323543,1.0,0.0,0,1761058438.5452611
118,21,-0.03269203466318134,0.047619047619047616,-0.047619047619047616,-0.6865327279268081,1.0,-1.0,1,1761058439.254891
