episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,17,-0.052920058962774796,0.021037165072615445,0.0,-0.8996410023671715,0.35763180623446256,0.0,1760625098.7642996
64,23,-0.04874725632765406,0.019488357982609804,-0.08695652173913043,-1.1211868955360433,0.4482322336000255,-2.0,1760625099.6912122
65,14,-0.03958392621984831,0.37772574393918984,0.0,-0.5541749670778764,5.288160415148658,0.0,1760625100.149685
66,37,-0.041325372424749186,0.15614655654851628,0.0,-1.5290387797157199,5.777422592295102,0.0,1760625101.2849157
67,12,-0.07385140127736954,0.018495877264659028,0.0,-0.8862168153284344,0.22195052717590835,0.0,1760625101.5615842
68,32,-0.047623605515552433,0.020657712230238892,-0.0625,-1.5239553764976779,0.6610467913676445,-2.0,1760625150.5210564
69,32,-0.04745988243448469,0.1706072138910144,0.0,-1.5187162379035102,5.459430844512461,0.0,1760625151.112981
70,36,-0.04018988723992557,0.02082099817357183,-0.027777777777777776,-1.4468359406373206,0.7495559342485859,-1.0,1760625151.8605802
71,27,-0.04783133632943305,0.020724349983406137,0.0,-1.2914460808946924,0.5595574495519657,0.0,1760625152.3916626
72,21,-0.05979971397116525,0.019396521393170083,0.0,-1.2557939933944702,0.40732694925657176,0.0,1760625153.2156193
73,28,-0.0426063076151413,0.02154579428990795,0.0,-1.1929766132239565,0.6032822401174226,0.0,1760625154.0843387
74,30,-0.05071747116096179,0.017502162313127966,-0.06666666666666667,-1.5215241348288537,0.525064869393839,-2.0,1760625205.1004333
75,17,-0.04350383918375457,0.021469028997068935,0.0,-0.7395652661238277,0.3649734929501719,0.0,1760625205.6683083
76,22,-0.04916963802047729,0.01900804156428169,0.0,-1.0817320364505003,0.4181769144141972,0.0,1760625206.4937522
77,35,-0.05073920628793939,0.01777105905580206,0.0,-1.7758722200778787,0.621987066953072,0.0,1760625207.3071241
78,2,-0.07468311266454819,0.02710329543566114,0.0,-0.14936622532909638,0.05420659087132228,0.0,1760625207.471034
79,25,-0.033445021352812465,0.017060673494749302,0.0,-0.8361255338203116,0.4265168373687326,0.0,1760625256.0531316
80,31,-0.04833423076894523,0.17695104493419406,0.0,-1.4983611538373023,5.485482392960016,0.0,1760625256.924354
81,11,-0.05479196914002316,0.022359402166777592,0.0,-0.6027116605402548,0.24595342383455351,0.0,1760625257.2548153
82,19,-0.038181438794264326,0.2835508891944748,0.0,-0.7254473370910222,5.387466894695021,0.0,1760625257.7159617
83,22,-0.03897312367815569,0.24829132347197025,0.0,-0.8574087209194252,5.462409116383346,0.0,1760625258.583363
84,9,-0.04151682599860364,0.022340117806969748,0.0,-0.3736514339874327,0.20106106026272771,0.0,1760625259.0638893
85,18,-0.04906149401103008,0.021305269313041476,-0.05555555555555555,-0.8831068921985414,0.38349484763474656,-1.0,1760625307.4436114
86,22,-0.05289343092797793,0.02042848804874307,0.0,-1.1636554804155144,0.44942673707234754,0.0,1760625308.1318574
87,29,-0.04954822946548359,0.1889384826280713,0.0,-1.436898654499024,5.479215996214068,0.0,1760625309.0055034
88,34,-0.044801014723534725,0.019530853771642077,-0.029411764705882353,-1.5232345006001806,0.6640490282358307,-1.0,1760625310.0493553
89,3,-0.14273993858120584,0.017883906327633644,0.0,-0.42821981574361756,0.05365171898290093,0.0,1760625310.3031414
90,39,-0.03398102100744476,0.14836078176888848,0.0,-1.3252598192903458,5.786070488986651,0.0,1760625357.0862665
91,23,-0.04874084276403194,0.018589232371851762,0.0,-1.1210393835727346,0.42755234455259056,0.0,1760625357.5369084
92,32,-0.04342759487908826,0.018965523561940523,0.0,-1.3896830361308243,0.6068967539820967,0.0,1760625358.4186232
93,11,-0.04228193479116024,0.02203057189220314,0.0,-0.4651012827027627,0.24233629081423452,0.0,1760625358.6449869
94,1,-0.28538519729533957,0.0028299058095918143,0.0,-0.28538519729533957,0.0028299058095918143,0.0,1760625359.237527
95,25,-0.0510449479323663,0.017972902921140173,0.0,-1.2761236983091575,0.44932257302850437,0.0,1760625406.2708845
96,26,-0.04954995325031243,0.019815937222534732,0.0,-1.2882987845081233,0.515214367785903,0.0,1760625407.0826974
97,29,-0.05293018340407666,0.019776018928245383,0.0,-1.5349753187182231,0.5735045489191161,0.0,1760625408.469191
98,25,-0.04062488509768139,0.21877014311856124,0.0,-1.0156221274420347,5.469253577964031,0.0,1760625409.1431587
99,24,-0.044736485279356565,0.02146751423328466,0.0,-1.0736756467045576,0.5152203415988318,0.0,1760625409.7878044
100,14,-0.04531527982807777,0.019217765620214874,0.0,-0.6344139175930888,0.2690487186830082,0.0,1760625410.05358
101,43,-0.0674661673286664,0.0167173613069357,-0.046511627906976744,-2.901045195132655,0.7188465361982351,-2.0,1760625457.5166903
102,25,-0.043273170166945485,0.021022048692094057,-0.08,-1.0818292541736372,0.5255512173023514,-2.0,1760625457.9794903
103,19,-0.05169414297600792,0.284140382982357,-0.05263157894736842,-0.9821887165441504,5.398667276664783,-1.0,1760625458.5566463
104,29,-0.04087986130462435,0.02129568077150607,-0.3103448275862069,-1.1855159778341062,0.617574742373676,-9.0,1760625459.4817138
105,44,-0.03291626288687656,0.016166477906505845,-0.045454545454545456,-1.4483155670225687,0.7113250278862572,-2.0,1760625504.483394
106,36,-0.044762598155783415,0.01763537066797308,-0.05555555555555555,-1.611453533608203,0.6348733440470309,-2.0,1760625505.0945077
107,34,-0.05470682610652786,0.018794475680281236,0.0,-1.8600320876219474,0.639012173129562,0.0,1760625505.8969684
108,32,-0.03903425187736763,0.022539592298061104,-0.125,-1.2490960600757641,0.7212669535379553,-4.0,1760625506.682499
109,3,-0.10468585492823416,1.6846129156382885,0.0,-0.3140575647847025,5.053838746914866,0.0,1760625506.9015253
110,15,-0.036110257115382495,0.02180716849223312,0.0,-0.5416538567307374,0.3271075273834968,0.0,1760625507.7154562
111,21,-0.03372405114631958,0.02103891442511611,0.0,-0.7082050740727112,0.44181720292743837,0.0,1760625553.363052
112,40,-0.03468947388370638,0.017565402279397187,0.0,-1.3875789553482551,0.7026160911758874,0.0,1760625554.5870547
113,45,-0.03021048497862056,0.014349203630494495,-0.044444444444444446,-1.359471824037925,0.6457141633722523,-2.0,1760625555.5189667
114,1,-0.10839125792313896,0.02766665068249799,0.0,-0.10839125792313896,0.02766665068249799,0.0,1760625555.6360657
115,40,-0.04571426795310366,0.020269585140960673,0.0,-1.8285707181241464,0.8107834056384269,0.0,1760625602.7479987
116,18,-0.06882555973594273,0.018750698831837956,-0.05555555555555555,-1.2388600752469692,0.33751257897308323,-1.0,1760625603.1218874
117,5,-0.0766930945137491,0.020429467416973473,0.0,-0.3834654725687455,0.10214733708486737,0.0,1760625603.758339
118,15,-0.05675693741543012,0.020317491434826987,0.0,-0.8513540612314519,0.3047623715224048,0.0,1760625604.980644
119,59,-0.030840578281367693,0.09634242965917453,0.0,-1.8195941186006939,5.684203349891297,0.0,1760625606.0799503
