episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,21,-0.04652839646584693,0.020319266270023322,0.0,-0.9770963257827855,0.4267045916704898,0.0,1760625098.8597672
64,6,-0.09908446006017986,0.017722702740300446,0.0,-0.5945067603610792,0.10633621644180268,0.0,1760625099.3988805
65,41,-0.04198692759514447,0.021089496460838672,0.0,-1.721464031400923,0.8646693548943856,0.0,1760625100.5226018
66,14,-0.06579647127215167,0.019697370540372672,0.0,-0.9211505978101233,0.2757631875652174,0.0,1760625100.82037
67,56,-0.04518026355430312,0.09969891004870957,0.0,-2.530094759040975,5.583138962727736,0.0,1760625102.4063227
68,19,-0.03873023192470357,0.28441125309009946,0.0,-0.7358744065693678,5.40381380871189,0.0,1760625150.3190787
69,36,-0.04277062668954469,0.019772343797605813,0.0,-1.5397425608236088,0.7118043767138093,0.0,1760625151.164924
70,26,-0.0490556273137854,0.019197991991473096,-0.038461538461538464,-1.2754463101584204,0.4991477917783005,-1.0,1760625151.6721492
71,38,-0.041687367206807886,0.020598179740492845,0.0,-1.5841199538586996,0.7827308301387281,0.0,1760625152.5674663
72,42,-0.04881896774009893,0.02018295122344386,0.0,-2.050396645084155,0.8476839513846421,0.0,1760625153.5878475
73,46,-0.04558226045273002,0.016242775483819454,0.0,-2.096783980825581,0.7471676722556949,0.0,1760625204.4788241
74,25,-0.047276154799934564,0.22017140256419016,0.0,-1.1819038699983642,5.504285064104754,0.0,1760625205.0021753
75,4,-0.10410635775744678,0.01651227200401846,0.0,-0.41642543102978713,0.06604908801607384,0.0,1760625205.420187
76,34,-0.04566681409549449,0.019063227764576484,0.0,-1.5526716792468125,0.6481497439956004,0.0,1760625206.7301586
77,39,-0.04745699884034214,0.019364968537022426,-0.02564102564102564,-1.8508229547733437,0.7552337729438746,-1.0,1760625207.3719072
78,23,-0.04660513972608662,0.019688397025372707,0.0,-1.0719182136999923,0.45283313158357225,0.0,1760625207.7914076
79,23,-0.05801363503748432,0.020035259736930166,0.0,-1.3343136058621394,0.4608109739493938,0.0,1760625256.0206
80,33,-0.0487450952105873,0.02036460510370322,-0.09090909090909091,-1.6085881419493808,0.6720319684222062,-3.0,1760625256.9507213
81,19,-0.03858207829561933,0.021704730421145957,0.0,-0.7330594876167673,0.4123898780017732,0.0,1760625257.3683984
82,40,-0.04352710804682999,0.021112678432082577,0.0,-1.7410843218731997,0.8445071372833031,0.0,1760625258.0670555
83,35,-0.031177540000268466,0.021348497500138355,-0.14285714285714285,-1.0912139000093963,0.7471974125048424,-5.0,1760625258.8258653
84,34,-0.041300460144781115,0.020887914583260357,0.0,-1.4042156449225578,0.7101890958308521,0.0,1760625259.543495
85,19,-0.041197379753784236,0.28320835402893213,-0.10526315789473684,-0.7827502153219005,5.380958726549711,-2.0,1760625307.4573624
86,15,-0.0732608481250769,0.018644732722742512,0.0,-1.0989127218761534,0.27967099084113767,0.0,1760625308.0267081
87,11,-0.06243583748198451,0.01956092485575218,0.0,-0.6867942123018296,0.215170173413274,0.0,1760625308.7058723
88,31,-0.03761674124567373,0.022062171480196464,-0.0967741935483871,-1.1661189786158854,0.6839273158860903,-3.0,1760625309.9692895
89,5,-0.09758144277654979,0.020694114660303534,0.0,-0.48790721388274894,0.10347057330151767,0.0,1760625310.3568082
90,15,-0.06200986437617628,0.02003455811498851,0.0,-0.9301479656426442,0.30051837172482765,0.0,1760625356.716566
91,40,-0.03577472696374452,0.14239159680364902,0.0,-1.430989078549781,5.6956638721459605,0.0,1760625357.7649107
92,33,-0.042312131353168816,0.020698257649882243,-0.030303030303030304,-1.396300334654571,0.683042502446114,-1.0,1760625358.4306216
93,30,-0.04078427608562318,0.1884434887376885,0.0,-1.2235282825686955,5.6533046621306555,0.0,1760625358.9338102
94,6,-0.04304745901254849,0.022706130964758934,0.0,-0.25828475407529095,0.1362367857885536,0.0,1760625359.3576982
95,32,-0.03930248847375252,0.016323577010706317,0.0,-1.2576796311600806,0.5223544643426021,0.0,1760625406.3893366
96,6,-0.08557408964253022,0.018356109952303117,0.0,-0.5134445378551813,0.1101366597138187,0.0,1760625406.5583115
97,24,-0.04178070264550396,0.22928675486207586,-0.08333333333333333,-1.002736863492095,5.502882116689821,-2.0,1760625408.3667283
98,16,-0.05089046193220716,0.019721780591674457,0.0,-0.8142473909153145,0.3155484894667913,0.0,1760625408.973671
99,21,-0.04619371381053704,0.2535710069620152,0.0,-0.9700679900212779,5.3249911462023185,0.0,1760625409.7461078
100,20,-0.04202986479556395,0.02091509938390425,0.0,-0.840597295911279,0.418301987678085,0.0,1760625410.1318064
101,38,-0.04059822808060868,0.15130345990273086,-0.05263157894736842,-1.5427326670631298,5.749531476303773,-2.0,1760625457.4528553
102,34,-0.03689101777652998,0.01811607116324637,0.0,-1.2542946044020193,0.6159464195503765,0.0,1760625458.1034284
103,22,-0.04049908943129729,0.24566113629345301,-0.045454545454545456,-0.8909799674885404,5.404544998455966,-1.0,1760625458.6015403
104,27,-0.04308254707334589,0.01952078752465797,-0.3333333333333333,-1.163228770980339,0.5270612631657652,-9.0,1760625459.4529216
105,3,-0.08993241666987835,1.6819650700405226,0.0,-0.26979725000963506,5.045895210121568,0.0,1760625459.6310203
106,33,-0.04408410184721713,0.021411840190516514,-0.06060606060606061,-1.4547753609581653,0.706590726287045,-2.0,1760625505.0362046
107,4,-0.09748675659330149,0.018217204058112217,0.0,-0.38994702637320594,0.07286881623244887,0.0,1760625505.3122666
108,43,-0.04314033345490619,0.016190017729121226,-0.046511627906976744,-1.8550343385609662,0.6961707623522128,-2.0,1760625506.82315
109,17,-0.04619311400715005,0.022234222191216162,0.0,-0.7852829381215509,0.3779817772506748,0.0,1760625507.1392815
110,28,-0.03626976828125811,0.19564692289904692,0.0,-1.015553511875227,5.478113841173314,0.0,1760625507.917004
111,29,-0.0445337679307069,0.02130339908011304,0.0,-1.2914792699905002,0.6177985733232781,0.0,1760625553.4781582
112,46,-0.040546906605923944,0.12476759150136656,0.0,-1.8651577038725013,5.739309209062862,0.0,1760625554.6759756
113,27,-0.04646808664711866,0.20541108926516125,0.0,-1.2546383394722038,5.5460994101593535,0.0,1760625555.1632085
114,26,-0.0510745410551537,0.019659589635682137,0.0,-1.3279380674339962,0.5111493305277356,0.0,1760625556.0395868
