episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
56,18,-0.057593296427531526,0.018124840765116872,-0.2222222222222222,-1.0366793356955675,0.3262471337721037,-4.0,1760624996.28
57,39,-0.050717404195763253,0.019307158409932842,0.0,-1.9779787636347668,0.7529791779873809,0.0,1760624997.4448354
58,13,-0.06121389060066217,0.020369189059596067,0.0,-0.7957805778086082,0.2647994577747489,0.0,1760625046.2958603
59,38,-0.05040417341184322,0.017778355309837204,-0.02631578947368421,-1.9153585896500425,0.6755775017738137,-1.0,1760625047.3614743
60,39,-0.06773924513085738,0.017125391594618802,-0.05128205128205128,-2.641830560103438,0.6678902721901333,-2.0,1760625048.113902
61,35,-0.044177094150926396,0.016928959400525155,0.0,-1.5461982952824238,0.5925135790183804,0.0,1760625048.812341
62,17,-0.05578409711140911,0.019714912192439746,-0.11764705882352941,-0.9483296508939548,0.3351535072714757,-2.0,1760625049.177292
63,31,-0.050196725218140247,0.01910127903661951,0.0,-1.5560984817623476,0.5921396501352048,0.0,1760625099.053577
64,27,-0.06060687759737281,0.01931600714722878,-0.037037037037037035,-1.6363856951290658,0.5215321929751771,-1.0,1760625099.7512026
65,20,-0.045750763438781414,0.021361490023091453,-0.2,-0.9150152687756283,0.42722980046182907,-4.0,1760625100.2373416
66,22,-0.03799053169548445,0.021054772860344365,0.0,-0.8357916973006579,0.463205002927576,0.0,1760625100.9905512
67,20,-0.05340895841201156,0.01947927254155318,0.0,-1.0681791682402313,0.3895854508310636,0.0,1760625101.6924238
68,9,-0.07412849389701835,0.019374831624384213,0.0,-0.6671564450731652,0.17437348461945792,0.0,1760625102.5958579
69,31,-0.04205911693013283,0.01709951192997496,0.0,-1.3038326248341179,0.5300848698292238,0.0,1760625151.097823
70,7,-0.10723155034345641,0.014245056978749669,0.0,-0.7506208524041948,0.09971539885124768,0.0,1760625151.3479013
71,3,-0.10057591425617686,0.021740512706831822,0.0,-0.3017277427685306,0.06522153812049547,0.0,1760625151.9672704
72,24,-0.051943418170531004,0.016590459677040047,0.0,-1.2466420360927442,0.3981710322489611,0.0,1760625153.2674983
73,31,-0.05094935913613462,0.1814715456064235,0.0,-1.5794301332201732,5.625617913799129,0.0,1760625204.2917743
74,19,-0.055353133324990436,0.02028494113636152,0.0,-1.0517095331748183,0.38541388159086887,0.0,1760625204.8697145
75,14,-0.08202774507068573,0.016882281755020385,0.0,-1.1483884309896002,0.2363519445702854,0.0,1760625205.6154706
76,12,-0.04518175298663293,0.43744120532693986,0.0,-0.5421810358395951,5.249294463923278,0.0,1760625206.239523
77,42,-0.04407860718917959,0.018097843840196484,-0.023809523809523808,-1.8513015019455428,0.7601094412882523,-1.0,1760625207.4114847
78,11,-0.04718818933276956,0.0223400793607727,0.0,-0.5190700826604652,0.24574087296849967,0.0,1760625207.6094859
79,27,-0.06730667327272191,0.017632259895431632,-0.07407407407407407,-1.8172801783634915,0.4760710171766541,-2.0,1760625256.0830991
80,23,-0.057976794759381785,0.019220754201855848,0.0,-1.333466279465781,0.4420773466426845,0.0,1760625256.7930446
81,12,-0.039787417921291944,0.018070677297187747,0.0,-0.4774490150555033,0.21684812756625296,0.0,1760625257.2711382
82,25,-0.045740736421264284,0.018104674088828016,0.0,-1.1435184105316072,0.4526168522207004,0.0,1760625257.808039
83,26,-0.05989525226820573,0.019099076887427936,-0.11538461538461539,-1.557276558973349,0.49657599907312633,-3.0,1760625258.6648955
84,44,-0.038053484388318265,0.1310658487891729,0.0,-1.6743533130860035,5.766897346723607,0.0,1760625259.6718097
85,8,-0.10562225215306101,0.013678884780797321,0.0,-0.8449780172244881,0.10943107824637857,0.0,1760625307.2180457
86,24,-0.047516991444403134,0.019495757564051433,-0.041666666666666664,-1.1404077946656752,0.4678981815372344,-1.0,1760625308.159323
87,21,-0.044690869269259595,0.25804018253113986,0.0,-0.9385082546544514,5.418843833153937,0.0,1760625308.8584616
88,33,-0.044307690357334034,0.17289356188192828,-0.06060606060606061,-1.4621537817920232,5.705487542103634,-2.0,1760625310.0267406
89,15,-0.05490407650782254,0.021551204057860207,0.0,-0.823561147617338,0.3232680608679031,0.0,1760625310.550433
90,15,-0.03470550695177869,0.021886793928520422,0.0,-0.5205826042766803,0.3283019089278063,0.0,1760625356.716566
91,27,-0.047794457420068784,0.020987591997703867,0.0,-1.2904503503418572,0.5666649839380045,0.0,1760625357.5931287
92,27,-0.04809840822102428,0.021875548967152023,-0.037037037037037035,-1.2986570219676554,0.5906398221131046,-1.0,1760625358.3494344
93,12,-0.07422612732456035,0.01982974672980627,0.0,-0.8907135278947242,0.23795696075767525,0.0,1760625358.6608632
94,30,-0.04505443540512485,0.18651740817701204,-0.1,-1.3516330621537453,5.595522245310361,-3.0,1760625359.8044035
95,28,-0.051619216712578186,0.015337514551117376,0.0,-1.4453380679521892,0.42945040743128654,0.0,1760625406.31834
96,33,-0.04680129232995579,0.021062065255794085,-0.030303030303030304,-1.5444426468885413,0.6950481534412049,-1.0,1760625407.2351894
97,39,-0.04534588937985595,0.01944759296671062,-0.15384615384615385,-1.7684896858143822,0.7584561257017142,-6.0,1760625408.6265285
98,17,-0.05248041699126249,0.021472687751190676,0.0,-0.8921670888514623,0.3650356917702415,0.0,1760625408.994073
99,9,-0.0647351499794976,0.016201220469266135,0.0,-0.5826163498154784,0.14581098422339522,0.0,1760625409.5209599
100,25,-0.06520046661571993,0.013835676834104561,0.0,-1.6300116653929984,0.34589192085261405,0.0,1760625410.178091
101,26,-0.04785112902124045,0.019901050176297348,0.0,-1.2441293545522518,0.5174273045837311,0.0,1760625457.2352118
102,29,-0.04213050249004964,0.020167383923632157,0.0,-1.2217845722114395,0.5848541337853326,0.0,1760625458.0357294
103,30,-0.044844941724025575,0.019866335888557848,0.0,-1.3453482517207673,0.5959900766567354,0.0,1760625458.7292206
104,31,-0.0430445941521864,0.019674667445926088,0.0,-1.3343824187177784,0.6099146908237087,0.0,1760625459.5088906
105,21,-0.05210087594095997,0.016009869866804454,-0.09523809523809523,-1.0941183947601594,0.33620726720289357,-2.0,1760625459.9017463
106,36,-0.038847666771802986,0.15617145927349954,0.0,-1.3985160037849076,5.622172533845983,0.0,1760625505.0945077
107,38,-0.056574710904169226,0.019220255648615438,0.0,-2.1498390143584305,0.7303697146473866,0.0,1760625505.9569921
108,30,-0.04119249228003741,0.18690244234215006,-0.06666666666666667,-1.2357747684011222,5.607073270264502,-2.0,1760625506.654705
109,6,-0.0915418734918696,0.020170567040889986,0.0,-0.5492512409512176,0.12102340224533992,0.0,1760625506.9481459
110,32,-0.03491670096000492,0.016359793830731714,0.0,-1.1173344307201574,0.5235134025834148,0.0,1760625507.9814305
111,15,-0.035933617183847535,0.019037695961887487,0.0,-0.539004257757713,0.2855654394283123,0.0,1760625553.2538922
112,16,-0.04076276530585345,0.33380583593476076,0.0,-0.6522042448936552,5.340893374956172,0.0,1760625554.1365762
113,31,-0.046202664249184164,0.020063805451357435,-0.06451612903225806,-1.432282591724709,0.6219779689920805,-2.0,1760625555.2529328
114,26,-0.050900943345893686,0.21116855609408733,0.0,-1.3234245269932359,5.490382458446271,0.0,1760625556.0395868
