episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,25,-0.06890312655881346,0.018263911184922953,0.0,-1.7225781639703366,0.4565977796230738,0.0,1760624680.6336813
20,34,-0.0639662571875625,0.017036991644481324,0.0,-2.1748527443771253,0.579257715912365,0.0,1760624681.5403605
21,20,-0.06811750686450865,0.018961857035162365,0.0,-1.362350137290173,0.37923714070324727,0.0,1760624682.0729535
22,24,-0.07031904455211478,0.01793927992201861,0.0,-1.6876570692507549,0.43054271812844663,0.0,1760624682.8627145
23,39,-0.05146281717322059,0.019562926412770906,0.0,-2.007049869755603,0.7629541300980653,0.0,1760624683.5582209
24,38,-0.05028192576686091,0.019903026299589132,0.0,-1.9107131791407146,0.756314999384387,0.0,1760624731.1657698
25,37,-0.04201657265268437,0.021170392301250875,0.0,-1.5546131881493217,0.7833045151462824,0.0,1760624731.9271145
26,10,-0.06572465969584963,0.5203433038921289,0.0,-0.6572465969584963,5.203433038921289,0.0,1760624732.1532733
27,22,-0.047661020296604,0.019703903222069896,0.0,-1.048542446525288,0.4334858708855377,0.0,1760624733.4121373
28,29,-0.06611986247148573,0.017846448099983602,0.0,-1.9174760116730862,0.5175469948995245,0.0,1760624734.1862245
29,41,-0.050201703839896084,0.019636953103417263,0.0,-2.0582698574357394,0.8051150772401078,0.0,1760624782.5637407
30,27,-0.06803777690824296,0.201668549986096,0.0,-1.8370199765225599,5.445050849624592,0.0,1760624783.2220187
31,25,-0.05505258553066891,0.01948107969584071,0.0,-1.3763146382667228,0.48702699239601777,0.0,1760624783.906937
32,33,-0.05575108680786783,0.018192142795422306,0.0,-1.8397858646596386,0.600340712248936,0.0,1760624784.52048
33,9,-0.08146128008801762,0.01915895190129071,0.0,-0.7331515207921586,0.1724305671116164,0.0,1760624784.7929444
34,23,-0.04758465670040978,0.020913222776932135,0.0,-1.094447104109425,0.48100412386943914,0.0,1760624785.7127774
35,9,-0.04120504217698162,0.02252073208630733,-0.1111111111111111,-0.3708453795928346,0.20268658877676599,-1.0,1760624786.1354063
36,39,-0.04528999009758027,0.019791772726586165,0.0,-1.7663096138056307,0.7718791363368604,0.0,1760624835.4862387
37,6,-0.07619238822668566,0.020901050959173523,0.0,-0.4571543293601139,0.12540630575504114,0.0,1760624835.6921031
38,30,-0.0574264973600601,0.01719372709806049,-0.06666666666666667,-1.722794920801803,0.5158118129418147,-2.0,1760624836.7964308
39,8,-0.05876920476385365,0.01999224334733719,0.0,-0.4701536381108292,0.15993794677869752,0.0,1760624837.2456222
40,50,-0.045616808008039654,0.015019038913700988,-0.02,-2.2808404004019827,0.7509519456850494,-1.0,1760624888.887382
41,19,-0.06339338069242854,0.01885142655967303,0.0,-1.2044742331561422,0.3581771046337876,0.0,1760624889.278082
42,14,-0.0551435484256038,0.018310964235269282,0.0,-0.7720096779584532,0.25635349929376994,0.0,1760624889.7763116
43,23,-0.057499633791794666,0.019794658432876252,0.0,-1.3224915772112773,0.4552771439561538,0.0,1760624890.5816178
44,23,-0.05393348913227043,0.02067952854108949,0.0,-1.24047025004222,0.47562915644505827,0.0,1760624891.3325477
45,28,-0.04619531328923243,0.1974547151876052,0.0,-1.293468772098508,5.528732025252946,0.0,1760624941.0351946
46,9,-0.09688617155637473,0.015163773786812067,-0.1111111111111111,-0.8719755440073725,0.1364739640813086,-1.0,1760624941.3629215
47,29,-0.0458563189332897,0.020244990724402716,0.0,-1.3298332490654015,0.5871047310076788,0.0,1760624942.3341463
48,44,-0.05595554671430429,0.018430944828772684,-0.09090909090909091,-2.4620440554293888,0.8109615724659981,-4.0,1760624943.244363
49,20,-0.0493405483246933,0.020809253906935676,0.0,-0.986810966493866,0.4161850781387135,0.0,1760624943.5942082
50,40,-0.051791996932035275,0.019252129497922647,-0.025,-2.071679877281411,0.7700851799169058,-1.0,1760624993.9161277
51,12,-0.05426542684982045,0.43679569394954193,0.0,-0.6511851221978454,5.241548327394503,0.0,1760624994.1282144
52,20,-0.06776394066456395,0.015329475532164677,0.0,-1.355278813291279,0.30658951064329354,0.0,1760624994.851419
53,7,-0.03933763223585762,0.022800491821000742,0.0,-0.27536342565100336,0.1596034427470052,0.0,1760624995.1774523
54,43,-0.051698878045438955,0.012867505910067025,0.0,-2.223051755953875,0.5533027541328821,0.0,1760624996.543895
55,11,-0.08085191258517468,0.017897836283313765,0.0,-0.8893710384369216,0.19687619911645143,0.0,1760624996.8034878
56,39,-0.048334400351922074,0.14120784448728954,0.0,-1.8850416137249608,5.507105935004292,0.0,1760625046.0292125
57,43,-0.06469367311084373,0.017544198697545272,0.0,-2.7818279437662805,0.7544005439944467,0.0,1760625046.6835182
58,25,-0.046455021972284787,0.02128047002287933,-0.04,-1.1613755493071196,0.5320117505719832,-1.0,1760625047.1270113
59,34,-0.05211157153833174,0.018134917393834674,0.0,-1.7717934323032793,0.6165871913903789,0.0,1760625048.1264217
60,17,-0.05199846299966928,0.019938391880798406,0.0,-0.8839738709943777,0.33895266197357293,0.0,1760625048.510462
61,35,-0.04819805578913664,0.019666061291280987,0.0,-1.6869319526197826,0.6883121451948345,0.0,1760625049.5469873
62,31,-0.041929240443599976,0.019018998940976816,-0.03225806451612903,-1.2998064537515992,0.5895889671702813,-1.0,1760625099.430655
63,9,-0.07301668692136104,0.021167124324937052,0.0,-0.6571501822922494,0.19050411892443347,0.0,1760625099.6701684
64,23,-0.051520664597387335,0.01985442277369565,0.0,-1.1849752857399087,0.45665172379499996,0.0,1760625100.628971
65,9,-0.03574731650545693,0.02302745872756787,0.0,-0.32172584854911235,0.20724712854811084,0.0,1760625100.8929965
66,28,-0.05267779264780394,0.020215560157193717,0.0,-1.4749781941385103,0.566035684401424,0.0,1760625102.1083174
67,7,-0.05566813024337317,0.022706196787817552,0.0,-0.3896769117036122,0.15894337751472287,0.0,1760625102.466269
68,9,-0.06759266659898511,0.019361912430470384,0.0,-0.608333999390866,0.17425721187423346,0.0,1760625150.7545648
69,29,-0.04432132373750902,0.189808765346721,-0.1724137931034483,-1.2853183883877617,5.504454195054909,-5.0,1760625151.7206469
70,20,-0.05537070964103252,0.01710370410014612,-0.1,-1.1074141928206505,0.34207408200292244,-2.0,1760625152.4067557
71,19,-0.04671012120638487,0.021013116879170766,0.0,-0.8874923029213124,0.39924922070424457,0.0,1760625153.036059
72,26,-0.04448262003270993,0.02099811378861738,-0.11538461538461539,-1.1565481208504582,0.5459509585040518,-3.0,1760625153.8173578
73,21,-0.05003967543443566,0.018371503044570907,0.0,-1.0508331841231489,0.3858015639359891,0.0,1760625204.6521215
74,14,-0.056196760834908085,0.021326586945151348,0.0,-0.7867546516887132,0.29857221723211885,0.0,1760625205.0652099
75,43,-0.0369055053620191,0.1332776843613877,0.0,-1.5869367305668214,5.730940427539672,0.0,1760625206.3444612
76,20,-0.055135452757740566,0.01936743304410616,0.0,-1.1027090551548113,0.38734866088212316,0.0,1760625206.6973567
77,26,-0.05700314990623988,0.019837175672511885,-0.07692307692307693,-1.4820818975622367,0.515766567485309,-2.0,1760625207.6975834
78,38,-0.05014058646954916,0.018514314912434902,-0.18421052631578946,-1.905342285842868,0.7035439666725263,-7.0,1760625255.9366844
79,29,-0.05000864726534609,0.019722842414448657,0.0,-1.4502507706950365,0.571962430019011,0.0,1760625256.4709368
80,22,-0.05510590471238248,0.01958836469751557,0.0,-1.2123299036724144,0.43094402334534254,0.0,1760625256.9782522
81,9,-0.041391220815653565,0.022326599870096223,0.0,-0.37252098734088207,0.200939398830866,0.0,1760625257.3086357
82,22,-0.05233239121655213,0.24674384164468996,0.0,-1.1513126067641468,5.428364516183179,0.0,1760625258.3005505
83,32,-0.04175481415827291,0.02031338524195001,-0.03125,-1.3361540530647331,0.6500283277424003,-1.0,1760625259.1192307
84,34,-0.04779862584482592,0.020003008988458484,0.0,-1.6251532787240814,0.6801023056075884,0.0,1760625307.2215598
85,33,-0.05740928764565675,0.017542607950464376,0.0,-1.8945064923066726,0.5789060623653244,0.0,1760625307.8052156
86,21,-0.03811674821209884,0.02106346605439314,0.0,-0.8004517124540755,0.44233278714225593,0.0,1760625308.2433114
87,7,-0.03731664855876841,0.02305395253611482,0.0,-0.26121653991137883,0.16137766775280374,0.0,1760625308.721239
88,24,-0.04229387975485091,0.021790764328752335,0.0,-1.0150531141164219,0.522978343890056,0.0,1760625309.7563276
89,12,-0.06415026163710959,0.01782595565378055,0.0,-0.7698031396453151,0.2139114678453666,0.0,1760625310.0822508
90,16,-0.058461959516848225,0.019364018382212786,0.0,-0.9353913522695716,0.3098242941154046,0.0,1760625310.9524732
91,26,-0.043875039426749786,0.2116571574322109,0.0,-1.1407510250954944,5.503086093237483,0.0,1760625357.018453
92,10,-0.057232632148903353,0.5192376907291314,0.0,-0.5723263214890335,5.192376907291314,0.0,1760625357.3760827
93,29,-0.045081059878126765,0.01986050797731317,0.0,-1.3073507364656762,0.575954731342082,0.0,1760625358.1171212
94,33,-0.04120747610537392,0.021352898612453045,0.0,-1.3598467114773394,0.7046456542109505,0.0,1760625358.7566226
95,17,-0.0441802483986797,0.020488077825259073,-0.17647058823529413,-0.7510642227775549,0.34829732302940425,-3.0,1760625359.1137943
96,8,-0.05762687435510628,0.021382419035932833,0.0,-0.46101499484085023,0.17105935228746266,0.0,1760625359.4980035
97,4,-0.07234357747470278,1.2693563719951313,0.0,-0.28937430989881113,5.077425487980525,0.0,1760625359.9875062
98,32,-0.03939532695076335,0.17609962554930125,0.0,-1.2606504624244272,5.63518801757764,0.0,1760625407.0297062
99,53,-0.04153853039765846,0.012039117321431932,-0.03773584905660377,-2.201542111075898,0.6380732180358923,-2.0,1760625408.191793
100,36,-0.031390525272187636,0.15713174587200393,-0.027777777777777776,-1.130058909798755,5.656742851392141,-1.0,1760625408.8069375
101,3,-0.1501894229835217,0.015388245428270877,0.0,-0.45056826895056507,0.04616473628481263,0.0,1760625408.966671
102,30,-0.044959927908320346,0.020803670354909525,-0.03333333333333333,-1.3487978372496103,0.6241101106472857,-1.0,1760625456.8220787
103,22,-0.060389240893665284,0.01897784313362082,-0.045454545454545456,-1.3285632996606362,0.41751254893965806,-1.0,1760625457.3642359
104,29,-0.04921765030893868,0.02053759865860933,0.0,-1.4273118589592217,0.5955903610996706,0.0,1760625458.52801
105,25,-0.05424641492760157,0.02019837951864932,0.0,-1.3561603731900393,0.504959487966233,0.0,1760625459.4095085
106,38,-0.042604881970772085,0.016322560780814625,0.0,-1.6189855148893393,0.6202573096709557,0.0,1760625504.597593
107,21,-0.03851618148939539,0.021198354583625338,-0.19047619047619047,-0.8088398112773032,0.44516544625613214,-4.0,1760625505.265355
108,26,-0.03769840147070718,0.02112721062952089,0.0,-0.9801584382383867,0.5493074763675432,0.0,1760625505.9304507
109,6,-0.04585172025800671,0.022728617041117376,0.0,-0.27511032154804027,0.13637170224670425,0.0,1760625506.390838
110,38,-0.029476404374207246,0.14800017661121453,0.0,-1.1201033662198754,5.624006711226152,0.0,1760625507.6798575
111,26,-0.04237073797289987,0.02122336327995637,0.0,-1.1016391872953966,0.5518074452788656,0.0,1760625508.1374097
112,4,-0.054920911834211675,0.022549050256040194,0.0,-0.2196836473368467,0.09019620102416077,0.0,1760625553.0121896
113,6,-0.08455317422747748,0.01991524085017703,0.0,-0.5073190453648648,0.11949144510106219,0.0,1760625553.722134
114,23,-0.04211614441754276,0.237119005849921,0.0,-0.9686713216034835,5.453737134548183,0.0,1760625554.8200123
115,17,-0.05390135029108182,0.01861050672370931,0.0,-0.9163229549483909,0.31637861430305825,0.0,1760625555.646577
116,38,-0.037641038737383246,0.1479380106934433,0.0,-1.4303594720205632,5.621644406350846,0.0,1760625602.9470878
